city_name,city_id_name,value
万宁,东方,0.00212638608
万宁,屯昌县,0.00207186336
万宁,昌江黎族自治县,0.0019355565599999
万宁,北京,0.0015811588799999
万宁,广州,0.0012812839199999
万宁,临高县,0.0012267612
万宁,白沙黎族自治县,0.00117223848
万宁,深圳,0.0011449771199999
万宁,湛江,0.0009541476
万宁,上海,0.00073605672
万宁,长沙,0.0007087953599999
万宁,西安,0.00051796584
万宁,杭州,0.00051796584
万宁,南昌,0.0004361817599999
万宁,桂林,0.00038165904
万宁,重庆,0.00038165904
万宁,成都,0.0003543976799999
万宁,佛山,0.00029987496
万宁,南京,0.00029987496
万宁,南宁,0.00029987496
万宁,武汉,0.00029987496
万宁,玉林,0.0002726136
万宁,茂名,0.0002726136
万宁,常州,0.0002180908799999
万宁,济南,0.00019082952
万宁,长春,0.00019082952
万宁,济源,0.0001363068
万宁,天津,0.0001363068
万宁,珠海,0.0001363068
万宁,太原,0.0001090454399999
万宁,抚州,0.0001090454399999
万宁,贵阳,0.0001090454399999
万宁,岳阳,0.0001090454399999
万宁,三明,0.0001090454399999
万宁,湘潭,0.0001090454399999
万宁,石家庄,0.0001090454399999
万宁,东莞,0.0001090454399999
万宁,郑州,0.0001090454399999
万宁,揭阳,0.0001090454399999
万宁,泉州,0.0001090454399999
万宁,遵义,0.0001090454399999
万宁,眉山,8.178408e-05
万宁,阳江,8.178408e-05
万宁,咸阳,8.178408e-05
万宁,怀化,8.178408e-05
万宁,惠州,8.178408e-05
万宁,金华,8.178408e-05
万宁,盐城,8.178408e-05
万宁,秦皇岛,8.178408e-05
万宁,沈阳,8.178408e-05
万宁,温州,8.178408e-05
万宁,北海,8.178408e-05
万宁,柳州,8.178408e-05
万宁,百色,8.178408e-05
万宁,昆明,8.178408e-05
万宁,黔南布依族苗族自治州,8.178408e-05
万宁,孝感,8.178408e-05
万宁,毕节,5.4522719999999e-05
万宁,常德,5.4522719999999e-05
万宁,崇左,5.4522719999999e-05
万宁,赣州,5.4522719999999e-05
万宁,潮州,5.4522719999999e-05
万宁,邢台,5.4522719999999e-05
万宁,钦州,5.4522719999999e-05
万宁,宜宾,5.4522719999999e-05
万宁,沧州,5.4522719999999e-05
万宁,潍坊,5.4522719999999e-05
万宁,唐山,5.4522719999999e-05
万宁,河池,5.4522719999999e-05
万宁,德阳,5.4522719999999e-05
万宁,绍兴,5.4522719999999e-05
万宁,嘉兴,5.4522719999999e-05
万宁,福州,5.4522719999999e-05
万宁,荆州,5.4522719999999e-05
万宁,郴州,5.4522719999999e-05
万宁,宝鸡,5.4522719999999e-05
万宁,益阳,5.4522719999999e-05
万宁,韶关,5.4522719999999e-05
万宁,洛阳,5.4522719999999e-05
万宁,镇江,5.4522719999999e-05
万宁,台州,5.4522719999999e-05
万宁,泸州,5.4522719999999e-05
万宁,邯郸,5.4522719999999e-05
万宁,泰州,5.4522719999999e-05
万宁,江门,5.4522719999999e-05
万宁,楚雄彝族自治州,5.4522719999999e-05
万宁,南通,5.4522719999999e-05
万宁,梅州,5.4522719999999e-05
三亚,海口,0.13578427872
三亚,海口,0.0004323585599999
三亚,乐东黎族自治县,0.07546872384
三亚,乐东黎族自治县,0.00024030432
三亚,陵水黎族自治县,0.06157831896
三亚,陵水黎族自治县,0.00019607508
三亚,万宁,0.03810576312
三亚,万宁,0.00012133476
三亚,保亭黎族苗族自治县,0.02986065648
三亚,保亭黎族苗族自治县,9.508104e-05
三亚,儋州,0.02666660616
三亚,儋州,8.491067999999999e-05
三亚,东方,0.02659232592
三亚,东方,8.467416000000001e-05
三亚,琼海,0.02324971512
三亚,琼海,7.403075999999999e-05
三亚,北京,0.01730729592
三亚,北京,5.5109159999999e-05
三亚,上海,0.01574741088
三亚,上海,5.0142240000000005e-05
三亚,文昌,0.0156731306399999
三亚,文昌,4.990572000000001e-05
三亚,五指山,0.01277620128
三亚,五指山,4.068144e-05
三亚,重庆,0.01240480008
三亚,重庆,3.949884e-05
三亚,成都,0.01047351384
三亚,成都,3.3349320000000004e-05
三亚,深圳,0.00973071144
三亚,深圳,3.098412e-05
三亚,昌江黎族自治县,0.00935931024
三亚,昌江黎族自治县,2.980152e-05
三亚,澄迈县,0.00913646952
三亚,澄迈县,2.9091959999999e-05
三亚,长沙,0.00906218928
三亚,长沙,2.885544e-05
三亚,广州,0.00876506832
三亚,广州,2.790936e-05
三亚,武汉,0.0077994252
三亚,武汉,2.48346e-05
三亚,湛江,0.0077994252
三亚,湛江,2.48346e-05
三亚,临高县,0.00683378208
三亚,临高县,2.1759839999999e-05
三亚,西安,0.0063138204
三亚,西安,2.0104200000000003e-05
三亚,定安县,0.00527389704
三亚,定安县,1.679292e-05
三亚,琼中黎族苗族自治县,0.00527389704
三亚,琼中黎族苗族自治县,1.679292e-05
三亚,杭州,0.00497677608
三亚,杭州,1.584684e-05
三亚,南京,0.00438253416
三亚,南京,1.395468e-05
三亚,贵阳,0.0040854132
三亚,贵阳,1.30086e-05
三亚,郑州,0.00378829224
三亚,郑州,1.2062519999999e-05
三亚,屯昌县,0.00378829224
三亚,屯昌县,1.2062519999999e-05
三亚,桂林,0.00378829224
三亚,桂林,1.2062519999999e-05
三亚,天津,0.00356545152
三亚,天津,1.135296e-05
三亚,哈尔滨,0.00341689104
三亚,哈尔滨,1.0879919999999e-05
三亚,昆明,0.00319405032
三亚,昆明,1.017036e-05
三亚,白沙黎族自治县,0.00311977008
三亚,白沙黎族自治县,9.93384e-06
三亚,南宁,0.00245124792
三亚,南宁,7.80516e-06
三亚,佛山,0.00237696768
三亚,佛山,7.56864e-06
三亚,茂名,0.00230268744
三亚,茂名,7.33212e-06
三亚,合肥,0.0022284072
三亚,合肥,7.0956e-06
三亚,沈阳,0.0021541269599999
三亚,沈阳,6.859079999999e-06
三亚,福州,0.00200556648
三亚,福州,6.38604e-06
三亚,东莞,0.00200556648
三亚,东莞,6.38604e-06
三亚,苏州,0.00200556648
三亚,苏州,6.38604e-06
三亚,长春,0.001857006
三亚,长春,5.9129999999990005e-06
三亚,太原,0.00178272576
三亚,太原,5.67648e-06
三亚,泉州,0.00170844552
三亚,泉州,5.439959999999e-06
三亚,珠海,0.00155988504
三亚,珠海,4.96692e-06
三亚,廊坊,0.0014856048
三亚,廊坊,4.7304e-06
三亚,温州,0.00141132456
三亚,温州,4.49388e-06
三亚,北海,0.00141132456
三亚,北海,4.49388e-06
三亚,咸阳,0.00141132456
三亚,咸阳,4.49388e-06
三亚,中山,0.00126276408
三亚,中山,4.02084e-06
三亚,厦门,0.00126276408
三亚,厦门,4.02084e-06
三亚,遵义,0.00126276408
三亚,遵义,4.02084e-06
三亚,绵阳,0.0011142036
三亚,绵阳,3.5478e-06
三亚,石家庄,0.0011142036
三亚,石家庄,3.5478e-06
三亚,扬州,0.00103992336
三亚,扬州,3.31128e-06
三亚,保定,0.00103992336
三亚,保定,3.31128e-06
三亚,无锡,0.00103992336
三亚,无锡,3.31128e-06
三亚,济南,0.00103992336
三亚,济南,3.31128e-06
三亚,大连,0.00096564312
三亚,大连,3.07476e-06
三亚,南昌,0.00096564312
三亚,南昌,3.07476e-06
三亚,嘉兴,0.00096564312
三亚,嘉兴,3.07476e-06
三亚,宁波,0.00096564312
三亚,宁波,3.07476e-06
三亚,渭南,0.00089136288
三亚,渭南,2.83824e-06
三亚,银川,0.00089136288
三亚,银川,2.83824e-06
三亚,常州,0.00089136288
三亚,常州,2.83824e-06
三亚,玉林,0.00089136288
三亚,玉林,2.83824e-06
三亚,株洲,0.0007428024
三亚,株洲,2.3652e-06
三亚,信阳,0.0007428024
三亚,信阳,2.3652e-06
三亚,洛阳,0.0007428024
三亚,洛阳,2.3652e-06
三亚,呼和浩特,0.0007428024
三亚,呼和浩特,2.3652e-06
三亚,金华,0.0007428024
三亚,金华,2.3652e-06
三亚,汕头,0.0007428024
三亚,汕头,2.3652e-06
三亚,岳阳,0.0007428024
三亚,岳阳,2.3652e-06
三亚,邵阳,0.0007428024
三亚,邵阳,2.3652e-06
三亚,青岛,0.0007428024
三亚,青岛,2.3652e-06
三亚,永州,0.0007428024
三亚,永州,2.3652e-06
三亚,柳州,0.0007428024
三亚,柳州,2.3652e-06
三亚,晋中,0.0006685221599999
三亚,晋中,2.1286800000000003e-06
三亚,益阳,0.0006685221599999
三亚,益阳,2.1286800000000003e-06
三亚,黔南布依族苗族自治州,0.0006685221599999
三亚,黔南布依族苗族自治州,2.1286800000000003e-06
三亚,荆州,0.0006685221599999
三亚,荆州,2.1286800000000003e-06
三亚,马鞍山,0.0006685221599999
三亚,马鞍山,2.1286800000000003e-06
三亚,常德,0.00059424192
三亚,常德,1.89216e-06
三亚,昭通,0.00059424192
三亚,昭通,1.89216e-06
三亚,曲靖,0.00059424192
三亚,曲靖,1.89216e-06
三亚,惠州,0.00059424192
三亚,惠州,1.89216e-06
三亚,孝感,0.00059424192
三亚,孝感,1.89216e-06
三亚,许昌,0.00059424192
三亚,许昌,1.89216e-06
三亚,商丘,0.00059424192
三亚,商丘,1.89216e-06
三亚,上饶,0.00059424192
三亚,上饶,1.89216e-06
三亚,大庆,0.00051996168
三亚,大庆,1.65564e-06
三亚,吉林,0.00051996168
三亚,吉林,1.65564e-06
三亚,南通,0.00051996168
三亚,南通,1.65564e-06
三亚,南充,0.00051996168
三亚,南充,1.65564e-06
三亚,汕尾,0.00051996168
三亚,汕尾,1.65564e-06
三亚,绥化,0.00044568144
三亚,绥化,1.41912e-06
三亚,湖州,0.00044568144
三亚,湖州,1.41912e-06
三亚,湘潭,0.00044568144
三亚,湘潭,1.41912e-06
三明,福州,0.23744574252
三明,厦门,0.1895807948399999
三明,泉州,0.17316430452
三明,龙岩,0.07980787764
三明,南平,0.06754495716
三明,漳州,0.04905168192
三明,莆田,0.03293187516
三明,宁德,0.01948222044
三明,赣州,0.0164164903199999
三明,抚州,0.00979055748
三明,南昌,0.00662593284
三明,深圳,0.00524140956
三明,温州,0.004944726
三明,上海,0.00484583148
三明,广州,0.00454914792
三明,杭州,0.00425246436
三明,金华,0.0039557808
三明,汕头,0.00306573012
三明,东莞,0.00306573012
三明,上饶,0.0029668356
三明,宜春,0.00276904656
三明,长沙,0.00227457396
三明,丽水,0.00227457396
三明,梅州,0.00227457396
三明,吉安,0.00207678492
三明,台州,0.00187899588
三明,惠州,0.0016812068399999
三明,佛山,0.00158231232
三明,宁波,0.0014834177999999
三明,九江,0.00138452328
三明,潮州,0.00138452328
三明,武汉,0.00138452328
三明,成都,0.00128562876
三明,苏州,0.00118673424
三明,绍兴,0.00118673424
三明,重庆,0.00118673424
三明,北京,0.00108783972
三明,景德镇,0.00108783972
三明,南京,0.00108783972
三明,鹰潭,0.0009889452
三明,衢州,0.0009889452
三明,嘉兴,0.0008900506799999
三明,揭阳,0.00079115616
三明,中山,0.00079115616
三明,常州,0.00069226164
三明,新余,0.00069226164
三明,阜阳,0.00069226164
三明,合肥,0.00069226164
三明,贵阳,0.0005933671199999
三明,舟山,0.0005933671199999
三明,西安,0.0004944726
三明,襄阳,0.0004944726
三明,岳阳,0.00039557808
三明,湖州,0.00039557808
三明,黄冈,0.00039557808
三明,河源,0.00039557808
三明,无锡,0.00039557808
三明,安庆,0.00039557808
三明,永州,0.00039557808
三明,咸宁,0.00029668356
三明,昆明,0.00029668356
三明,郑州,0.00029668356
三明,荆州,0.00029668356
三明,池州,0.00029668356
三明,南宁,0.00029668356
三明,黔南布依族苗族自治州,0.00029668356
三明,宜昌,0.00029668356
三明,菏泽,0.00029668356
三明,周口,0.00029668356
三明,常德,0.00029668356
三明,孝感,0.00029668356
三明,萍乡,0.00029668356
三明,济南,0.00029668356
三明,青岛,0.00029668356
三明,黔东南苗族侗族自治州,0.00029668356
三明,益阳,0.00029668356
三明,南通,0.00029668356
三明,珠海,0.00029668356
三明,天津,0.00029668356
三明,商丘,0.00019778904
三明,芜湖,0.00019778904
三明,石家庄,0.00019778904
三明,滁州,0.00019778904
三明,曲靖,0.00019778904
三明,桂林,0.00019778904
三明,清远,0.00019778904
三明,海口,0.00019778904
三明,南阳,0.00019778904
三明,郴州,0.00019778904
三明,江门,0.00019778904
三明,株洲,0.00019778904
三明,济宁,0.00019778904
三明,运城,0.00019778904
三明,泰州,0.00019778904
三明,洛阳,0.00019778904
三明,衡阳,0.00019778904
三明,黄石,0.00019778904
三明,汕尾,0.00019778904
三明,湘潭,0.00019778904
三明,扬州,0.00019778904
三门峡,洛阳,0.1946544372
三门峡,郑州,0.13850682156
三门峡,西安,0.07069399416
三门峡,运城,0.0495420138
三门峡,渭南,0.02297906172
三门峡,南阳,0.01742754528
三门峡,开封,0.01208684592
三门峡,焦作,0.01075167108
三门峡,新乡,0.0106813987199999
三门峡,平顶山,0.0088543173599999
三门峡,商丘,0.0079407766799999
三门峡,许昌,0.0070975083599999
三门峡,商洛,0.0066758742
三门峡,咸阳,0.00646505712
三门峡,周口,0.00646505712
三门峡,苏州,0.00512988228
三门峡,临汾,0.00505960992
三门峡,驻马店,0.0045677034
三门峡,晋中,0.0042163416
三门峡,北京,0.00407579688
三门峡,安阳,0.00365416272
三门峡,济源,0.00337307328
三门峡,重庆,0.0033028009199999
三门峡,漯河,0.0031622562
三门峡,成都,0.00295143912
三门峡,延安,0.0028108944
三门峡,上海,0.0026703496799999
三门峡,信阳,0.00260007732
三门峡,宝鸡,0.00252980496
三门峡,晋城,0.0024595326
三门峡,太原,0.0021081707999999
三门峡,濮阳,0.00196762608
三门峡,南京,0.00182708136
三门峡,杭州,0.001756809
三门峡,十堰,0.001756809
三门峡,襄阳,0.00154599192
三门峡,武汉,0.00147571956
三门峡,宿迁,0.00147571956
三门峡,汉中,0.0014054472
三门峡,石家庄,0.0014054472
三门峡,无锡,0.00126490248
三门峡,菏泽,0.00126490248
三门峡,榆林,0.0011946301199999
三门峡,安康,0.0011946301199999
三门峡,天水,0.0011946301199999
三门峡,徐州,0.0011946301199999
三门峡,合肥,0.00112435776
三门峡,鹤壁,0.00112435776
三门峡,吕梁,0.0010540853999999
三门峡,宿州,0.00098381304
三门峡,宁波,0.00098381304
三门峡,长沙,0.00091354068
三门峡,长治,0.00091354068
三门峡,天津,0.00091354068
三门峡,铜川,0.00077299596
三门峡,济南,0.00077299596
三门峡,深圳,0.00077299596
三门峡,广州,0.00077299596
三门峡,青岛,0.0007027236
三门峡,阜阳,0.0007027236
三门峡,南通,0.0007027236
三门峡,忻州,0.0007027236
三门峡,济宁,0.0007027236
三门峡,连云港,0.00063245124
三门峡,东莞,0.00063245124
三门峡,宜昌,0.00063245124
三门峡,潍坊,0.00056217888
三门峡,烟台,0.00056217888
三门峡,邯郸,0.00056217888
三门峡,兰州,0.00056217888
三门峡,枣庄,0.00056217888
三门峡,银川,0.00056217888
三门峡,福州,0.00056217888
三门峡,扬州,0.00049190652
三门峡,西宁,0.00049190652
三门峡,酒泉,0.00049190652
三门峡,泰安,0.00049190652
三门峡,滁州,0.00049190652
三门峡,保定,0.00049190652
三门峡,海西蒙古族藏族自治州,0.00042163416
三门峡,昌吉回族自治州,0.00042163416
三门峡,南充,0.00042163416
三门峡,日照,0.00042163416
三门峡,广元,0.00042163416
三门峡,巴中,0.0003513618
三门峡,常州,0.0003513618
三门峡,黄冈,0.0003513618
三门峡,金华,0.0003513618
三门峡,大同,0.0003513618
三门峡,廊坊,0.0003513618
三门峡,天门,0.0003513618
三门峡,大连,0.0003513618
三门峡,亳州,0.0003513618
三门峡,嘉兴,0.0003513618
三门峡,淮安,0.0003513618
三门峡,张家界,0.0003513618
三门峡,盐城,0.0003513618
三门峡,湖州,0.00028108944
三门峡,珠海,0.00028108944
三门峡,临沂,0.00028108944
上海,苏州,1.2204266112000002
上海,南通,0.52598668032
上海,杭州,0.5113759392
上海,嘉兴,0.4202736710399999
上海,无锡,0.27846353664
上海,宁波,0.26299334016
上海,湖州,0.20712874176
上海,南京,0.20111255424
上海,盐城,0.19595582208
上海,泰州,0.1650154291199999
上海,绍兴,0.1581397862399999
上海,常州,0.150404688
上海,扬州,0.13493449152
上海,合肥,0.13149667008
上海,舟山,0.10915083072
上海,金华,0.1014157324799999
上海,台州,0.09368063424
上海,芜湖,0.09282117888
上海,宣城,0.09196172352
上海,阜阳,0.08938335744
上海,六安,0.0816482592
上海,温州,0.0816482592
上海,镇江,0.07477261632
上海,徐州,0.07477261632
上海,北京,0.07477261632
上海,淮安,0.0730537055999999
上海,宿迁,0.06961588416
上海,淮南,0.06531860736
上海,安庆,0.06531860736
上海,滁州,0.06359969664
上海,上饶,0.06102133056
上海,成都,0.0601618752
上海,周口,0.05844296448
上海,蚌埠,0.05844296448
上海,亳州,0.05672405376
上海,重庆,0.0550051430399999
上海,宿州,0.05414568768
上海,西安,0.04812950016
上海,长沙,0.0472700448
上海,信阳,0.04469167872
上海,商丘,0.04469167872
上海,黄山,0.0438322233599999
上海,南昌,0.04211331264
上海,郑州,0.04211331264
上海,临沂,0.04211331264
上海,武汉,0.04125385728
上海,连云港,0.0403944019199999
上海,广州,0.03781603584
上海,丽水,0.03523766976
上海,深圳,0.0343782144
上海,青岛,0.0343782144
上海,马鞍山,0.03351875904
上海,池州,0.03351875904
上海,九江,0.03265930368
上海,厦门,0.03179984832
上海,菏泽,0.03094039296
上海,抚州,0.0300809376
上海,衢州,0.02922148224
上海,南平,0.02750257152
上海,福州,0.02750257152
上海,黄冈,0.02664311616
上海,宁德,0.0257836608
上海,驻马店,0.0257836608
上海,宜春,0.0257836608
上海,天津,0.02406475008
上海,铜陵,0.02320529472
上海,昆明,0.02234583936
上海,淮北,0.02234583936
上海,大连,0.0214863839999999
上海,枣庄,0.0214863839999999
上海,洛阳,0.02062692864
上海,烟台,0.02062692864
上海,济南,0.02062692864
上海,南阳,0.01890801792
上海,沈阳,0.01804856256
上海,济宁,0.01804856256
上海,哈尔滨,0.01804856256
上海,景德镇,0.0171891072
上海,吉安,0.0171891072
上海,三亚,0.01632965184
上海,贵阳,0.01632965184
上海,泉州,0.0154701964799999
上海,太原,0.0154701964799999
上海,赣州,0.0154701964799999
上海,开封,0.0154701964799999
上海,孝感,0.01461074112
上海,兰州,0.0137512857599999
上海,新乡,0.0128918304
上海,长春,0.01203237504
上海,威海,0.01203237504
上海,石家庄,0.01203237504
上海,潍坊,0.01203237504
上海,襄阳,0.01117291968
上海,荆州,0.01117291968
上海,安阳,0.01117291968
上海,桂林,0.01117291968
上海,许昌,0.01117291968
上海,日照,0.01031346432
上海,鹰潭,0.01031346432
上海,泰安,0.00945400896
上饶,南昌,0.357224256
上饶,金华,0.23911698636
上饶,杭州,0.22125577356
上饶,景德镇,0.18106804476
上饶,温州,0.13373583084
上饶,衢州,0.09957626136
上饶,宁波,0.09198524592
上饶,鹰潭,0.09086892012
上饶,九江,0.06876566928
上饶,上海,0.05045792616
上饶,抚州,0.03840160752
上饶,嘉兴,0.0368387514
上饶,绍兴,0.0357224256
上饶,台州,0.03393630432
上饶,赣州,0.03371303916
上饶,泉州,0.02969426628
上饶,宜春,0.02969426628
上饶,南平,0.027908145
上饶,福州,0.02701508436
上饶,厦门,0.02589875856
上饶,黄山,0.02254978116
上饶,吉安,0.02054039472
上饶,苏州,0.01830774312
上饶,湖州,0.0160750915199999
上饶,丽水,0.0156285612
上饶,长沙,0.01495876572
上饶,新余,0.01160978832
上饶,南京,0.01093999284
上饶,深圳,0.01071672768
上饶,武汉,0.01049346252
上饶,广州,0.0100469322
上饶,萍乡,0.00848407608
上饶,合肥,0.0078142806
上饶,池州,0.0078142806
上饶,东莞,0.0069212199599999
上饶,无锡,0.0069212199599999
上饶,常州,0.00625142448
上饶,宁德,0.00580489416
上饶,莆田,0.00580489416
上饶,黄冈,0.005581629
上饶,宣城,0.00535836384
上饶,佛山,0.00513509868
上饶,安庆,0.00513509868
上饶,漳州,0.00468856836
上饶,三明,0.0044653031999999
上饶,南通,0.00357224256
上饶,北京,0.00357224256
上饶,株洲,0.0033489774
上饶,芜湖,0.0033489774
上饶,中山,0.00312571224
上饶,重庆,0.00267918192
上饶,舟山,0.00267918192
上饶,滁州,0.00267918192
上饶,汕头,0.00267918192
上饶,镇江,0.00245591676
上饶,西安,0.00245591676
上饶,黄石,0.00245591676
上饶,龙岩,0.00245591676
上饶,惠州,0.0022326515999999
上饶,扬州,0.0022326515999999
上饶,衡阳,0.0020093864399999
上饶,成都,0.00178612128
上饶,徐州,0.00178612128
上饶,昆明,0.00178612128
上饶,六安,0.00156285612
上饶,咸宁,0.00133959096
上饶,阜阳,0.00133959096
上饶,泰州,0.00133959096
上饶,天津,0.00133959096
上饶,常德,0.00133959096
上饶,湘潭,0.00133959096
上饶,邵阳,0.00133959096
上饶,郑州,0.0011163257999999
上饶,荆州,0.0011163257999999
上饶,岳阳,0.0011163257999999
上饶,盐城,0.0011163257999999
上饶,周口,0.0011163257999999
上饶,孝感,0.0011163257999999
上饶,贵阳,0.0011163257999999
上饶,马鞍山,0.0011163257999999
上饶,江门,0.0011163257999999
上饶,揭阳,0.00089306064
上饶,青岛,0.00089306064
上饶,黔东南苗族侗族自治州,0.00089306064
上饶,铜陵,0.00089306064
上饶,潮州,0.00089306064
上饶,济南,0.00089306064
上饶,怀化,0.00089306064
上饶,南宁,0.00089306064
上饶,河源,0.00089306064
上饶,桂林,0.00089306064
上饶,宿州,0.00089306064
上饶,梅州,0.00089306064
上饶,鄂州,0.00089306064
上饶,淮南,0.00089306064
上饶,宿迁,0.00066979548
上饶,南阳,0.00066979548
上饶,信阳,0.00066979548
上饶,铜仁,0.00066979548
上饶,淮安,0.00066979548
东方,海口,0.0573641773199999
东方,三亚,0.0339080968799999
东方,乐东黎族自治县,0.0168402628799999
东方,昌江黎族自治县,0.0147596126399999
东方,儋州,0.0090378244799999
东方,陵水黎族自治县,0.0027471085199999
东方,澄迈县,0.0025845577199999
东方,五指山,0.0025845577199999
东方,白沙黎族自治县,0.0021944357999999
东方,文昌,0.0019018443599999
东方,万宁,0.0017718037199999
东方,琼海,0.0017067833999999
东方,临高县,0.0013491716399999
东方,保亭黎族苗族自治县,0.0011216005199999
东方,深圳,0.0010240700399999
东方,琼中黎族苗族自治县,0.0009915598799999
东方,湛江,0.0008290090799999
东方,广州,0.0007964989199999
东方,屯昌县,0.0006989684399999
东方,定安县,0.0005039074799999
东方,北京,0.0004388871599999
东方,茂名,0.0004063769999999
东方,杭州,0.0004063769999999
东方,桂林,0.0002438261999999
东方,佛山,0.0002438261999999
东方,哈尔滨,0.0002113160399999
东方,武汉,0.0002113160399999
东方,贵阳,0.0001788058799999
东方,揭阳,0.0001788058799999
东方,上海,0.0001788058799999
东方,宜春,0.0001788058799999
东方,汕尾,0.0001462957199999
东方,天津,0.0001462957199999
东方,梧州,0.0001462957199999
东方,阳江,0.0001462957199999
东方,玉林,0.0001137855599999
东方,福州,0.0001137855599999
东方,北海,0.0001137855599999
东方,南宁,0.0001137855599999
东方,南昌,8.127539999999901e-05
东方,重庆,8.127539999999901e-05
东方,中山,8.127539999999901e-05
东方,德阳,8.127539999999901e-05
东方,黔西南布依族苗族自治州,8.127539999999901e-05
东方,孝感,8.127539999999901e-05
东方,长沙,8.127539999999901e-05
东方,惠州,8.127539999999901e-05
东方,珠海,4.8765239999999005e-05
东方,潍坊,4.8765239999999005e-05
东方,天门,4.8765239999999005e-05
东方,东莞,4.8765239999999005e-05
东方,汕头,4.8765239999999005e-05
东方,河池,4.8765239999999005e-05
东方,石家庄,4.8765239999999005e-05
东方,常州,4.8765239999999005e-05
东方,乌兰察布,4.8765239999999005e-05
东方,郑州,4.8765239999999005e-05
东方,周口,4.8765239999999005e-05
东方,钦州,4.8765239999999005e-05
东方,西安,4.8765239999999005e-05
东方,保定,4.8765239999999005e-05
东方,鞍山,4.8765239999999005e-05
东方,湘潭,4.8765239999999005e-05
东方,济宁,4.8765239999999005e-05
东方,廊坊,4.8765239999999005e-05
东方,漳州,1.6255079999999e-05
东方,辽阳,1.6255079999999e-05
东方,清远,1.6255079999999e-05
东方,岳阳,1.6255079999999e-05
