city_name,city_id_name,value
万宁,鹤壁,6.44274e-05
万宁,梧州,6.44274e-05
万宁,乌鲁木齐,6.44274e-05
万宁,郑州,6.44274e-05
万宁,来宾,6.44274e-05
万宁,徐州,6.44274e-05
万宁,防城港,6.44274e-05
万宁,丽水,6.44274e-05
万宁,大庆,6.44274e-05
万宁,遵义,6.44274e-05
万宁,德州,6.44274e-05
万宁,南阳,2.577096e-05
万宁,牡丹江,2.577096e-05
万宁,岳阳,2.577096e-05
万宁,安庆,2.577096e-05
万宁,宣城,2.577096e-05
万宁,临汾,2.577096e-05
万宁,汕头,2.577096e-05
万宁,常德,2.577096e-05
万宁,崇左,2.577096e-05
万宁,衡阳,2.577096e-05
万宁,南昌,2.577096e-05
万宁,达州,2.577096e-05
万宁,咸阳,2.577096e-05
万宁,钦州,2.577096e-05
万宁,松原,2.577096e-05
三亚,海口,0.1242648054
三亚,海口,0.0004102326
三亚,乐东黎族自治县,0.05424311124
三亚,乐东黎族自治县,0.00017907156
三亚,陵水黎族自治县,0.05194065708
三亚,陵水黎族自治县,0.00017147052
三亚,北京,0.025394715
三亚,北京,8.3834999999999e-05
三亚,保亭黎族苗族自治县,0.02444664564
三亚,保亭黎族苗族自治县,8.070516e-05
三亚,万宁,0.0216701568
三亚,万宁,7.153920000000001e-05
三亚,上海,0.02112840288
三亚,上海,6.975072e-05
三亚,儋州,0.01577858292
三亚,儋州,5.208948e-05
三亚,东方,0.01408560192
三亚,东方,4.6500479999999e-05
三亚,琼海,0.0132052518
三亚,琼海,4.35942e-05
三亚,广州,0.0132052518
三亚,广州,4.35942e-05
三亚,重庆,0.01266349788
三亚,重庆,4.180572e-05
三亚,成都,0.01212174396
三亚,成都,4.001724e-05
三亚,深圳,0.01063192068
三亚,深圳,3.5098920000000005e-05
三亚,长沙,0.00893893968
三亚,长沙,2.950992e-05
三亚,西安,0.00873578196
三亚,西安,2.883924e-05
三亚,天津,0.00683964324
三亚,天津,2.2579560000000004e-05
三亚,澄迈县,0.006771924
三亚,澄迈县,2.2356e-05
三亚,湛江,0.006771924
三亚,湛江,2.2356e-05
三亚,文昌,0.00656876628
三亚,文昌,2.168532e-05
三亚,武汉,0.00650104704
三亚,武汉,2.146176e-05
三亚,五指山,0.0060947316
三亚,五指山,2.01204e-05
三亚,杭州,0.00595929312
三亚,杭州,1.967328e-05
三亚,昆明,0.0057561354
三亚,昆明,1.90026e-05
三亚,贵阳,0.00568841616
三亚,贵阳,1.877904e-05
三亚,郑州,0.00548525844
三亚,郑州,1.810836e-05
三亚,临高县,0.00514666224
三亚,临高县,1.699056e-05
三亚,哈尔滨,0.00494350452
三亚,哈尔滨,1.6319879999999002e-05
三亚,昌江黎族自治县,0.00413087364
三亚,昌江黎族自治县,1.3637159999999002e-05
三亚,南京,0.00385999668
三亚,南京,1.274292e-05
三亚,桂林,0.0037245582
三亚,桂林,1.2295800000000002e-05
三亚,太原,0.00352140048
三亚,太原,1.1625119999999e-05
三亚,东莞,0.00331824276
三亚,东莞,1.095444e-05
三亚,苏州,0.00318280428
三亚,苏州,1.050732e-05
三亚,沈阳,0.00318280428
三亚,沈阳,1.050732e-05
三亚,佛山,0.0030473658
三亚,佛山,1.00602e-05
三亚,合肥,0.0030473658
三亚,合肥,1.00602e-05
三亚,定安县,0.0027087696
三亚,定安县,8.942400000000001e-06
三亚,琼中黎族苗族自治县,0.00257333112
三亚,琼中黎族苗族自治县,8.49528e-06
三亚,南宁,0.00257333112
三亚,南宁,8.49528e-06
三亚,石家庄,0.0023701734
三亚,石家庄,7.8246e-06
三亚,福州,0.00223473492
三亚,福州,7.37748e-06
三亚,屯昌县,0.00223473492
三亚,屯昌县,7.37748e-06
三亚,廊坊,0.00216701568
三亚,廊坊,7.153920000000001e-06
三亚,长春,0.0020315772
三亚,长春,6.7068e-06
三亚,嘉兴,0.0018961387199999
三亚,嘉兴,6.25968e-06
三亚,珠海,0.0018961387199999
三亚,珠海,6.25968e-06
三亚,白沙黎族自治县,0.0018961387199999
三亚,白沙黎族自治县,6.25968e-06
三亚,茂名,0.0018961387199999
三亚,茂名,6.25968e-06
三亚,无锡,0.00176070024
三亚,无锡,5.812559999999e-06
三亚,咸阳,0.00162526176
三亚,咸阳,5.365439999998999e-06
三亚,济南,0.00148982328
三亚,济南,4.91832e-06
三亚,遵义,0.00148982328
三亚,遵义,4.91832e-06
三亚,南阳,0.00148982328
三亚,南阳,4.91832e-06
三亚,厦门,0.00142210404
三亚,厦门,4.69476e-06
三亚,株洲,0.0013543848
三亚,株洲,4.4712000000000005e-06
三亚,保定,0.0013543848
三亚,保定,4.4712000000000005e-06
三亚,唐山,0.0013543848
三亚,唐山,4.4712000000000005e-06
三亚,潍坊,0.00128666556
三亚,潍坊,4.24764e-06
三亚,盐城,0.00115122708
三亚,盐城,3.800519999999e-06
三亚,呼和浩特,0.00115122708
三亚,呼和浩特,3.800519999999e-06
三亚,襄阳,0.00108350784
三亚,襄阳,3.5769600000000004e-06
三亚,西宁,0.00108350784
三亚,西宁,3.5769600000000004e-06
三亚,南通,0.00108350784
三亚,南通,3.5769600000000004e-06
三亚,沧州,0.0010157886
三亚,沧州,3.3534e-06
三亚,北海,0.0010157886
三亚,北海,3.3534e-06
三亚,晋城,0.0010157886
三亚,晋城,3.3534e-06
三亚,临沂,0.0010157886
三亚,临沂,3.3534e-06
三亚,大连,0.0009480693599999
三亚,大连,3.12984e-06
三亚,新乡,0.0009480693599999
三亚,新乡,3.12984e-06
三亚,银川,0.00088035012
三亚,银川,2.906279999999e-06
三亚,南昌,0.00088035012
三亚,南昌,2.906279999999e-06
三亚,平顶山,0.00088035012
三亚,平顶山,2.906279999999e-06
三亚,泉州,0.00088035012
三亚,泉州,2.906279999999e-06
三亚,宁波,0.00088035012
三亚,宁波,2.906279999999e-06
三亚,徐州,0.00081263088
三亚,徐州,2.682719999999e-06
三亚,中山,0.00081263088
三亚,中山,2.682719999999e-06
三亚,淮北,0.00081263088
三亚,淮北,2.682719999999e-06
三亚,蚌埠,0.00081263088
三亚,蚌埠,2.682719999999e-06
三亚,柳州,0.00081263088
三亚,柳州,2.682719999999e-06
三亚,绵阳,0.00081263088
三亚,绵阳,2.682719999999e-06
三亚,邯郸,0.00081263088
三亚,邯郸,2.682719999999e-06
三亚,台州,0.00081263088
三亚,台州,2.682719999999e-06
三亚,汕头,0.00074491164
三亚,汕头,2.45916e-06
三亚,芜湖,0.00074491164
三亚,芜湖,2.45916e-06
三亚,洛阳,0.00074491164
三亚,洛阳,2.45916e-06
三亚,黔南布依族苗族自治州,0.00074491164
三亚,黔南布依族苗族自治州,2.45916e-06
三亚,江门,0.00074491164
三亚,江门,2.45916e-06
三亚,青岛,0.00074491164
三亚,青岛,2.45916e-06
三亚,绍兴,0.00074491164
三亚,绍兴,2.45916e-06
三亚,梧州,0.00074491164
三亚,梧州,2.45916e-06
三亚,淮南,0.00074491164
三亚,淮南,2.45916e-06
三亚,晋中,0.00074491164
三亚,晋中,2.45916e-06
三亚,泸州,0.00074491164
三亚,泸州,2.45916e-06
三亚,达州,0.0006771924
三亚,达州,2.2356e-06
三亚,兰州,0.0006771924
三亚,兰州,2.2356e-06
三亚,金华,0.0006771924
三亚,金华,2.2356e-06
三亚,温州,0.0006771924
三亚,温州,2.2356e-06
三亚,衡阳,0.0006771924
三亚,衡阳,2.2356e-06
三亚,玉林,0.0006771924
三亚,玉林,2.2356e-06
三明,福州,0.09078649776
三明,泉州,0.0453198564
三明,厦门,0.04076952264
三明,南平,0.03621918888
三明,龙岩,0.0286230672
三明,漳州,0.01328403888
三明,莆田,0.01005476976
三明,宁德,0.00994468104
三明,赣州,0.00818326152
三明,抚州,0.00781629912
三明,上海,0.0060548796
三明,南昌,0.0035595352799999
三明,杭州,0.00289900296
三明,广州,0.0027522179999999
三明,深圳,0.00245864808
三明,金华,0.00231186312
三明,温州,0.0022017744
三明,上饶,0.0022017744
三明,长沙,0.0021650781599999
三明,重庆,0.0019449007199999
三明,北京,0.00187150824
三明,宜春,0.00179811576
三明,宁波,0.00161463456
三明,武汉,0.00150454584
三明,苏州,0.00139445712
三明,佛山,0.00135776088
三明,南京,0.00132106464
三明,吉安,0.00132106464
三明,东莞,0.0012843684
三明,成都,0.00102749472
三明,台州,0.000917406
三明,汕头,0.00080731728
三明,郑州,0.00080731728
三明,梅州,0.00080731728
三明,昆明,0.00077062104
三明,惠州,0.00077062104
三明,衢州,0.0007339248
三明,九江,0.0007339248
三明,合肥,0.00069722856
三明,丽水,0.00062383608
三明,舟山,0.00062383608
三明,揭阳,0.00058713984
三明,无锡,0.00058713984
三明,绍兴,0.0005504436
三明,清远,0.0005504436
三明,西安,0.00051374736
三明,南通,0.00047705112
三明,鹰潭,0.00047705112
三明,济南,0.0004403548799999
三明,黔东南苗族侗族自治州,0.0004403548799999
三明,贵阳,0.0004403548799999
三明,潮州,0.0003669624
三明,嘉兴,0.0003669624
三明,遵义,0.00033026616
三明,桂林,0.00033026616
三明,洛阳,0.00029356992
三明,湖州,0.00029356992
三明,南宁,0.00029356992
三明,郴州,0.00025687368
三明,肇庆,0.00025687368
三明,安庆,0.00025687368
三明,铜仁,0.00025687368
三明,湘西土家族苗族自治州,0.00025687368
三明,荆门,0.00025687368
三明,恩施土家族苗族自治州,0.00025687368
三明,襄阳,0.00025687368
三明,株洲,0.00025687368
三明,中山,0.00025687368
三明,黄山,0.00025687368
三明,河源,0.0002201774399999
三明,岳阳,0.0002201774399999
三明,宜昌,0.0002201774399999
三明,泰州,0.0002201774399999
三明,新余,0.0002201774399999
三明,江门,0.0002201774399999
三明,湘潭,0.0002201774399999
三明,天津,0.0002201774399999
三明,黔南布依族苗族自治州,0.0001834812
三明,十堰,0.0001834812
三明,韶关,0.0001834812
三明,宣城,0.0001834812
三明,平顶山,0.0001834812
三明,景德镇,0.0001834812
三明,海口,0.0001834812
三明,徐州,0.0001834812
三明,邯郸,0.0001834812
三明,邵阳,0.00014678496
三明,常州,0.00014678496
三明,娄底,0.00014678496
三明,南阳,0.00014678496
三明,云浮,0.00014678496
三明,宿州,0.00014678496
三明,青岛,0.00014678496
三明,黄石,0.00014678496
三明,珠海,0.00014678496
三明,许昌,0.00014678496
三明,永州,0.00014678496
三明,咸阳,0.00014678496
三明,黄冈,0.00014678496
三明,怀化,0.0001100887199999
三门峡,洛阳,0.10050498792
三门峡,郑州,0.07972771032
三门峡,运城,0.03711392136
三门峡,西安,0.026480844
三门峡,渭南,0.01698847992
三门峡,南阳,0.00851460984
三门峡,苏州,0.0054998676
三门峡,焦作,0.0054998676
三门峡,新乡,0.00521468928
三门峡,开封,0.00521468928
三门峡,北京,0.00492951096
三门峡,安阳,0.00480729168
三门峡,平顶山,0.00464433264
三门峡,商洛,0.00435915432
三门峡,咸阳,0.00423693504
三门峡,上海,0.00395175672
三门峡,临汾,0.0035850988799999
三门峡,许昌,0.0034221398399999
三门峡,济源,0.00260734464
三门峡,周口,0.00256660488
三门峡,重庆,0.00252586512
三门峡,商丘,0.0022406868
三门峡,成都,0.00195550848
三门峡,漯河,0.0017110699199999
三门峡,杭州,0.0017110699199999
三门峡,信阳,0.00154811088
三门峡,榆林,0.00154811088
三门峡,鹤壁,0.0015073711199999
三门峡,南京,0.00146663136
三门峡,延安,0.00138515184
三门峡,襄阳,0.00138515184
三门峡,无锡,0.00138515184
三门峡,驻马店,0.00130367232
三门峡,太原,0.00130367232
三门峡,宁波,0.0012221928
三门峡,晋中,0.0012221928
三门峡,天津,0.00114071328
三门峡,武汉,0.00109997352
三门峡,长沙,0.00109997352
三门峡,石家庄,0.0010184939999999
三门峡,宝鸡,0.00093701448
三门峡,汉中,0.00093701448
三门峡,菏泽,0.0008555349599999
三门峡,合肥,0.0008147952
三门峡,酒泉,0.00077405544
三门峡,广州,0.00073331568
三门峡,天水,0.00069257592
三门峡,徐州,0.00069257592
三门峡,晋城,0.00069257592
三门峡,十堰,0.00069257592
三门峡,扬州,0.00065183616
三门峡,昆明,0.00065183616
三门峡,青岛,0.00065183616
三门峡,保定,0.00065183616
三门峡,深圳,0.00065183616
三门峡,阜阳,0.00065183616
三门峡,烟台,0.0006110964
三门峡,济南,0.00057035664
三门峡,濮阳,0.00057035664
三门峡,昌吉回族自治州,0.00057035664
三门峡,吕梁,0.00057035664
三门峡,盐城,0.00057035664
三门峡,中卫,0.00057035664
三门峡,福州,0.00052961688
三门峡,嘉兴,0.00048887712
三门峡,东莞,0.00048887712
三门峡,三亚,0.0004481373599999
三门峡,西宁,0.0004481373599999
三门峡,绍兴,0.0004481373599999
三门峡,常州,0.0004481373599999
三门峡,铜川,0.0004073976
三门峡,金华,0.0004073976
三门峡,南通,0.0004073976
三门峡,贵阳,0.0004073976
三门峡,济宁,0.0004073976
三门峡,邯郸,0.0004073976
三门峡,安康,0.00036665784
三门峡,潍坊,0.00032591808
三门峡,沧州,0.00032591808
三门峡,包头,0.00032591808
三门峡,广元,0.00032591808
三门峡,银川,0.00032591808
三门峡,张掖,0.00032591808
三门峡,南昌,0.00028517832
三门峡,蚌埠,0.00028517832
三门峡,忻州,0.00028517832
三门峡,聊城,0.00028517832
三门峡,庆阳,0.00028517832
三门峡,德州,0.00028517832
三门峡,武威,0.00028517832
三门峡,兰州,0.00028517832
三门峡,河源,0.00028517832
三门峡,东营,0.00028517832
三门峡,巴中,0.00028517832
三门峡,泰安,0.00028517832
三门峡,泰州,0.00028517832
三门峡,滁州,0.00028517832
三门峡,宿迁,0.00024443856
三门峡,湖州,0.00024443856
三门峡,厦门,0.00024443856
上海,苏州,1.36719117864
上海,杭州,0.43699533048
上海,嘉兴,0.3470670309599999
上海,南通,0.32247726156
上海,无锡,0.25713873144
上海,南京,0.20866175748
上海,宁波,0.20444636844
上海,北京,0.20304123876
上海,湖州,0.17002069128
上海,舟山,0.13208218992
上海,盐城,0.12084115248
上海,常州,0.1194360228
上海,合肥,0.1124103744
上海,泰州,0.10046677212
上海,绍兴,0.0983590776
上海,金华,0.08009239176
上海,成都,0.0793898269199999
上海,扬州,0.07587700272
上海,深圳,0.07447187304
上海,温州,0.06604109496
上海,武汉,0.06533853012
上海,重庆,0.06533853012
上海,广州,0.06252827076
上海,台州,0.0576103168799999
上海,西安,0.0576103168799999
上海,镇江,0.0562051872
上海,长沙,0.05409749268
上海,宣城,0.0491795388
上海,郑州,0.04847697396
上海,芜湖,0.04636927944
上海,徐州,0.04496414976
上海,天津,0.04285645524
上海,阜阳,0.0414513255599999
上海,淮安,0.03653337168
上海,南昌,0.035128242
上海,厦门,0.03442567716
上海,宿迁,0.03231798264
上海,滁州,0.03231798264
上海,黄山,0.03091285296
上海,六安,0.03021028812
上海,蚌埠,0.02880515844
上海,上饶,0.02880515844
上海,淮南,0.0281025936
上海,昆明,0.0281025936
上海,福州,0.02740002876
上海,济南,0.02669746392
上海,池州,0.0245897694
上海,三亚,0.0245897694
上海,大连,0.0245897694
上海,连云港,0.0245897694
上海,沈阳,0.02388720456
上海,临沂,0.02318463972
上海,亳州,0.02318463972
上海,宿州,0.02248207488
上海,丽水,0.02177951004
上海,安庆,0.0210769452
上海,商丘,0.02037438036
上海,周口,0.01896925068
上海,哈尔滨,0.01896925068
上海,贵阳,0.01896925068
上海,信阳,0.017564121
上海,太原,0.017564121
上海,东莞,0.017564121
上海,宁德,0.017564121
上海,泉州,0.0154564264799999
上海,石家庄,0.0154564264799999
上海,马鞍山,0.01475386164
上海,衢州,0.01475386164
上海,桂林,0.01475386164
上海,长春,0.01475386164
上海,洛阳,0.01475386164
上海,兰州,0.0140512968
上海,佛山,0.01334873196
上海,宜春,0.0126461671199999
上海,南宁,0.0126461671199999
上海,济宁,0.01194360228
上海,九江,0.01194360228
上海,烟台,0.01194360228
上海,南平,0.01194360228
上海,海口,0.0112410374399999
上海,南阳,0.0112410374399999
上海,乌鲁木齐,0.0112410374399999
上海,青岛,0.0105384726
上海,菏泽,0.0105384726
上海,驻马店,0.0105384726
上海,枣庄,0.00983590776
上海,潍坊,0.00983590776
上海,抚州,0.00983590776
上海,淮北,0.00983590776
上海,珠海,0.00983590776
上海,赣州,0.00843077808
上海,新乡,0.00843077808
上海,威海,0.00843077808
上海,黄冈,0.00843077808
上海,廊坊,0.0077282132399999
上海,铜陵,0.0077282132399999
上海,保定,0.0077282132399999
上海,开封,0.0077282132399999
上海,呼和浩特,0.0077282132399999
上海,遵义,0.0077282132399999
上饶,南昌,0.17633249316
上饶,景德镇,0.0757129194
上饶,杭州,0.05287492404
上饶,金华,0.05221295316
上饶,鹰潭,0.04857211332
上饶,衢州,0.03864255012
上饶,上海,0.03094713864
上饶,九江,0.02656158156
上饶,抚州,0.02010736548
上饶,宁波,0.01878342372
上饶,温州,0.01836969192
上饶,宜春,0.01580455476
上饶,南平,0.0132394176
上饶,赣州,0.00935033868
上饶,吉安,0.0091020996
上饶,福州,0.00860562144
上饶,绍兴,0.00844012872
上饶,深圳,0.00769541148
上饶,厦门,0.0074471724
上饶,长沙,0.0074471724
上饶,嘉兴,0.00711618696
上饶,苏州,0.00711618696
上饶,黄山,0.00695069424
上饶,台州,0.00686794788
上饶,北京,0.00653696244
上饶,泉州,0.00637146972
上饶,广州,0.006205977
上饶,武汉,0.0049647816
上饶,池州,0.00446830344
上饶,东莞,0.004137318
上饶,丽水,0.00388907892
上饶,合肥,0.00388907892
上饶,重庆,0.0037235861999999
上饶,常州,0.0035580934799999
上饶,南京,0.0033098544
上饶,无锡,0.00281337624
上饶,新余,0.00264788352
上饶,湖州,0.00256513716
上饶,中山,0.00239964444
上饶,萍乡,0.00231689808
上饶,佛山,0.00223415172
上饶,安庆,0.00215140536
上饶,西安,0.002068659
上饶,宁德,0.002068659
上饶,成都,0.00198591264
上饶,漳州,0.00198591264
上饶,天津,0.0018204199199999
上饶,黄冈,0.00173767356
上饶,三明,0.0016549272
上饶,南通,0.0016549272
上饶,惠州,0.00157218084
上饶,镇江,0.00148943448
上饶,舟山,0.00148943448
上饶,株洲,0.00148943448
上饶,扬州,0.00140668812
上饶,莆田,0.00140668812
上饶,芜湖,0.00132394176
上饶,宣城,0.0012411954
上饶,张家界,0.00115844904
上饶,黄石,0.00099295632
上饶,郑州,0.00099295632
上饶,龙岩,0.00099295632
上饶,徐州,0.00099295632
上饶,桂林,0.0009102099599999
上饶,汕头,0.0009102099599999
上饶,南宁,0.0009102099599999
上饶,连云港,0.0009102099599999
上饶,贵阳,0.0009102099599999
上饶,滁州,0.0008274636
上饶,昆明,0.0008274636
上饶,六安,0.0008274636
上饶,湘潭,0.00074471724
上饶,泰州,0.00074471724
上饶,济南,0.00074471724
上饶,遵义,0.00066197088
上饶,保定,0.00066197088
上饶,咸阳,0.00066197088
上饶,常德,0.00066197088
上饶,岳阳,0.00066197088
上饶,阜阳,0.00066197088
上饶,济宁,0.00057922452
上饶,清远,0.00057922452
上饶,信阳,0.00057922452
上饶,鄂州,0.00057922452
上饶,毕节,0.00057922452
上饶,怀化,0.00057922452
上饶,洛阳,0.00057922452
上饶,衡阳,0.00057922452
上饶,宿迁,0.00049647816
上饶,黔东南苗族侗族自治州,0.00049647816
上饶,郴州,0.00049647816
上饶,宿州,0.00049647816
上饶,盐城,0.00049647816
上饶,揭阳,0.00049647816
上饶,海口,0.00049647816
上饶,荆州,0.00049647816
上饶,马鞍山,0.00049647816
上饶,周口,0.00049647816
上饶,枣庄,0.00049647816
上饶,永州,0.00049647816
东方,海口,0.038809368
东方,三亚,0.017912016
东方,乐东黎族自治县,0.01382508
东方,昌江黎族自治县,0.009716112
东方,儋州,0.00848232
东方,澄迈县,0.001806624
东方,湛江,0.0012888719999999
东方,陵水黎族自治县,0.001222776
东方,北海,0.00115668
东方,临高县,0.001123632
东方,文昌,0.001068552
东方,广州,0.0010355039999999
东方,白沙黎族自治县,0.0008702639999999
东方,定安县,0.0007050239999999
东方,五指山,0.0007050239999999
东方,琼海,0.0006389279999999
东方,万宁,0.00060588
东方,深圳,0.0005177519999999
东方,重庆,0.000451656
东方,屯昌县,0.000451656
东方,保亭黎族苗族自治县,0.000418608
东方,北京,0.00038556
东方,哈尔滨,0.000352512
东方,桂林,0.000286416
东方,茂名,0.00022032
东方,南宁,0.00022032
东方,上海,0.00022032
东方,琼中黎族苗族自治县,0.00022032
东方,贵阳,0.000187272
东方,成都,0.000187272
东方,梧州,0.000187272
东方,长沙,0.000187272
东方,佛山,0.000154224
东方,遵义,0.0001211759999999
东方,泉州,0.0001211759999999
东方,惠州,0.0001211759999999
东方,漳州,8.8127999999999e-05
东方,玉林,8.8127999999999e-05
东方,清远,8.8127999999999e-05
东方,福州,8.8127999999999e-05
东方,东莞,8.8127999999999e-05
东方,黔东南苗族侗族自治州,8.8127999999999e-05
东方,江门,8.8127999999999e-05
东方,周口,8.8127999999999e-05
东方,厦门,8.8127999999999e-05
东方,永州,8.8127999999999e-05
东方,柳州,8.8127999999999e-05
东方,齐齐哈尔,8.8127999999999e-05
东方,昆明,8.8127999999999e-05
东方,绥化,8.8127999999999e-05
东方,新余,8.8127999999999e-05
东方,贵港,8.8127999999999e-05
东方,宜春,8.8127999999999e-05
东方,温州,8.8127999999999e-05
东方,珠海,5.508e-05
东方,驻马店,5.508e-05
东方,天津,5.508e-05
东方,平顶山,5.508e-05
东方,开封,5.508e-05
东方,濮阳,5.508e-05
东方,徐州,5.508e-05
东方,丽江,5.508e-05
东方,嘉兴,5.508e-05
东方,达州,5.508e-05
东方,宁德,5.508e-05
东方,大理白族自治州,5.508e-05
东方,杭州,5.508e-05
东方,湘西土家族苗族自治州,5.508e-05
东方,铜仁,2.2032e-05
东方,松原,2.2032e-05
东方,潍坊,2.2032e-05
东方,汕头,2.2032e-05
东方,岳阳,2.2032e-05
东方,景德镇,2.2032e-05
东方,苏州,2.2032e-05
东方,台州,2.2032e-05
东方,临沂,2.2032e-05
东方,淮北,2.2032e-05
东方,娄底,2.2032e-05
东方,鄂州,2.2032e-05
东方,中山,2.2032e-05
东方,咸阳,2.2032e-05
东方,济南,2.2032e-05
东方,青岛,2.2032e-05
东方,滁州,2.2032e-05
东方,包头,2.2032e-05
