city_name,city_id_name,value
七台河,扬州,3.124656e-05
七台河,广安,3.124656e-05
七台河,长治,3.124656e-05
七台河,唐山,3.124656e-05
七台河,台州,3.124656e-05
七台河,赤峰,3.124656e-05
七台河,郑州,3.124656e-05
七台河,厦门,3.124656e-05
七台河,鄂尔多斯,3.124656e-05
七台河,琼海,3.124656e-05
七台河,济宁,3.124656e-05
七台河,呼伦贝尔,3.124656e-05
七台河,本溪,3.124656e-05
七台河,锡林郭勒盟,3.124656e-05
万宁,海口,0.04292659476
万宁,三亚,0.02002033908
万宁,琼海,0.01169079156
万宁,陵水黎族自治县,0.0086464324799999
万宁,澄迈县,0.00287459928
万宁,儋州,0.0026482528799999
万宁,琼中黎族苗族自治县,0.00252376236
万宁,文昌,0.00245585844
万宁,保亭黎族苗族自治县,0.0013241264399999
万宁,定安县,0.001131732
万宁,北京,0.00109778004
万宁,五指山,0.00106382808
万宁,乐东黎族自治县,0.0010298761199999
万宁,屯昌县,0.0009619722
万宁,东方,0.0009619722
万宁,临高县,0.00061113528
万宁,湛江,0.00057718332
万宁,上海,0.0005092794
万宁,长春,0.0005092794
万宁,重庆,0.00047532744
万宁,佛山,0.00041874084
万宁,白沙黎族自治县,0.00041874084
万宁,昌江黎族自治县,0.00035083692
万宁,西安,0.00035083692
万宁,广州,0.00035083692
万宁,成都,0.00031688496
万宁,深圳,0.00024898104
万宁,长沙,0.00024898104
万宁,石家庄,0.00024898104
万宁,保定,0.0002263464
万宁,防城港,0.0002263464
万宁,济南,0.0001923944399999
万宁,益阳,0.0001923944399999
万宁,郑州,0.00015844248
万宁,呼和浩特,0.00015844248
万宁,南昌,0.00012449052
万宁,茂名,0.00012449052
万宁,中山,0.00012449052
万宁,珠海,0.00012449052
万宁,梧州,0.00012449052
万宁,抚州,9.0538559999999e-05
万宁,桂林,9.0538559999999e-05
万宁,松原,9.0538559999999e-05
万宁,潍坊,9.0538559999999e-05
万宁,六盘水,9.0538559999999e-05
万宁,无锡,9.0538559999999e-05
万宁,宝鸡,9.0538559999999e-05
万宁,沈阳,9.0538559999999e-05
万宁,抚顺,9.0538559999999e-05
万宁,合肥,9.0538559999999e-05
万宁,武汉,9.0538559999999e-05
万宁,江门,9.0538559999999e-05
万宁,大庆,9.0538559999999e-05
万宁,贵阳,5.6586600000000005e-05
万宁,萍乡,5.6586600000000005e-05
万宁,阳江,5.6586600000000005e-05
万宁,邢台,5.6586600000000005e-05
万宁,达州,5.6586600000000005e-05
万宁,邵阳,5.6586600000000005e-05
万宁,赤峰,5.6586600000000005e-05
万宁,淄博,5.6586600000000005e-05
万宁,南京,5.6586600000000005e-05
万宁,张家界,5.6586600000000005e-05
万宁,苏州,5.6586600000000005e-05
万宁,南宁,5.6586600000000005e-05
万宁,天津,5.6586600000000005e-05
万宁,新乡,5.6586600000000005e-05
万宁,荆州,5.6586600000000005e-05
万宁,哈尔滨,5.6586600000000005e-05
万宁,柳州,5.6586600000000005e-05
万宁,昆明,5.6586600000000005e-05
万宁,汕尾,5.6586600000000005e-05
万宁,大连,5.6586600000000005e-05
万宁,昭通,5.6586600000000005e-05
万宁,杭州,5.6586600000000005e-05
万宁,徐州,5.6586600000000005e-05
万宁,丽水,5.6586600000000005e-05
万宁,泉州,5.6586600000000005e-05
万宁,吉安,5.6586600000000005e-05
万宁,太原,2.2634639999999e-05
万宁,黔西南布依族苗族自治州,2.2634639999999e-05
万宁,聊城,2.2634639999999e-05
万宁,开封,2.2634639999999e-05
万宁,安庆,2.2634639999999e-05
万宁,玉林,2.2634639999999e-05
万宁,常德,2.2634639999999e-05
万宁,濮阳,2.2634639999999e-05
万宁,厦门,2.2634639999999e-05
万宁,淮安,2.2634639999999e-05
万宁,荆门,2.2634639999999e-05
万宁,齐齐哈尔,2.2634639999999e-05
万宁,廊坊,2.2634639999999e-05
万宁,湘潭,2.2634639999999e-05
万宁,阜阳,2.2634639999999e-05
万宁,嘉兴,2.2634639999999e-05
万宁,锡林郭勒盟,2.2634639999999e-05
万宁,东莞,2.2634639999999e-05
万宁,安顺,2.2634639999999e-05
万宁,郴州,2.2634639999999e-05
万宁,鹤壁,2.2634639999999e-05
三亚,海口,0.10537783128
三亚,海口,0.00024467184
三亚,陵水黎族自治县,0.05356804104
三亚,陵水黎族自治县,0.00012437712
三亚,乐东黎族自治县,0.0465936462
三亚,乐东黎族自治县,0.0001081836
三亚,万宁,0.0232089105599999
三亚,万宁,5.388768000000001e-05
三亚,保亭黎族苗族自治县,0.02244700188
三亚,保亭黎族苗族自治县,5.211864e-05
三亚,琼海,0.01840302504
三亚,琼海,4.2729120000000005e-05
三亚,北京,0.0168792076799999
三亚,北京,3.919104e-05
三亚,东方,0.01646894916
三亚,东方,3.823848e-05
三亚,成都,0.01600008228
三亚,成都,3.714984e-05
三亚,儋州,0.0156484321199999
三亚,儋州,3.633336e-05
三亚,上海,0.01424183148
三亚,上海,3.306744e-05
三亚,重庆,0.0115458469199999
三亚,重庆,2.680776e-05
三亚,广州,0.0090842958
三亚,广州,2.10924e-05
三亚,天津,0.00884986236
三亚,天津,2.054808e-05
三亚,深圳,0.0076190867999999
三亚,深圳,1.76904e-05
三亚,文昌,0.0075604784399999
三亚,文昌,1.755432e-05
三亚,澄迈县,0.0072088282799999
三亚,澄迈县,1.6737839999999e-05
三亚,五指山,0.00668135304
三亚,五指山,1.551312e-05
三亚,长沙,0.0061538778
三亚,长沙,1.42884e-05
三亚,西安,0.00539196912
三亚,西安,1.251936e-05
三亚,昌江黎族自治县,0.00533336076
三亚,昌江黎族自治县,1.238328e-05
三亚,南京,0.004395627
三亚,南京,1.0206e-05
三亚,郑州,0.004395627
三亚,郑州,1.0206e-05
三亚,临高县,0.00433701864
三亚,临高县,1.006992e-05
三亚,哈尔滨,0.00416119356
三亚,哈尔滨,9.66168e-06
三亚,杭州,0.0041025852
三亚,杭州,9.5256e-06
三亚,湛江,0.00392676012
三亚,湛江,9.11736e-06
三亚,沈阳,0.00357510996
三亚,沈阳,8.300879999999001e-06
三亚,昆明,0.0034578932399999
三亚,昆明,8.028719999999e-06
三亚,武汉,0.0033992848799999
三亚,武汉,7.892639999999e-06
三亚,定安县,0.00287180964
三亚,定安县,6.667919999999e-06
三亚,南宁,0.0026959845599999
三亚,南宁,6.25968e-06
三亚,屯昌县,0.0026373761999999
三亚,屯昌县,6.123599999999e-06
三亚,太原,0.0023443344
三亚,太原,5.443199999999e-06
三亚,济南,0.00222711768
三亚,济南,5.17104e-06
三亚,苏州,0.00222711768
三亚,苏州,5.17104e-06
三亚,兰州,0.00216850932
三亚,兰州,5.03496e-06
三亚,贵阳,0.00210990096
三亚,贵阳,4.898879999999999e-06
三亚,东莞,0.0020512926
三亚,东莞,4.7628e-06
三亚,廊坊,0.0019926842399999
三亚,廊坊,4.626719999999e-06
三亚,白沙黎族自治县,0.0019926842399999
三亚,白沙黎族自治县,4.626719999999e-06
三亚,琼中黎族苗族自治县,0.00187546752
三亚,琼中黎族苗族自治县,4.35456e-06
三亚,合肥,0.00187546752
三亚,合肥,4.35456e-06
三亚,佛山,0.00187546752
三亚,佛山,4.35456e-06
三亚,长春,0.0017582507999999
三亚,长春,4.0824e-06
三亚,温州,0.0016996424399999
三亚,温州,3.94632e-06
三亚,茂名,0.00164103408
三亚,茂名,3.81024e-06
三亚,桂林,0.00158242572
三亚,桂林,3.674159999999e-06
三亚,石家庄,0.0015238173599999
三亚,石家庄,3.53808e-06
三亚,南昌,0.0014652089999999
三亚,南昌,3.402e-06
三亚,安阳,0.0014066006399999
三亚,安阳,3.265919999999e-06
三亚,银川,0.00111355884
三亚,银川,2.58552e-06
三亚,大连,0.00111355884
三亚,大连,2.58552e-06
三亚,厦门,0.00111355884
三亚,厦门,2.58552e-06
三亚,珠海,0.0010549504799999
三亚,珠海,2.44944e-06
三亚,保定,0.0009963421199999
三亚,保定,2.313359999999e-06
三亚,淄博,0.0009963421199999
三亚,淄博,2.313359999999e-06
三亚,金华,0.0009963421199999
三亚,金华,2.313359999999e-06
三亚,唐山,0.0009963421199999
三亚,唐山,2.313359999999e-06
三亚,北海,0.00093773376
三亚,北海,2.17728e-06
三亚,沧州,0.00093773376
三亚,沧州,2.17728e-06
三亚,鄂尔多斯,0.00093773376
三亚,鄂尔多斯,2.17728e-06
三亚,无锡,0.00093773376
三亚,无锡,2.17728e-06
三亚,惠州,0.00093773376
三亚,惠州,2.17728e-06
三亚,呼和浩特,0.0008791253999999
三亚,呼和浩特,2.0412e-06
三亚,济宁,0.0008791253999999
三亚,济宁,2.0412e-06
三亚,乐山,0.00082051704
三亚,乐山,1.90512e-06
三亚,许昌,0.00082051704
三亚,许昌,1.90512e-06
三亚,黔西南布依族苗族自治州,0.00082051704
三亚,黔西南布依族苗族自治州,1.90512e-06
三亚,邵阳,0.0007619086799999
三亚,邵阳,1.76904e-06
三亚,盐城,0.0007619086799999
三亚,盐城,1.76904e-06
三亚,玉林,0.0007619086799999
三亚,玉林,1.76904e-06
三亚,绍兴,0.0007033003199999
三亚,绍兴,1.632959999999e-06
三亚,周口,0.0007033003199999
三亚,周口,1.632959999999e-06
三亚,常州,0.0007033003199999
三亚,常州,1.632959999999e-06
三亚,绵阳,0.0007033003199999
三亚,绵阳,1.632959999999e-06
三亚,商丘,0.0007033003199999
三亚,商丘,1.632959999999e-06
三亚,黄冈,0.0006446919599999
三亚,黄冈,1.496879999999e-06
三亚,福州,0.0006446919599999
三亚,福州,1.496879999999e-06
三亚,徐州,0.0006446919599999
三亚,徐州,1.496879999999e-06
三亚,新乡,0.0006446919599999
三亚,新乡,1.496879999999e-06
三亚,青岛,0.0006446919599999
三亚,青岛,1.496879999999e-06
三亚,嘉兴,0.0006446919599999
三亚,嘉兴,1.496879999999e-06
三亚,遵义,0.0006446919599999
三亚,遵义,1.496879999999e-06
三亚,衡阳,0.0006446919599999
三亚,衡阳,1.496879999999e-06
三亚,江门,0.0006446919599999
三亚,江门,1.496879999999e-06
三亚,南通,0.0006446919599999
三亚,南通,1.496879999999e-06
三亚,包头,0.0005274752399999
三亚,包头,1.2247199999999998e-06
三亚,运城,0.0005274752399999
三亚,运城,1.2247199999999998e-06
三亚,泉州,0.0005274752399999
三亚,泉州,1.2247199999999998e-06
三亚,吉林,0.0005274752399999
三亚,吉林,1.2247199999999998e-06
三亚,鞍山,0.00046886688
三亚,鞍山,1.08864e-06
三亚,南充,0.00046886688
三亚,南充,1.08864e-06
三亚,中山,0.00046886688
三亚,中山,1.08864e-06
三亚,大庆,0.00046886688
三亚,大庆,1.08864e-06
三亚,驻马店,0.00046886688
三亚,驻马店,1.08864e-06
三亚,泸州,0.00046886688
三亚,泸州,1.08864e-06
三亚,西宁,0.00046886688
三亚,西宁,1.08864e-06
三亚,延安,0.00046886688
三亚,延安,1.08864e-06
三亚,咸阳,0.00046886688
三亚,咸阳,1.08864e-06
三明,福州,0.06514685496
三明,泉州,0.0376882632
三明,南平,0.0324459108
三明,厦门,0.03040564392
三明,龙岩,0.0260417397599999
三明,漳州,0.01079641224
三明,莆田,0.00787769712
三明,赣州,0.0077076748799999
三明,宁德,0.0062341488
三明,抚州,0.00546904872
三明,上海,0.00379716336
三明,南昌,0.00260700768
三明,杭州,0.00189858168
三明,广州,0.00181357056
三明,深圳,0.00164354832
三明,东莞,0.00153020016
三明,南京,0.00136017792
三明,上饶,0.00124682976
三明,北京,0.00121849272
三明,温州,0.00121849272
三明,金华,0.0010768075199999
三明,九江,0.00104847048
三明,重庆,0.00104847048
三明,苏州,0.00102013344
三明,长沙,0.0009917964
三明,衢州,0.0009634593599999
三明,佛山,0.00090678528
三明,吉安,0.0008501111999999
三明,惠州,0.00082177416
三明,宜春,0.00079343712
三明,武汉,0.00076510008
三明,丽水,0.000708426
三明,嘉兴,0.000708426
三明,台州,0.00062341488
三明,昆明,0.00059507784
三明,成都,0.0005384037599999
三明,宁波,0.0005384037599999
三明,郑州,0.00051006672
三明,揭阳,0.00051006672
三明,汕头,0.00051006672
三明,梅州,0.00045339264
三明,西安,0.00039671856
三明,合肥,0.00039671856
三明,绍兴,0.00036838152
三明,衡阳,0.00034004448
三明,天津,0.00031170744
三明,舟山,0.00031170744
三明,黄冈,0.00031170744
三明,怀化,0.0002833704
三明,常州,0.0002833704
三明,无锡,0.0002833704
三明,株洲,0.0002833704
三明,济南,0.0002833704
三明,中山,0.0002833704
三明,洛阳,0.00025503336
三明,滁州,0.00025503336
三明,景德镇,0.00025503336
三明,娄底,0.00022669632
三明,荆州,0.00022669632
三明,石家庄,0.00022669632
三明,潮州,0.00022669632
三明,江门,0.00022669632
三明,黄石,0.00022669632
三明,贵阳,0.00022669632
三明,黄山,0.00022669632
三明,宿迁,0.00017002224
三明,黔东南苗族侗族自治州,0.00017002224
三明,宝鸡,0.00017002224
三明,安庆,0.00017002224
三明,南宁,0.00017002224
三明,许昌,0.00017002224
三明,毕节,0.00017002224
三明,绵阳,0.0001416852
三明,河源,0.0001416852
三明,常德,0.0001416852
三明,湛江,0.0001416852
三明,太原,0.0001416852
三明,南阳,0.0001416852
三明,安阳,0.0001416852
三明,郴州,0.0001416852
三明,昭通,0.0001416852
三明,池州,0.0001416852
三明,沧州,0.0001416852
三明,南通,0.0001416852
三明,扬州,0.0001416852
三明,鹰潭,0.0001416852
三明,沈阳,0.00011334816
三明,商丘,0.00011334816
三明,岳阳,0.00011334816
三明,周口,0.00011334816
三明,亳州,0.00011334816
三明,鞍山,0.00011334816
三明,镇江,0.00011334816
三明,马鞍山,0.00011334816
三明,达州,0.00011334816
三明,宿州,0.00011334816
三明,益阳,0.00011334816
三明,信阳,0.00011334816
三明,北海,0.00011334816
三明,海口,0.00011334816
三门峡,洛阳,0.0864667872
三门峡,郑州,0.0564151392
三门峡,运城,0.0321689232
三门峡,西安,0.0184066344
三门峡,渭南,0.014684328
三门峡,南阳,0.0099375336
三门峡,新乡,0.0062152272
三门峡,焦作,0.0056005344
三门峡,咸阳,0.0045077472
三门峡,苏州,0.004097952
三门峡,开封,0.004097952
三门峡,上海,0.0037906056
三门峡,许昌,0.0037906056
三门峡,平顶山,0.003756456
三门峡,商洛,0.0036881568
三门峡,商丘,0.00341496
三门峡,北京,0.0031417632
三门峡,临汾,0.0031076135999999
三门峡,济源,0.0022197239999999
三门峡,周口,0.0021172752
三门峡,安阳,0.0019123776
三门峡,驻马店,0.0018440784
三门峡,徐州,0.0016050312
三门峡,漯河,0.0015025823999999
三门峡,十堰,0.0015025823999999
三门峡,成都,0.0014684328
三门峡,榆林,0.0013318344
三门峡,南京,0.0013318344
三门峡,深圳,0.0013318344
三门峡,杭州,0.0012635352
三门峡,宝鸡,0.001195236
三门峡,武汉,0.0011610864
三门峡,晋中,0.0011269368
三门峡,汉中,0.0010927872
三门峡,延安,0.0010586376
三门峡,无锡,0.001024488
三门峡,宁波,0.001024488
三门峡,重庆,0.0009903384
三门峡,菏泽,0.0009220392
三门峡,信阳,0.0009220392
三门峡,保定,0.00085374
三门峡,天津,0.0008195904
三门峡,合肥,0.0008195904
三门峡,襄阳,0.0007854408
三门峡,鹤壁,0.0007854408
三门峡,潍坊,0.0007171416
三门峡,广州,0.0006488424
三门峡,铜川,0.0006146928
三门峡,太原,0.0006146928
三门峡,酒泉,0.0006146928
三门峡,濮阳,0.0005805432
三门峡,中卫,0.0005805432
三门峡,长沙,0.0005805432
三门峡,安康,0.0005463936
三门峡,天水,0.0005463936
三门峡,唐山,0.0005463936
三门峡,吕梁,0.0005463936
三门峡,海口,0.000512244
三门峡,聊城,0.000512244
三门峡,随州,0.0004780944
三门峡,石家庄,0.0004780944
三门峡,青岛,0.0004439448
三门峡,南通,0.0004439448
三门峡,昌吉回族自治州,0.0004439448
三门峡,邯郸,0.0004439448
三门峡,厦门,0.0004097952
三门峡,西宁,0.0004097952
三门峡,绵阳,0.0004097952
三门峡,南充,0.0004097952
三门峡,衡水,0.0004097952
三门峡,湖州,0.0003756455999999
三门峡,烟台,0.0003756455999999
三门峡,常州,0.0003756455999999
三门峡,宿迁,0.0003414959999999
三门峡,昆明,0.0003414959999999
三门峡,东莞,0.0003414959999999
三门峡,长治,0.0003414959999999
三门峡,忻州,0.0003414959999999
三门峡,临沂,0.0003414959999999
三门峡,芜湖,0.0003414959999999
三门峡,济宁,0.0003414959999999
三门峡,济南,0.0003073464
三门峡,石嘴山,0.0003073464
三门峡,嘉兴,0.0003073464
三门峡,晋城,0.0003073464
三门峡,达州,0.0003073464
三门峡,荆州,0.0002731968
三门峡,宿州,0.0002731968
三门峡,恩施土家族苗族自治州,0.0002731968
三门峡,孝感,0.0002731968
三门峡,巴中,0.0002731968
三门峡,南宁,0.0002731968
三门峡,阜阳,0.0002731968
三门峡,金华,0.0002390472
三门峡,岳阳,0.0002390472
三门峡,日照,0.0002390472
三门峡,镇江,0.0002390472
三门峡,银川,0.0002390472
三门峡,常德,0.0002390472
三门峡,盐城,0.0002390472
上海,苏州,1.20477252528
上海,杭州,0.31185095904
上海,嘉兴,0.30717903456
上海,南通,0.23768415792
上海,无锡,0.21140458272
上海,北京,0.1839570264
上海,南京,0.1711092340799999
上海,宁波,0.15826144176
上海,盐城,0.102198348
上海,湖州,0.09694243296
上海,合肥,0.0963584424
上海,常州,0.09168651792
上海,深圳,0.087598584
上海,舟山,0.08000670672
上海,泰州,0.07358281056
上海,成都,0.0724148294399999
上海,绍兴,0.07183083888
上海,广州,0.0700788671999999
上海,重庆,0.06073501824
上海,扬州,0.05781506544
上海,金华,0.05489511264
上海,武汉,0.0525591504
上海,温州,0.05139116928
上海,台州,0.04730323536
上海,镇江,0.0467192448
上海,郑州,0.04204732032
上海,西安,0.04204732032
上海,徐州,0.03854337696
上海,芜湖,0.03854337696
上海,长沙,0.03737539584
上海,宣城,0.03620741472
上海,阜阳,0.03620741472
上海,天津,0.03445544304
上海,宿迁,0.0338714524799999
上海,厦门,0.03328746192
上海,淮安,0.03036750912
上海,六安,0.03036750912
上海,南昌,0.02978351856
上海,济南,0.0280315468799999
上海,上饶,0.02744755632
上海,蚌埠,0.02686356576
上海,滁州,0.02686356576
上海,青岛,0.0262795752
上海,福州,0.02569558464
上海,淮南,0.02452760352
上海,昆明,0.0233596224
上海,三亚,0.02277563184
上海,连云港,0.02277563184
上海,亳州,0.02219164128
上海,沈阳,0.02160765072
上海,临沂,0.02160765072
上海,宿州,0.0204396696
上海,大连,0.0204396696
上海,黄山,0.01985567904
上海,周口,0.01927168848
上海,商丘,0.01868769792
上海,安庆,0.01810370736
上海,哈尔滨,0.01810370736
上海,信阳,0.0169357262399999
上海,东莞,0.0169357262399999
上海,马鞍山,0.01576774512
上海,贵阳,0.01518375456
上海,长春,0.01518375456
上海,南宁,0.014599764
上海,太原,0.014599764
上海,泉州,0.0140157734399999
上海,丽水,0.0140157734399999
上海,石家庄,0.0140157734399999
上海,烟台,0.01343178288
上海,池州,0.01284779232
上海,宁德,0.01284779232
上海,佛山,0.01226380176
上海,衢州,0.0116798112
上海,九江,0.0116798112
上海,菏泽,0.01109582064
上海,桂林,0.01109582064
上海,枣庄,0.01109582064
上海,赣州,0.01109582064
上海,洛阳,0.01109582064
上海,珠海,0.01051183008
上海,济宁,0.01051183008
上海,宜春,0.00992783952
上海,南阳,0.00992783952
上海,海口,0.00992783952
上海,淮北,0.00992783952
上海,南平,0.00934384896
上海,驻马店,0.00934384896
上海,抚州,0.00934384896
上海,潍坊,0.0087598583999999
上海,兰州,0.0087598583999999
上海,孝感,0.00817586784
上海,吉安,0.00817586784
上海,保定,0.00759187728
上海,丽江,0.00700788672
上海,廊坊,0.00700788672
上海,铜陵,0.00700788672
上海,新乡,0.00642389616
上海,黄冈,0.00642389616
上海,景德镇,0.00642389616
上海,威海,0.00642389616
上饶,南昌,0.1283763265199999
上饶,景德镇,0.06558003972
上饶,杭州,0.04331001636
上饶,鹰潭,0.03955518684
上饶,金华,0.037224603
上饶,衢州,0.03580035732
上饶,上海,0.02790226764
上饶,九江,0.02175211584
上饶,温州,0.01566670248
上饶,抚州,0.01534301028
上饶,南平,0.0129476879999999
上饶,宁波,0.01210608828
上饶,宜春,0.00951655068
上饶,赣州,0.008092305
上饶,黄山,0.008092305
上饶,绍兴,0.0067975362
上饶,嘉兴,0.0064738439999999
上饶,吉安,0.00621489024
上饶,深圳,0.00608541336
上饶,福州,0.00589119804
上饶,台州,0.0058264596
上饶,广州,0.0055027674
上饶,武汉,0.00543802896
上饶,苏州,0.00524381364
上饶,长沙,0.00466116768
上饶,池州,0.00459642924
上饶,厦门,0.00440221392
上饶,泉州,0.00433747548
上饶,湖州,0.00394904484
上饶,丽水,0.0033663988799999
上饶,新余,0.0029132298
上饶,无锡,0.00271901448
上饶,东莞,0.00252479916
上饶,北京,0.00252479916
上饶,南京,0.00252479916
上饶,合肥,0.0022658454
上饶,佛山,0.0022658454
上饶,萍乡,0.00207163008
上饶,中山,0.0018126763199999
上饶,黄冈,0.0018126763199999
上饶,重庆,0.0018126763199999
上饶,安庆,0.0016831994399999
上饶,常州,0.0016184609999999
上饶,宁德,0.00155372256
上饶,南通,0.00142424568
上饶,郑州,0.00135950724
上饶,宣城,0.00135950724
上饶,芜湖,0.0012947688
上饶,成都,0.00110055348
上饶,三明,0.00103581504
上饶,昆明,0.00103581504
上饶,徐州,0.00103581504
上饶,黄石,0.0009710766
上饶,洛阳,0.0009063381599999
上饶,西安,0.0008415997199999
上饶,汕头,0.0008415997199999
上饶,惠州,0.00077686128
上饶,阜阳,0.00077686128
上饶,衡阳,0.00077686128
上饶,株洲,0.00077686128
上饶,南宁,0.00077686128
上饶,天津,0.00077686128
上饶,莆田,0.00077686128
上饶,桂林,0.00071212284
上饶,舟山,0.00071212284
上饶,六安,0.0006473844
上饶,南阳,0.0006473844
上饶,泰州,0.0006473844
上饶,贵阳,0.0006473844
上饶,镇江,0.00058264596
上饶,江门,0.00058264596
上饶,漳州,0.00058264596
上饶,湘潭,0.00058264596
上饶,铜陵,0.00058264596
上饶,揭阳,0.00058264596
上饶,扬州,0.00051790752
上饶,咸宁,0.00051790752
上饶,襄阳,0.00051790752
上饶,宿州,0.00051790752
上饶,怀化,0.0004531690799999
上饶,韶关,0.0004531690799999
上饶,济南,0.0004531690799999
上饶,盐城,0.0004531690799999
上饶,珠海,0.0004531690799999
上饶,信阳,0.0004531690799999
上饶,梅州,0.0004531690799999
上饶,济宁,0.00038843064
上饶,马鞍山,0.00038843064
上饶,河源,0.00038843064
上饶,清远,0.00038843064
上饶,海口,0.00038843064
上饶,菏泽,0.00038843064
上饶,三亚,0.00038843064
上饶,宜昌,0.00038843064
上饶,临沂,0.0003236922
上饶,淮安,0.0003236922
上饶,邵阳,0.0003236922
上饶,枣庄,0.0003236922
上饶,岳阳,0.0003236922
上饶,遵义,0.0003236922
东方,海口,0.02811839184
东方,三亚,0.0160003836
东方,乐东黎族自治县,0.01231020504
东方,昌江黎族自治县,0.0102344795999999
东方,儋州,0.0080626557599999
东方,澄迈县,0.00190274832
东方,万宁,0.00145108584
东方,临高县,0.00102825288
东方,湛江,0.0009994233599999
东方,琼海,0.0009994233599999
东方,白沙黎族自治县,0.0009994233599999
东方,北海,0.00097059384
东方,陵水黎族自治县,0.00093215448
东方,文昌,0.00090332496
东方,广州,0.00064385928
东方,琼中黎族苗族自治县,0.0006150297599999
东方,哈尔滨,0.00054776088
东方,五指山,0.00050932152
东方,屯昌县,0.00045166248
东方,定安县,0.00041322312
东方,成都,0.00041322312
东方,茂名,0.0003843936
东方,桂林,0.00031712472
东方,北京,0.00031712472
东方,深圳,0.00031712472
东方,保亭黎族苗族自治县,0.0002882952
东方,防城港,0.0002498558399999
东方,重庆,0.00022102632
东方,南京,0.00022102632
东方,福州,0.0001921968
东方,咸阳,0.0001921968
东方,上海,0.0001921968
东方,邢台,0.0001921968
东方,玉林,0.0001537574399999
东方,贵阳,0.0001537574399999
东方,太原,0.0001537574399999
东方,佛山,0.0001249279199999
东方,青岛,0.0001249279199999
东方,保定,0.0001249279199999
东方,梧州,0.0001249279199999
东方,漳州,9.60984e-05
东方,东莞,9.60984e-05
东方,河池,9.60984e-05
东方,汕尾,9.60984e-05
东方,南宁,9.60984e-05
东方,昆明,9.60984e-05
东方,武汉,9.60984e-05
东方,杭州,9.60984e-05
东方,珠海,5.765904e-05
东方,铜仁,5.765904e-05
东方,汕头,5.765904e-05
东方,苏州,5.765904e-05
东方,晋中,5.765904e-05
东方,大庆,5.765904e-05
东方,周口,5.765904e-05
东方,毕节,5.765904e-05
东方,株洲,5.765904e-05
东方,长春,5.765904e-05
东方,兴安盟,5.765904e-05
东方,绥化,5.765904e-05
东方,萍乡,5.765904e-05
东方,泉州,5.765904e-05
东方,惠州,5.765904e-05
东方,长治,2.882952e-05
东方,菏泽,2.882952e-05
东方,丹东,2.882952e-05
东方,松原,2.882952e-05
东方,银川,2.882952e-05
东方,驻马店,2.882952e-05
东方,汉中,2.882952e-05
东方,仙桃,2.882952e-05
东方,揭阳,2.882952e-05
东方,宣城,2.882952e-05
东方,遂宁,2.882952e-05
