city_name,city_id_name,value
兴安盟,黄冈,3.025512e-05
兴安盟,漯河,3.025512e-05
兴安盟,德州,3.025512e-05
兴安盟,随州,3.025512e-05
兴安盟,珠海,3.025512e-05
兴安盟,抚州,3.025512e-05
兴安盟,湘潭,3.025512e-05
兴安盟,咸阳,3.025512e-05
兴安盟,汉中,3.025512e-05
内江,成都,0.12933625428
内江,自贡,0.0556057386
内江,重庆,0.04436914644
内江,资阳,0.0305927766
内江,眉山,0.02035670292
内江,泸州,0.01839414744
内江,宜宾,0.01300674024
内江,乐山,0.00569525904
内江,德阳,0.00550285164
内江,绵阳,0.00457929612
内江,南充,0.00373270356
内江,昭通,0.00334788876
内江,遂宁,0.00296307396
内江,遵义,0.00265522212
内江,凉山彝族自治州,0.00234737028
内江,昆明,0.00203951844
内江,贵阳,0.00177014808
内江,东莞,0.0016162221599999
内江,雅安,0.0016162221599999
内江,广安,0.0015777406799999
内江,毕节,0.00119292588
内江,广州,0.00119292588
内江,达州,0.00119292588
内江,桂林,0.0011544444
内江,深圳,0.0009235555199999
内江,阿坝藏族羌族自治州,0.00084659256
内江,巴中,0.0008081110799999
内江,佛山,0.0008081110799999
内江,上海,0.0008081110799999
内江,甘孜藏族自治州,0.0008081110799999
内江,广元,0.0008081110799999
内江,攀枝花,0.00073114812
内江,台州,0.00069266664
内江,曲靖,0.00061570368
内江,北京,0.0005772222
内江,六盘水,0.0005772222
内江,西安,0.00050025924
内江,安顺,0.0004617777599999
内江,杭州,0.0003848148
内江,黔南布依族苗族自治州,0.0003848148
内江,武汉,0.00034633332
内江,无锡,0.00034633332
内江,湛江,0.00030785184
内江,柳州,0.00030785184
内江,丽江,0.00026937036
内江,西双版纳傣族自治州,0.00026937036
内江,红河哈尼族彝族自治州,0.00026937036
内江,郑州,0.00026937036
内江,苏州,0.00026937036
内江,长沙,0.00026937036
内江,南昌,0.0002308888799999
内江,玉溪,0.0002308888799999
内江,南京,0.0002308888799999
内江,三亚,0.0001924074
内江,楚雄彝族自治州,0.0001924074
内江,洛阳,0.0001924074
内江,安康,0.0001924074
内江,兰州,0.0001924074
内江,南宁,0.0001924074
内江,黔西南布依族苗族自治州,0.0001924074
内江,厦门,0.0001924074
内江,惠州,0.0001924074
内江,临沧,0.0001924074
内江,太原,0.0001924074
内江,中山,0.0001924074
内江,百色,0.0001924074
内江,天津,0.0001924074
内江,宁波,0.0001924074
内江,温州,0.0001924074
内江,泰州,0.0001924074
内江,咸阳,0.00015392592
内江,珠海,0.00015392592
内江,湖州,0.00015392592
内江,拉萨,0.00015392592
内江,怀化,0.00015392592
内江,福州,0.00015392592
内江,宜昌,0.00015392592
内江,陵水黎族自治县,0.00015392592
内江,保山,0.0001154444399999
内江,玉林,0.0001154444399999
内江,揭阳,0.0001154444399999
内江,邵阳,0.0001154444399999
内江,濮阳,0.0001154444399999
内江,济南,0.0001154444399999
内江,嘉兴,0.0001154444399999
内江,肇庆,0.0001154444399999
内江,黄冈,0.0001154444399999
内江,海口,0.0001154444399999
内江,哈尔滨,0.0001154444399999
内江,林芝,0.0001154444399999
内江,合肥,0.0001154444399999
内江,唐山,0.0001154444399999
内江,新乡,0.0001154444399999
内江,邯郸,0.0001154444399999
内江,乌鲁木齐,7.696296e-05
内江,黔东南苗族侗族自治州,7.696296e-05
内江,汉中,7.696296e-05
内江,盐城,7.696296e-05
内江,榆林,7.696296e-05
内江,陇南,7.696296e-05
包头,呼和浩特,0.1011044268
包头,鄂尔多斯,0.0922409532
包头,巴彦淖尔,0.0638256996
包头,乌兰察布,0.0365401044
包头,北京,0.0207683352
包头,榆林,0.010210374
包头,乌海,0.0069951923999999
包头,大同,0.0061696727999999
包头,张家口,0.0042579432
包头,锡林郭勒盟,0.0038234592
包头,西安,0.003475872
包头,赤峰,0.0031282848
包头,太原,0.0031282848
包头,保定,0.0030848363999999
包头,忻州,0.0027806976
包头,天津,0.0027372492
包头,朔州,0.0026069039999999
包头,银川,0.0019117296
包头,阿拉善盟,0.001737936
包头,石家庄,0.0016944876
包头,成都,0.0016075908
包头,廊坊,0.0016075908
包头,重庆,0.0014772456
包头,广州,0.0014772456
包头,郑州,0.0014337972
包头,沧州,0.0013903488
包头,吕梁,0.0012600035999999
包头,杭州,0.0012600035999999
包头,沈阳,0.0011296584
包头,南京,0.0011296584
包头,上海,0.00108621
包头,深圳,0.00108621
包头,唐山,0.0009993132
包头,武汉,0.0009993132
包头,昆明,0.0009993132
包头,石嘴山,0.0009993132
包头,三亚,0.0009993132
包头,吴忠,0.0009558648
包头,海口,0.0007820711999999
包头,兰州,0.0007820711999999
包头,邯郸,0.0007820711999999
包头,济南,0.0007386228
包头,青岛,0.0007386228
包头,延安,0.0006951744
包头,厦门,0.0006517259999999
包头,苏州,0.0006082776
包头,潍坊,0.0006082776
包头,邢台,0.0006082776
包头,通辽,0.0006082776
包头,承德,0.0006082776
包头,晋中,0.0005648292
包头,白银,0.0005213808
包头,新乡,0.0004779324
包头,中卫,0.0004779324
包头,定西,0.0004779324
包头,济宁,0.0004779324
包头,临沂,0.000434484
包头,长治,0.000434484
包头,淄博,0.000434484
包头,临汾,0.000434484
包头,澄迈县,0.000434484
包头,长沙,0.000434484
包头,衡水,0.0003910356
包头,大连,0.0003475872
包头,南宁,0.0003475872
包头,徐州,0.0003475872
包头,福州,0.0003475872
包头,运城,0.0003475872
包头,菏泽,0.0003475872
包头,安阳,0.0003475872
包头,哈尔滨,0.0003475872
包头,常州,0.0003475872
包头,西宁,0.0003041388
包头,泰安,0.0003041388
包头,南阳,0.0003041388
包头,泉州,0.0003041388
包头,温州,0.0003041388
包头,泰州,0.0003041388
包头,滨州,0.0003041388
包头,无锡,0.0002606904
包头,南昌,0.0002606904
包头,东莞,0.0002606904
包头,绵阳,0.0002606904
包头,焦作,0.0002606904
包头,烟台,0.0002606904
包头,长春,0.0002606904
包头,盐城,0.0002606904
包头,许昌,0.000217242
包头,安康,0.000217242
包头,秦皇岛,0.000217242
包头,合肥,0.000217242
包头,咸阳,0.000217242
包头,开封,0.000217242
包头,南充,0.000217242
包头,阳泉,0.000217242
包头,德州,0.000217242
包头,商丘,0.000217242
包头,兴安盟,0.000217242
包头,驻马店,0.000217242
包头,惠州,0.000217242
北京,廊坊,0.957775023
北京,保定,0.4231284642
北京,天津,0.2443793652
北京,张家口,0.194756481
北京,石家庄,0.1189882062
北京,邯郸,0.1163203092
北京,承德,0.10671588
北京,上海,0.0976450302
北京,唐山,0.090708498
北京,深圳,0.0763018541999999
北京,成都,0.0741675366
北京,沧州,0.0731003778
北京,西安,0.0714996396
北京,广州,0.069365322
北京,郑州,0.0677645838
北京,济南,0.064029528
北京,杭州,0.0602944722
北京,邢台,0.0592273134
北京,太原,0.0581601546
北京,南京,0.0554922576
北京,衡水,0.050690043
北京,武汉,0.0501564636
北京,沈阳,0.0485557254
北京,哈尔滨,0.0464214078
北京,青岛,0.0464214078
北京,三亚,0.042686352
北京,重庆,0.0405520344
北京,长沙,0.040018455
北京,呼和浩特,0.0384177168
北京,秦皇岛,0.0368169786
北京,长春,0.034682661
北京,德州,0.0330819228
北京,苏州,0.0325483434
北京,大同,0.032014764
北京,合肥,0.0304140258
北京,大连,0.029346867
北京,菏泽,0.029346867
北京,赤峰,0.0277461288
北京,安阳,0.0272125494
北京,聊城,0.0261453906
北京,周口,0.0261453906
北京,昆明,0.0256118112
北京,厦门,0.0245446524
北京,烟台,0.0224103348
北京,潍坊,0.0224103348
北京,临汾,0.0224103348
北京,海口,0.0218767554
北京,濮阳,0.0202760172
北京,信阳,0.0202760172
北京,济宁,0.0192088584
北京,洛阳,0.0192088584
北京,南昌,0.018675279
北京,运城,0.018675279
北京,临沂,0.018675279
北京,葫芦岛,0.0181416996
北京,南宁,0.0181416996
北京,无锡,0.0165409614
北京,包头,0.0165409614
北京,宁波,0.0165409614
北京,商丘,0.016007382
北京,徐州,0.0154738026
北京,泰安,0.0154738026
北京,贵阳,0.0154738026
北京,福州,0.0149402232
北京,南阳,0.0149402232
北京,乌兰察布,0.0144066438
北京,晋中,0.0138730644
北京,驻马店,0.0138730644
北京,兰州,0.013339485
北京,忻州,0.013339485
北京,银川,0.0128059056
北京,长治,0.0128059056
北京,常州,0.0128059056
北京,淄博,0.0128059056
北京,新乡,0.0128059056
北京,佛山,0.0128059056
北京,朝阳,0.0122723262
北京,滨州,0.0122723262
北京,乌鲁木齐,0.0117387468
北京,鄂尔多斯,0.0112051674
北京,温州,0.010671588
北京,吕梁,0.010671588
北京,锡林郭勒盟,0.010671588
北京,南通,0.0101380086
北京,东莞,0.0101380086
北京,阜阳,0.0096044292
北京,锦州,0.0096044292
北京,珠海,0.0096044292
北京,通辽,0.0096044292
北京,鞍山,0.0096044292
北京,威海,0.0096044292
北京,开封,0.0090708498
北京,东营,0.0090708498
北京,枣庄,0.0085372704
北京,大庆,0.0085372704
北京,齐齐哈尔,0.0085372704
北京,盐城,0.0085372704
北京,阳泉,0.0085372704
北京,榆林,0.008003691
北京,吉林,0.008003691
北海,钦州,0.0651141633599999
北海,南宁,0.06098480604
北海,玉林,0.02402535168
北海,湛江,0.02091980196
北海,防城港,0.01696107924
北海,桂林,0.00880474536
北海,广州,0.0068595109199999
北海,柳州,0.00610871868
北海,深圳,0.00518729184
北海,崇左,0.00467538804
北海,贵港,0.00447062652
北海,成都,0.0038904688799999
北海,上海,0.00378808812
北海,佛山,0.0036515804399999
北海,北京,0.00361745352
北海,东莞,0.00344681892
北海,阳江,0.003412692
北海,百色,0.00334443816
北海,河池,0.0031738035599999
北海,海口,0.0031396766399999
北海,西安,0.0031055497199999
北海,茂名,0.00300316896
北海,重庆,0.00286666128
北海,三亚,0.00249126516
北海,昆明,0.00201348828
北海,来宾,0.0019452344399999
北海,梧州,0.0019452344399999
北海,长沙,0.00191110752
北海,哈尔滨,0.00180872676
北海,郑州,0.0016380921599999
北海,沈阳,0.00160396524
北海,武汉,0.0015357114
北海,珠海,0.0013992037199999
北海,杭州,0.0013650767999999
北海,中山,0.00126269604
北海,江门,0.00126269604
北海,绵阳,0.00122856912
北海,南京,0.0011944422
北海,贺州,0.00112618836
北海,贵阳,0.0010238076
北海,惠州,0.0010238076
北海,合肥,0.00095555376
北海,乐东黎族自治县,0.0008872999199999
北海,文昌,0.000853173
北海,澄迈县,0.0007849191599999
北海,遵义,0.00075079224
北海,儋州,0.0007166653199999
北海,兰州,0.0007166653199999
北海,文山壮族苗族自治州,0.0007166653199999
北海,苏州,0.0006825383999999
北海,太原,0.00064841148
北海,衡阳,0.00064841148
北海,琼海,0.00061428456
北海,咸阳,0.00058015764
北海,济南,0.00058015764
北海,东方,0.00058015764
北海,常德,0.00058015764
北海,云浮,0.00054603072
北海,南昌,0.0005119038
北海,肇庆,0.00047777688
北海,石家庄,0.00047777688
北海,天津,0.00047777688
北海,宁波,0.00047777688
北海,邯郸,0.0004436499599999
北海,新乡,0.0004436499599999
北海,永州,0.0004436499599999
北海,潍坊,0.0004436499599999
北海,六盘水,0.0004436499599999
北海,益阳,0.00040952304
北海,宣城,0.00040952304
北海,临高县,0.00037539612
北海,黔西南布依族苗族自治州,0.00037539612
北海,株洲,0.00037539612
北海,蚌埠,0.00037539612
北海,曲靖,0.00037539612
北海,陵水黎族自治县,0.00037539612
北海,黔东南苗族侗族自治州,0.00037539612
北海,黔南布依族苗族自治州,0.0003412691999999
北海,烟台,0.0003412691999999
北海,娄底,0.0003412691999999
北海,衡水,0.0003412691999999
北海,济宁,0.0003412691999999
北海,营口,0.00030714228
北海,赣州,0.00030714228
北海,廊坊,0.00030714228
北海,大同,0.00030714228
北海,泉州,0.00027301536
北海,保亭黎族苗族自治县,0.00027301536
北海,保定,0.00027301536
北海,宜宾,0.00027301536
北海,运城,0.00027301536
北海,泰州,0.00027301536
北海,唐山,0.00027301536
北海,漳州,0.00027301536
北海,南通,0.00027301536
北海,西宁,0.00027301536
北海,濮阳,0.00027301536
北海,红河哈尼族彝族自治州,0.00027301536
北海,盐城,0.00027301536
北海,邢台,0.00023888844
十堰,襄阳,0.0514112508
十堰,武汉,0.0335300472
十堰,南阳,0.0153363132
十堰,安康,0.014175486
十堰,西安,0.0071881992
十堰,重庆,0.0051790752
十堰,随州,0.0043084548
十堰,宜昌,0.0042638076
十堰,商洛,0.0039512772
十堰,北京,0.003460158
十堰,广州,0.0025448904
十堰,神农架林区,0.0025225668
十堰,荆门,0.0025225668
十堰,郑州,0.0024109488
十堰,孝感,0.002343978
十堰,上海,0.0020537712
十堰,荆州,0.0018305352
十堰,深圳,0.0017412407999999
十堰,苏州,0.0015849755999999
十堰,长沙,0.0015849755999999
十堰,黄冈,0.0014063868
十堰,成都,0.001339416
十堰,恩施土家族苗族自治州,0.001227798
十堰,东莞,0.0011608272
十堰,黄石,0.00111618
十堰,咸宁,0.0010938564
十堰,杭州,0.0010268856
十堰,鄂州,0.0009375912
十堰,洛阳,0.000892944
十堰,驻马店,0.0008706203999999
十堰,天门,0.0008259732
十堰,信阳,0.0008036496
十堰,平顶山,0.0007590024
十堰,三门峡,0.0007590024
十堰,温州,0.0007590024
十堰,咸阳,0.0007590024
十堰,常州,0.0007366788
十堰,佛山,0.0007366788
十堰,宝鸡,0.0006920316
十堰,汉中,0.0006920316
十堰,宁波,0.0006920316
十堰,无锡,0.000669708
十堰,三亚,0.0006473844
十堰,济南,0.0006027372
十堰,金华,0.0006027372
十堰,南通,0.0006027372
十堰,运城,0.0006027372
十堰,潜江,0.0005804136
十堰,临汾,0.0005357664
十堰,新乡,0.0005134428
十堰,渭南,0.0005134428
十堰,昆明,0.0005134428
十堰,廊坊,0.0005134428
十堰,嘉兴,0.0005134428
十堰,许昌,0.0005134428
十堰,菏泽,0.0004687956
十堰,仙桃,0.0004687956
十堰,邢台,0.0004687956
十堰,泉州,0.000446472
十堰,烟台,0.000446472
十堰,焦作,0.000446472
十堰,合肥,0.000446472
十堰,周口,0.000446472
十堰,天津,0.000446472
十堰,扬州,0.000446472
十堰,青岛,0.0004018248
十堰,惠州,0.0004018248
十堰,南京,0.0004018248
十堰,太原,0.0004018248
十堰,中山,0.0004018248
十堰,贵阳,0.0003795012
十堰,天水,0.0003795012
十堰,六安,0.0003795012
十堰,邯郸,0.0003795012
十堰,绵阳,0.000334854
十堰,济宁,0.000334854
十堰,开封,0.000334854
十堰,九江,0.000334854
十堰,石家庄,0.000334854
十堰,达州,0.000334854
十堰,株洲,0.0003125304
十堰,上饶,0.0003125304
十堰,南昌,0.0003125304
十堰,聊城,0.0003125304
十堰,湖州,0.0003125304
十堰,保定,0.0003125304
十堰,海口,0.0003125304
十堰,阜阳,0.0002902068
十堰,郴州,0.0002902068
十堰,绍兴,0.0002902068
十堰,南充,0.0002902068
十堰,台州,0.0002902068
十堰,厦门,0.0002455596
十堰,丽江,0.0002455596
十堰,盐城,0.0002455596
十堰,毕节,0.0002455596
十堰,鹤壁,0.0002455596
十堰,徐州,0.0002455596
十堰,柳州,0.0002455596
十堰,吕梁,0.0002455596
南京,镇江,0.25011926496
南京,滁州,0.14344407936
南京,马鞍山,0.1168887672
南京,苏州,0.1066751856
南京,扬州,0.09714250944
南京,上海,0.0894255811199999
南京,淮安,0.0880637702399999
南京,无锡,0.0805738103999999
南京,常州,0.07966593648
南京,徐州,0.06604782768
南京,盐城,0.06559389072
南京,南通,0.06536692224
南京,宿迁,0.0633242059199999
南京,泰州,0.05833089936
南京,合肥,0.05606121456
南京,北京,0.0533375928
南京,杭州,0.0458476329599999
南京,连云港,0.03427224048
南京,芜湖,0.0340452719999999
南京,宣城,0.03200255568
南京,宿州,0.02337775344
南京,蚌埠,0.01883838384
南京,深圳,0.01861141536
南京,广州,0.0167956675199999
南京,武汉,0.0161147620799999
南京,六安,0.01566082512
南京,宁波,0.0138450772799999
南京,成都,0.0138450772799999
南京,重庆,0.0124832664
南京,嘉兴,0.0124832664
南京,西安,0.01225629792
南京,亳州,0.01225629792
南京,安庆,0.01225629792
南京,郑州,0.01180236096
南京,阜阳,0.01066751856
南京,湖州,0.01044055008
南京,济南,0.0102135815999999
南京,长沙,0.00998661312
南京,青岛,0.00930570768
南京,金华,0.0079438968
南京,淮北,0.0079438968
南京,台州,0.00771692832
南京,池州,0.0072629913599999
南京,温州,0.0072629913599999
南京,南昌,0.0070360228799999
南京,淮南,0.0065820859199999
南京,临沂,0.00635511744
南京,昆明,0.00635511744
南京,三亚,0.00635511744
南京,信阳,0.0061281489599999
南京,厦门,0.0061281489599999
南京,绍兴,0.00590118048
南京,铜陵,0.005674212
南京,商丘,0.005674212
南京,黄山,0.00522027504
南京,沈阳,0.00522027504
南京,哈尔滨,0.00499330656
南京,福州,0.00476633808
南京,佛山,0.00476633808
南京,济宁,0.0045393696
南京,石家庄,0.0045393696
南京,海口,0.00431240112
南京,南宁,0.00431240112
南京,九江,0.00431240112
南京,周口,0.00408543264
南京,大连,0.00408543264
南京,天津,0.00385846416
南京,枣庄,0.00385846416
南京,太原,0.00385846416
南京,东莞,0.0036314956799999
南京,贵阳,0.0036314956799999
南京,潍坊,0.0036314956799999
南京,洛阳,0.0036314956799999
南京,黄冈,0.0034045272
南京,长春,0.00317755872
南京,烟台,0.00317755872
南京,菏泽,0.00317755872
南京,上饶,0.00295059024
南京,保定,0.00272362176
南京,南阳,0.00272362176
南京,威海,0.00249665328
南京,兰州,0.00249665328
南京,赣州,0.00249665328
南京,开封,0.0022696848
南京,邯郸,0.0022696848
南京,泉州,0.0022696848
南京,泰安,0.0022696848
南京,安阳,0.0022696848
南京,舟山,0.0022696848
南京,乌鲁木齐,0.0022696848
南京,平顶山,0.00204271632
南京,德州,0.00204271632
南京,淄博,0.00204271632
南京,衢州,0.00204271632
南京,沧州,0.00204271632
南京,珠海,0.0018157478399999
南京,新乡,0.0018157478399999
南京,驻马店,0.0018157478399999
南京,景德镇,0.0018157478399999
南京,桂林,0.00158877936
南充,成都,0.152759196
南充,重庆,0.05481091152
南充,广安,0.0378478008
南充,绵阳,0.02284547976
南充,广元,0.02216148336
南充,遂宁,0.02079349056
南充,巴中,0.018239904
南充,达州,0.0173279088
南充,德阳,0.0065663654399999
南充,眉山,0.0050159736
南充,西安,0.0043319772
南充,深圳,0.0042407776799999
南充,泸州,0.00310078368
南充,乐山,0.00300958416
南充,凉山彝族自治州,0.0029639844
南充,广州,0.00287278488
南充,资阳,0.00287278488
南充,昆明,0.00282718512
南充,宜宾,0.00278158536
南充,东莞,0.00269038584
南充,内江,0.00255358656
南充,贵阳,0.00255358656
南充,北京,0.00241678728
南充,自贡,0.00237118752
南充,遵义,0.0020063894399999
南充,上海,0.0016415913599999
南充,汉中,0.00155039184
南充,攀枝花,0.00123119352
南充,雅安,0.00123119352
南充,佛山,0.00104879448
南充,乌鲁木齐,0.0010031947199999
南充,宁波,0.0010031947199999
南充,惠州,0.0010031947199999
南充,武汉,0.00095759496
南充,三亚,0.00095759496
南充,黔南布依族苗族自治州,0.00086639544
南充,昭通,0.00086639544
南充,陇南,0.00077519592
南充,长沙,0.00077519592
南充,金华,0.00077519592
南充,杭州,0.00077519592
南充,毕节,0.00077519592
南充,无锡,0.0007295961599999
南充,苏州,0.0007295961599999
南充,阿坝藏族羌族自治州,0.0006839964
南充,咸阳,0.0006839964
南充,甘孜藏族自治州,0.00059279688
南充,安康,0.00054719712
南充,中山,0.00054719712
南充,兰州,0.00054719712
南充,宜昌,0.00054719712
南充,南宁,0.00054719712
南充,西宁,0.0005015973599999
南充,宝鸡,0.0004559976
南充,六盘水,0.0004559976
南充,珠海,0.00041039784
南充,江门,0.00041039784
南充,合肥,0.00041039784
南充,桂林,0.00041039784
南充,曲靖,0.00041039784
南充,保定,0.0003647980799999
南充,郑州,0.0003647980799999
南充,厦门,0.00031919832
南充,济南,0.00031919832
南充,恩施土家族苗族自治州,0.00031919832
南充,台州,0.00031919832
南充,河源,0.00031919832
南充,湘西土家族苗族自治州,0.00031919832
南充,益阳,0.00031919832
南充,肇庆,0.00031919832
南充,天津,0.00031919832
南充,襄阳,0.00031919832
南充,沈阳,0.00031919832
南充,徐州,0.00031919832
南充,洛阳,0.00031919832
南充,安顺,0.00031919832
南充,渭南,0.00031919832
南充,汕头,0.00031919832
南充,南京,0.00031919832
南充,温州,0.00027359856
南充,玉溪,0.00027359856
南充,海口,0.00027359856
南充,南通,0.00027359856
南充,荆州,0.00027359856
南充,南阳,0.00027359856
南充,拉萨,0.00027359856
南充,嘉兴,0.00027359856
南充,海东,0.0002279988
南充,韶关,0.0002279988
南充,太原,0.0002279988
南充,黔西南布依族苗族自治州,0.0002279988
南充,林芝,0.0001823990399999
南充,青岛,0.0001823990399999
南充,延安,0.0001823990399999
南充,怀化,0.0001823990399999
南充,南昌,0.0001823990399999
南充,石家庄,0.0001823990399999
南充,铜仁,0.0001823990399999
南充,湖州,0.0001823990399999
南充,邯郸,0.0001823990399999
南宁,崇左,0.211141728
南宁,钦州,0.1601158104
南宁,百色,0.1544853643199999
南宁,玉林,0.14304852072
南宁,河池,0.13970544336
南宁,贵港,0.1185912705599999
南宁,柳州,0.08991118584
南宁,桂林,0.08480859408
南宁,来宾,0.0686210616
南宁,北海,0.06633369288
南宁,防城港,0.06263871264
南宁,广州,0.03835741392
南宁,梧州,0.03659789952
南宁,深圳,0.02304963864
南宁,佛山,0.02199393
南宁,贺州,0.02129012424
南宁,东莞,0.01460396952
南宁,湛江,0.013196358
南宁,北京,0.0114368436
南宁,成都,0.01020518352
南宁,昆明,0.00985328064
南宁,中山,0.00897352344
南宁,长沙,0.0079178148
南宁,重庆,0.0079178148
南宁,海口,0.0070380576
南宁,上海,0.00686210616
南宁,贵阳,0.00633425184
南宁,茂名,0.0061583004
南宁,文山壮族苗族自治州,0.00545449464
南宁,杭州,0.00492664032
南宁,武汉,0.0045747374399999
南宁,惠州,0.0045747374399999
南宁,衡阳,0.004398786
南宁,郑州,0.00404688312
南宁,南京,0.00387093168
南宁,青岛,0.00387093168
南宁,江门,0.00387093168
南宁,西安,0.00369498024
南宁,珠海,0.0035190288
南宁,福州,0.0035190288
南宁,黔南布依族苗族自治州,0.00334307736
南宁,肇庆,0.00334307736
南宁,黔西南布依族苗族自治州,0.00281522304
南宁,永州,0.0026392716
南宁,云浮,0.0026392716
南宁,三亚,0.00246332016
南宁,石家庄,0.00246332016
南宁,厦门,0.00246332016
南宁,南昌,0.0022873687199999
南宁,邵阳,0.0022873687199999
南宁,济南,0.00211141728
南宁,合肥,0.00211141728
南宁,金华,0.00193546584
南宁,遵义,0.00193546584
南宁,泉州,0.00193546584
南宁,赣州,0.00193546584
南宁,阳江,0.0017595144
南宁,清远,0.0017595144
南宁,苏州,0.0017595144
南宁,无锡,0.00158356296
南宁,宁波,0.00158356296
南宁,大理白族自治州,0.00158356296
南宁,沈阳,0.00158356296
南宁,天津,0.00158356296
南宁,郴州,0.00140761152
南宁,汕头,0.00140761152
南宁,泸州,0.00140761152
南宁,娄底,0.00123166008
南宁,株洲,0.00123166008
南宁,丽江,0.00123166008
南宁,曲靖,0.00123166008
南宁,揭阳,0.00123166008
南宁,温州,0.00123166008
南宁,黔东南苗族侗族自治州,0.00123166008
南宁,保定,0.00123166008
南宁,怀化,0.00123166008
南宁,红河哈尼族彝族自治州,0.00105570864
南宁,六盘水,0.00105570864
南宁,哈尔滨,0.00105570864
南宁,南阳,0.00105570864
南宁,济宁,0.00105570864
南宁,绍兴,0.00105570864
南宁,兰州,0.00105570864
南宁,临沂,0.0008797572
南宁,宜春,0.0008797572
南宁,嘉兴,0.0008797572
南宁,岳阳,0.0008797572
南宁,益阳,0.0008797572
南宁,常州,0.0008797572
南宁,长春,0.0008797572
南宁,漳州,0.0008797572
南宁,银川,0.00070380576
南宁,保山,0.00070380576
南宁,菏泽,0.00070380576
南宁,韶关,0.00070380576
南宁,潍坊,0.00070380576
南宁,孝感,0.00070380576
南宁,咸阳,0.00070380576
南宁,河源,0.00070380576
南宁,西双版纳傣族自治州,0.00070380576
南平,福州,0.0723656592
南平,三明,0.027880605
南平,宁德,0.01615835952
南平,厦门,0.01496878704
南平,泉州,0.0113505040799999
南平,上饶,0.00907049016
南平,丽水,0.00837657288
南平,上海,0.0060717762
南平,金华,0.00517959684
南平,温州,0.00485742096
南平,衢州,0.00480785544
南平,抚州,0.00478307268
南平,漳州,0.00448567956
南平,莆田,0.00423785196
南平,杭州,0.00369263124
南平,龙岩,0.0033456726
南平,南昌,0.00292436568
南平,广州,0.0024782759999999
南平,深圳,0.00200740356
南平,北京,0.001858707
南平,苏州,0.00151174836
南平,鹰潭,0.0012887035199999
南平,赣州,0.00118957248
南平,宜春,0.00109044144
南平,绍兴,0.0010160931599999
南平,宁波,0.0010160931599999
南平,合肥,0.00091696212
南平,长沙,0.0008673966
南平,九江,0.00081783108
南平,武汉,0.00079304832
南平,嘉兴,0.0007682655599999
南平,佛山,0.00069391728
南平,无锡,0.00066913452
南平,台州,0.00059478624
南平,重庆,0.00059478624
南平,徐州,0.00057000348
南平,昆明,0.00054522072
南平,南京,0.00054522072
南平,青岛,0.00054522072
南平,东莞,0.00047087244
南平,成都,0.00047087244
南平,吉安,0.00044608968
南平,常州,0.00039652416
南平,济南,0.00039652416
南平,黄山,0.0003717414
南平,西安,0.0003717414
南平,景德镇,0.00034695864
南平,汕头,0.0003221758799999
南平,惠州,0.00027261036
南平,揭阳,0.00027261036
南平,铜仁,0.00027261036
南平,潍坊,0.0002478276
南平,芜湖,0.0002478276
南平,六安,0.0002478276
南平,南通,0.0002478276
南平,遵义,0.0002478276
南平,萍乡,0.0002478276
南平,保定,0.0002478276
南平,安庆,0.0002478276
南平,镇江,0.00022304484
南平,菏泽,0.00022304484
南平,衡阳,0.00022304484
南平,南宁,0.00022304484
南平,泰州,0.00022304484
南平,岳阳,0.00022304484
南平,河源,0.00022304484
南平,临沂,0.00022304484
南平,宿迁,0.00017347932
南平,梅州,0.00017347932
南平,济宁,0.00017347932
南平,商丘,0.00017347932
南平,洛阳,0.00017347932
南平,黄石,0.00017347932
南平,邯郸,0.00017347932
南平,烟台,0.00014869656
南平,珠海,0.00014869656
南平,孝感,0.00014869656
南平,湖州,0.00014869656
南平,黄冈,0.00014869656
南平,哈尔滨,0.00014869656
南平,常德,0.00014869656
南平,中山,0.00014869656
南平,黔东南苗族侗族自治州,0.00014869656
南平,郴州,0.00014869656
南平,南阳,0.00014869656
南平,韶关,0.00014869656
南平,太原,0.00014869656
南平,盐城,0.00014869656
南平,永州,0.00014869656
南平,宣城,0.0001239138
南平,广安,0.0001239138
南平,池州,0.0001239138
南平,梧州,0.0001239138
南平,驻马店,0.0001239138
南平,柳州,0.0001239138
南平,马鞍山,0.0001239138
南平,连云港,0.0001239138
南平,郑州,0.0001239138
南平,淮安,0.0001239138
南平,邵阳,0.0001239138
南昌,宜春,0.16592342292
南昌,九江,0.13788467352
南昌,上饶,0.09874038024
南昌,抚州,0.08499589524
南昌,赣州,0.06916224852
南昌,吉安,0.06256489572
南昌,景德镇,0.0296880876
南昌,鹰潭,0.02682923472
南昌,新余,0.02188122012
南昌,长沙,0.02056174956
南昌,萍乡,0.01891241136
南昌,深圳,0.01737302904
南昌,北京,0.01671329376
南昌,上海,0.01583364672
南昌,杭州,0.01572369084
南昌,广州,0.01517391144
南昌,武汉,0.01440422028
南昌,南京,0.00791682336
南昌,福州,0.00791682336
南昌,合肥,0.00736704396
南昌,金华,0.0065973528
南昌,成都,0.00626748516
南昌,重庆,0.00626748516
南昌,苏州,0.00582766164
南昌,宁波,0.00582766164
南昌,黄冈,0.00571770576
南昌,东莞,0.00527788224
南昌,厦门,0.00483805872
南昌,泉州,0.0043982352
南昌,昆明,0.00406836756
南昌,西安,0.00406836756
南昌,佛山,0.0039584116799999
