city_name,city_id_name,value
万宁,广州,0.00267226128
万宁,定安县,0.00201729528
万宁,五指山,0.00193869936
万宁,上海,0.00167671296
万宁,乐东黎族自治县,0.00167671296
万宁,湛江,0.00151952112
万宁,东方,0.0014409252
万宁,屯昌县,0.00128373336
万宁,成都,0.00125753472
万宁,西安,0.00120513744
万宁,重庆,0.0011527401599999
万宁,长沙,0.00096934968
万宁,武汉,0.00096934968
万宁,临高县,0.00089075376
万宁,佛山,0.0007859592
万宁,贵阳,0.00075976056
万宁,昌江黎族自治县,0.00073356192
万宁,杭州,0.00073356192
万宁,白沙黎族自治县,0.00060256872
万宁,天津,0.0005763700799999
万宁,郑州,0.0005763700799999
万宁,东莞,0.00049777416
万宁,福州,0.00047157552
万宁,石家庄,0.00047157552
万宁,南宁,0.00041917824
万宁,桂林,0.00036678096
万宁,无锡,0.00036678096
万宁,南京,0.00034058232
万宁,沈阳,0.00034058232
万宁,长春,0.00034058232
万宁,南昌,0.00031438368
万宁,茂名,0.00031438368
万宁,厦门,0.0002881850399999
万宁,太原,0.00023578776
万宁,玉林,0.00023578776
万宁,昆明,0.00023578776
万宁,唐山,0.00020958912
万宁,济南,0.00020958912
万宁,哈尔滨,0.00020958912
万宁,珠海,0.00020958912
万宁,呼和浩特,0.00020958912
万宁,咸阳,0.00018339048
万宁,钦州,0.00018339048
万宁,苏州,0.00018339048
万宁,大连,0.00018339048
万宁,延边朝鲜族自治州,0.00015719184
万宁,中山,0.00015719184
万宁,柳州,0.00015719184
万宁,邯郸,0.00015719184
万宁,防城港,0.00015719184
万宁,赣州,0.00010479456
万宁,青岛,0.00010479456
万宁,贺州,0.00010479456
万宁,益阳,0.00010479456
万宁,合肥,0.00010479456
万宁,江门,0.00010479456
万宁,泉州,0.00010479456
万宁,黔南布依族苗族自治州,0.00010479456
万宁,晋城,0.00010479456
万宁,遵义,0.00010479456
万宁,长治,7.859592e-05
万宁,岳阳,7.859592e-05
万宁,大理白族自治州,7.859592e-05
万宁,潮州,7.859592e-05
万宁,惠州,7.859592e-05
万宁,常州,7.859592e-05
万宁,六盘水,7.859592e-05
万宁,湘潭,7.859592e-05
万宁,清远,7.859592e-05
万宁,本溪,7.859592e-05
万宁,汉中,7.859592e-05
万宁,宜昌,7.859592e-05
万宁,肇庆,7.859592e-05
万宁,泸州,7.859592e-05
万宁,保定,7.859592e-05
万宁,七台河,7.859592e-05
万宁,泰州,7.859592e-05
万宁,德州,7.859592e-05
万宁,毕节,5.239728e-05
万宁,聊城,5.239728e-05
万宁,鹰潭,5.239728e-05
万宁,安庆,5.239728e-05
万宁,临汾,5.239728e-05
万宁,濮阳,5.239728e-05
万宁,阳江,5.239728e-05
万宁,兰州,5.239728e-05
万宁,宜宾,5.239728e-05
万宁,衡水,5.239728e-05
万宁,滨州,5.239728e-05
三亚,海口,0.14530228092
三亚,海口,0.0004091958
三亚,陵水黎族自治县,0.05317031484
三亚,陵水黎族自治县,0.0001497366
三亚,乐东黎族自治县,0.04666424256
三亚,乐东黎族自治县,0.0001314144
三亚,北京,0.03484861704
三亚,北京,9.81396e-05
三亚,上海,0.02527646472
三亚,上海,7.1182799999999e-05
三亚,保亭黎族苗族自治县,0.02146256028
三亚,保亭黎族苗族自治县,6.04422e-05
三亚,万宁,0.0213129954
三亚,万宁,6.0021e-05
三亚,深圳,0.0190695222
三亚,深圳,5.3702999999999e-05
三亚,广州,0.01749909096
三亚,广州,4.9280399999999e-05
三亚,儋州,0.01615300704
三亚,儋州,4.5489600000000006e-05
三亚,成都,0.01600344216
三亚,成都,4.50684e-05
三亚,重庆,0.01592865972
三亚,重庆,4.4857799999999e-05
三亚,琼海,0.01480692312
三亚,琼海,4.16988e-05
三亚,东方,0.01435822848
三亚,东方,4.0435199999999006e-05
三亚,武汉,0.0123391026
三亚,武汉,3.4748999999999006e-05
三亚,长沙,0.01174084308
三亚,长沙,3.30642e-05
三亚,杭州,0.01017041184
三亚,杭州,2.8641599999999e-05
三亚,五指山,0.00949736988
三亚,五指山,2.67462e-05
三亚,文昌,0.00927302256
三亚,文昌,2.61144e-05
三亚,西安,0.00867476304
三亚,西安,2.44296e-05
三亚,贵阳,0.00837563328
三亚,贵阳,2.35872e-05
三亚,澄迈县,0.00755302644
三亚,澄迈县,2.1270600000000003e-05
三亚,湛江,0.0072538966799999
三亚,湛江,2.04282e-05
三亚,哈尔滨,0.00695476692
三亚,哈尔滨,1.95858e-05
三亚,昆明,0.00613216008
三亚,昆明,1.72692e-05
三亚,临高县,0.0057582478799999
三亚,临高县,1.6216199999999e-05
三亚,天津,0.00553390056
三亚,天津,1.55844e-05
三亚,南京,0.00553390056
三亚,南京,1.55844e-05
三亚,郑州,0.00508520592
三亚,郑州,1.43208e-05
三亚,南宁,0.00433738152
三亚,南宁,1.2214799999999e-05
三亚,太原,0.00418781664
三亚,太原,1.17936e-05
三亚,东莞,0.00403825176
三亚,东莞,1.13724e-05
三亚,昌江黎族自治县,0.00403825176
三亚,昌江黎族自治县,1.13724e-05
三亚,沈阳,0.0038886868799999
三亚,沈阳,1.09512e-05
三亚,佛山,0.00314086248
三亚,佛山,8.845199999999e-06
三亚,屯昌县,0.00314086248
三亚,屯昌县,8.845199999999e-06
三亚,珠海,0.00314086248
三亚,珠海,8.845199999999e-06
三亚,茂名,0.00291651516
三亚,茂名,8.213399999999e-06
三亚,苏州,0.00276695028
三亚,苏州,7.7922e-06
三亚,定安县,0.00276695028
三亚,定安县,7.7922e-06
三亚,桂林,0.00276695028
三亚,桂林,7.7922e-06
三亚,琼中黎族苗族自治县,0.00254260296
三亚,琼中黎族苗族自治县,7.1604e-06
三亚,石家庄,0.00246782052
三亚,石家庄,6.9498e-06
三亚,济南,0.00239303808
三亚,济南,6.739199999999e-06
三亚,合肥,0.00239303808
三亚,合肥,6.739199999999e-06
三亚,长春,0.00239303808
三亚,长春,6.739199999999e-06
三亚,福州,0.0023182556399999
三亚,福州,6.528599999999001e-06
三亚,厦门,0.00216869076
三亚,厦门,6.107399999999e-06
三亚,南昌,0.0018695609999999
三亚,南昌,5.265e-06
三亚,呼和浩特,0.00171999612
三亚,呼和浩特,4.8438e-06
三亚,柳州,0.00157043124
三亚,柳州,4.422599999999e-06
三亚,绵阳,0.0014956488
三亚,绵阳,4.212e-06
三亚,咸阳,0.0014208663599999
三亚,咸阳,4.0014e-06
三亚,遵义,0.0014208663599999
三亚,遵义,4.0014e-06
三亚,青岛,0.0014208663599999
三亚,青岛,4.0014e-06
三亚,银川,0.0013460839199999
三亚,银川,3.7908e-06
三亚,白沙黎族自治县,0.0013460839199999
三亚,白沙黎族自治县,3.7908e-06
三亚,廊坊,0.00127130148
三亚,廊坊,3.5802e-06
三亚,西宁,0.00127130148
三亚,西宁,3.5802e-06
三亚,兰州,0.00119651904
三亚,兰州,3.3696000000000003e-06
三亚,宁波,0.00119651904
三亚,宁波,3.3696000000000003e-06
三亚,大连,0.00119651904
三亚,大连,3.3696000000000003e-06
三亚,唐山,0.00119651904
三亚,唐山,3.3696000000000003e-06
三亚,临沂,0.00119651904
三亚,临沂,3.3696000000000003e-06
三亚,无锡,0.0011217366
三亚,无锡,3.159e-06
三亚,中山,0.0011217366
三亚,中山,3.159e-06
三亚,湘潭,0.00104695416
三亚,湘潭,2.9484e-06
三亚,邯郸,0.00104695416
三亚,邯郸,2.9484e-06
三亚,梧州,0.0009721717199999
三亚,梧州,2.7378e-06
三亚,保定,0.0008973892799999
三亚,保定,2.527199999999e-06
三亚,温州,0.0008973892799999
三亚,温州,2.527199999999e-06
三亚,江门,0.0008973892799999
三亚,江门,2.527199999999e-06
三亚,北海,0.0008973892799999
三亚,北海,2.527199999999e-06
三亚,泸州,0.0008973892799999
三亚,泸州,2.527199999999e-06
三亚,永州,0.00082260684
三亚,永州,2.3166e-06
三亚,嘉兴,0.00082260684
三亚,嘉兴,2.3166e-06
三亚,娄底,0.00082260684
三亚,娄底,2.3166e-06
三亚,玉林,0.00082260684
三亚,玉林,2.3166e-06
三亚,金华,0.00082260684
三亚,金华,2.3166e-06
三亚,惠州,0.00082260684
三亚,惠州,2.3166e-06
三亚,驻马店,0.00082260684
三亚,驻马店,2.3166e-06
三亚,包头,0.0007478244
三亚,包头,2.106e-06
三亚,邵阳,0.0007478244
三亚,邵阳,2.106e-06
三亚,南通,0.0007478244
三亚,南通,2.106e-06
三亚,襄阳,0.0007478244
三亚,襄阳,2.106e-06
三亚,泉州,0.0007478244
三亚,泉州,2.106e-06
三亚,常州,0.0007478244
三亚,常州,2.106e-06
三亚,鄂尔多斯,0.0007478244
三亚,鄂尔多斯,2.106e-06
三亚,岳阳,0.0006730419599999
三亚,岳阳,1.8954e-06
三亚,沧州,0.0006730419599999
三亚,沧州,1.8954e-06
三亚,益阳,0.0006730419599999
三亚,益阳,1.8954e-06
三亚,黄冈,0.0006730419599999
三亚,黄冈,1.8954e-06
三亚,运城,0.0006730419599999
三亚,运城,1.8954e-06
三亚,南阳,0.0006730419599999
三亚,南阳,1.8954e-06
三亚,怀化,0.0006730419599999
三亚,怀化,1.8954e-06
三亚,许昌,0.00059825952
三亚,许昌,1.6848000000000002e-06
三亚,安顺,0.00059825952
三亚,安顺,1.6848000000000002e-06
三亚,六盘水,0.00059825952
三亚,六盘水,1.6848000000000002e-06
三亚,吉林,0.00059825952
三亚,吉林,1.6848000000000002e-06
三亚,孝感,0.00059825952
三亚,孝感,1.6848000000000002e-06
三明,福州,0.20110056624
三明,厦门,0.14060116728
三明,泉州,0.0761530896
三明,南平,0.04533929316
三明,龙岩,0.02834587224
三明,漳州,0.02157670872
三明,莆田,0.0165703482
三明,上海,0.01473703308
三明,深圳,0.01466652096
三明,宁德,0.01219859676
三明,南昌,0.00874350288
三明,赣州,0.0084614544
三明,杭州,0.00733326048
三明,东莞,0.0069101877599999
三明,北京,0.00620506656
三明,广州,0.00620506656
三明,抚州,0.00507687264
三明,苏州,0.00338458176
三明,温州,0.0031730454
三明,南京,0.00310253328
三明,宁波,0.00289099692
三明,金华,0.0028204848
三明,佛山,0.0026794605599999
三明,重庆,0.00253843632
三明,武汉,0.0024679242
三明,长沙,0.0021858757199999
三明,惠州,0.00204485148
三明,合肥,0.00204485148
三明,九江,0.001762803
三明,上饶,0.001762803
三明,成都,0.00162177876
三明,台州,0.00155126664
三明,汕头,0.0014102424
三明,吉安,0.0014102424
三明,梅州,0.00126921816
三明,郑州,0.00119870604
三明,丽水,0.00119870604
三明,无锡,0.0010576818
三明,中山,0.0010576818
三明,宜春,0.0010576818
三明,揭阳,0.0010576818
三明,贵阳,0.00098716968
三明,潮州,0.00091665756
三明,嘉兴,0.00091665756
三明,绍兴,0.00077563332
三明,湖州,0.00077563332
三明,南宁,0.00077563332
三明,珠海,0.00063460908
三明,兰州,0.00063460908
三明,鹰潭,0.00063460908
三明,常州,0.0005640969599999
三明,衢州,0.0005640969599999
三明,西安,0.0005640969599999
三明,株洲,0.0005640969599999
三明,天津,0.00049358484
三明,衡阳,0.00049358484
三明,青岛,0.00049358484
三明,舟山,0.00049358484
三明,河源,0.00042307272
三明,邵阳,0.00042307272
三明,遵义,0.00042307272
三明,济南,0.00042307272
三明,桂林,0.00042307272
三明,昆明,0.0003525606
三明,景德镇,0.0003525606
三明,襄阳,0.0003525606
三明,肇庆,0.0003525606
三明,黄冈,0.0003525606
三明,宜昌,0.0003525606
三明,南阳,0.0003525606
三明,江门,0.0003525606
三明,石家庄,0.0002820484799999
三明,毕节,0.0002820484799999
三明,邯郸,0.0002820484799999
三明,周口,0.0002820484799999
三明,韶关,0.0002820484799999
三明,新余,0.0002820484799999
三明,镇江,0.0002820484799999
三明,柳州,0.0002820484799999
三明,清远,0.0002820484799999
三明,南通,0.0002820484799999
三明,长治,0.0002820484799999
三明,乌鲁木齐,0.0002820484799999
三明,怀化,0.00021153636
三明,泰州,0.00021153636
三明,新乡,0.00021153636
三明,郴州,0.00021153636
三明,黔东南苗族侗族自治州,0.00021153636
三明,六安,0.00021153636
三明,驻马店,0.00021153636
三明,黄山,0.00021153636
三明,常德,0.00021153636
三明,湛江,0.00021153636
三明,蚌埠,0.00021153636
三明,永州,0.00021153636
三明,铜仁,0.0001410242399999
三明,盐城,0.0001410242399999
三明,黔南布依族苗族自治州,0.0001410242399999
三明,百色,0.0001410242399999
三明,荆州,0.0001410242399999
三门峡,郑州,0.13787794728
三门峡,洛阳,0.11552582232
三门峡,运城,0.0412378776
三门峡,西安,0.03986328168
三门峡,北京,0.01721233152
三门峡,渭南,0.0170330364
三门峡,南阳,0.01362642912
三门峡,苏州,0.01249089336
三门峡,上海,0.01051864704
三门峡,新乡,0.00860616576
三门峡,许昌,0.00723156984
三门峡,平顶山,0.0071718048
三门峡,咸阳,0.0063948592799999
三门峡,焦作,0.00633509424
三门峡,安阳,0.00585697392
三门峡,商丘,0.00579720888
三门峡,开封,0.00549838368
三门峡,杭州,0.0047812031999999
三门峡,成都,0.00442261296
三门峡,商洛,0.00424331784
三门峡,驻马店,0.0039444926399999
三门峡,周口,0.0039444926399999
三门峡,信阳,0.0035859024
三门峡,临汾,0.00352613736
三门峡,漯河,0.0032870772
三门峡,武汉,0.0032870772
三门峡,南京,0.0032273121599999
三门峡,天津,0.00292848696
三门峡,济源,0.0026894268
三门峡,广州,0.00245036664
三门峡,宁波,0.00233083656
三门峡,无锡,0.00233083656
三门峡,晋中,0.0022710715199999
三门峡,重庆,0.00215154144
三门峡,太原,0.0020917764
三门峡,深圳,0.00203201136
三门峡,徐州,0.00173318616
三门峡,济南,0.00173318616
三门峡,榆林,0.00167342112
三门峡,延安,0.0016136560799999
三门峡,兰州,0.001494126
三门峡,濮阳,0.001494126
三门峡,石家庄,0.001494126
三门峡,廊坊,0.0014343609599999
三门峡,保定,0.00137459592
三门峡,南通,0.00137459592
三门峡,青岛,0.00125506584
三门峡,晋城,0.0011953007999999
三门峡,鹤壁,0.0011953007999999
三门峡,长沙,0.0011953007999999
三门峡,东莞,0.00107577072
三门峡,吕梁,0.00107577072
三门峡,宝鸡,0.00101600568
三门峡,汉中,0.00101600568
三门峡,合肥,0.00101600568
三门峡,襄阳,0.00101600568
三门峡,中卫,0.00095624064
三门峡,湖州,0.0008964756
三门峡,西宁,0.00083671056
三门峡,长治,0.00083671056
三门峡,阜阳,0.00083671056
三门峡,昌吉回族自治州,0.00077694552
三门峡,十堰,0.00077694552
三门峡,菏泽,0.00077694552
三门峡,铜川,0.00077694552
三门峡,黄山,0.0007171804799999
三门峡,常州,0.0007171804799999
三门峡,邯郸,0.0007171804799999
三门峡,亳州,0.0007171804799999
三门峡,潍坊,0.00065741544
三门峡,金华,0.00065741544
三门峡,南昌,0.00065741544
三门峡,福州,0.00065741544
三门峡,滁州,0.00065741544
三门峡,天水,0.0005976503999999
三门峡,贵阳,0.0005976503999999
三门峡,哈密,0.0005976503999999
三门峡,盐城,0.00053788536
三门峡,包头,0.00053788536
三门峡,台州,0.00047812032
三门峡,烟台,0.00047812032
三门峡,忻州,0.00047812032
三门峡,银川,0.00047812032
三门峡,鄂尔多斯,0.00047812032
三门峡,连云港,0.00047812032
三门峡,厦门,0.00047812032
三门峡,绵阳,0.00047812032
三门峡,安康,0.00047812032
三门峡,淮安,0.00047812032
三门峡,宜昌,0.00047812032
三门峡,嘉兴,0.00041835528
三门峡,呼和浩特,0.00041835528
三门峡,孝感,0.00041835528
三门峡,镇江,0.00041835528
三门峡,邢台,0.00041835528
三门峡,泰州,0.00041835528
三门峡,沈阳,0.00041835528
三门峡,宿迁,0.00041835528
三门峡,临沂,0.00041835528
三门峡,广元,0.00041835528
上海,苏州,1.13756060124
上海,杭州,0.3590020148400001
上海,嘉兴,0.3206919891600001
上海,南通,0.2595195288
上海,无锡,0.20205449028
上海,北京,0.200818683
上海,南京,0.17486673012
上海,宁波,0.1575654282
上海,湖州,0.11245846248
上海,合肥,0.1044257151599999
上海,盐城,0.0914497387199999
上海,舟山,0.0895960278
上海,常州,0.08897812416
上海,深圳,0.08403489504
上海,成都,0.07229472588
上海,泰州,0.0710589186
上海,绍兴,0.06673359312
上海,广州,0.061790364
上海,扬州,0.05808294216
上海,金华,0.05746503852
上海,武汉,0.0556113276
上海,重庆,0.0556113276
上海,芜湖,0.04881438756
上海,西安,0.04819648392
上海,温州,0.04757858028
上海,宣城,0.04572486936
上海,阜阳,0.04572486936
上海,南昌,0.0451069657199999
上海,台州,0.04448906208
上海,郑州,0.04448906208
上海,镇江,0.04201744752
上海,徐州,0.04139954388
上海,长沙,0.0407816402399999
上海,天津,0.0407816402399999
上海,淮安,0.03460260384
上海,六安,0.03460260384
上海,淮南,0.03274889292
上海,青岛,0.03274889292
上海,蚌埠,0.03274889292
上海,济南,0.030895182
上海,福州,0.03027727836
上海,厦门,0.02842356744
上海,昆明,0.02718776016
上海,滁州,0.02718776016
上海,宿迁,0.02718776016
上海,亳州,0.02533404924
上海,宿州,0.0247161456
上海,上饶,0.02348033832
上海,安庆,0.02348033832
上海,兰州,0.02286243468
上海,沈阳,0.02286243468
上海,哈尔滨,0.02224453104
上海,临沂,0.02224453104
上海,大连,0.0216266274
上海,黄山,0.02100872376
上海,贵阳,0.02100872376
上海,信阳,0.02039082012
上海,商丘,0.02039082012
上海,马鞍山,0.02039082012
上海,连云港,0.01977291648
上海,周口,0.0185371092
上海,九江,0.0185371092
上海,三亚,0.0185371092
上海,太原,0.01791920556
上海,烟台,0.01668339828
上海,丽水,0.015447591
上海,长春,0.01482968736
上海,东莞,0.01482968736
上海,石家庄,0.01421178372
上海,宁德,0.01297597644
上海,海口,0.01297597644
上海,衢州,0.01297597644
上海,池州,0.01297597644
上海,宜春,0.0123580728
上海,济宁,0.0123580728
上海,洛阳,0.0123580728
上海,菏泽,0.01174016916
上海,抚州,0.01174016916
上海,南宁,0.01174016916
上海,佛山,0.01174016916
上海,泉州,0.01174016916
上海,驻马店,0.01112226552
上海,乌鲁木齐,0.01112226552
上海,枣庄,0.01050436188
上海,淮北,0.01050436188
上海,桂林,0.01050436188
上海,南阳,0.00988645824
上海,赣州,0.00988645824
上海,南平,0.00988645824
上海,银川,0.00988645824
上海,西宁,0.0092685546
上海,威海,0.0092685546
上海,珠海,0.0092685546
上海,潍坊,0.00865065096
上海,呼和浩特,0.00865065096
上海,保定,0.00865065096
上海,铜陵,0.00865065096
上海,黄冈,0.00803274732
上海,遵义,0.00803274732
上海,邯郸,0.00741484368
上饶,南昌,0.38910660768
上饶,杭州,0.16063536384
上饶,上海,0.1249989148799999
上饶,金华,0.1049194944
上饶,景德镇,0.09786456288
上饶,鹰潭,0.06892125408
上饶,九江,0.06711229728
上饶,宁波,0.04938452064
上饶,深圳,0.0479373552
上饶,衢州,0.04757556384
上饶,温州,0.04178690208
上饶,赣州,0.0289433088
上饶,抚州,0.02767703904
上饶,宜春,0.02550629088
上饶,厦门,0.0253253952
上饶,广州,0.02514449952
上饶,苏州,0.02460181248
上饶,福州,0.02134569024
上饶,嘉兴,0.02026031616
上饶,北京,0.01935583776
上饶,新余,0.01827046368
上饶,东莞,0.01700419392
上饶,武汉,0.01682329824
上饶,绍兴,0.01573792416
上饶,台州,0.01555702848
上饶,泉州,0.0151952371199999
上饶,南平,0.0151952371199999
上饶,长沙,0.01410986304
上饶,南京,0.01284359328
上饶,萍乡,0.01230090624
上饶,吉安,0.01103463648
上饶,中山,0.009044784
上饶,合肥,0.0075976185599999
上饶,佛山,0.00741672288
上饶,丽水,0.0072358272
上饶,黄山,0.00705493152
上饶,湖州,0.00687403584
上饶,无锡,0.0063313488
上饶,重庆,0.00506507904
上饶,池州,0.00488418336
上饶,惠州,0.0047032876799999
上饶,成都,0.00416060064
上饶,昆明,0.00397970496
上饶,黄冈,0.0036179136
上饶,常州,0.0036179136
上饶,漳州,0.00343701792
上饶,天津,0.00325612224
上饶,贵阳,0.00307522656
上饶,宁德,0.0027134352
上饶,郑州,0.0027134352
上饶,西安,0.0027134352
上饶,莆田,0.0027134352
上饶,株洲,0.0027134352
上饶,南通,0.00253253952
上饶,汕头,0.00253253952
上饶,泰州,0.00253253952
上饶,宣城,0.0023516438399999
上饶,三明,0.0023516438399999
上饶,南宁,0.00217074816
上饶,济南,0.00217074816
上饶,珠海,0.00198985248
上饶,江门,0.00198985248
上饶,徐州,0.0018089568
上饶,安庆,0.0018089568
上饶,衡阳,0.0018089568
上饶,镇江,0.00162806112
上饶,扬州,0.00144716544
上饶,龙岩,0.00144716544
上饶,青岛,0.00144716544
上饶,舟山,0.00144716544
上饶,桂林,0.00144716544
上饶,湘潭,0.00144716544
上饶,芜湖,0.00144716544
上饶,淮安,0.00144716544
上饶,盐城,0.00144716544
上饶,蚌埠,0.00126626976
上饶,河源,0.00126626976
上饶,黄石,0.00126626976
上饶,肇庆,0.00108537408
上饶,黔东南苗族侗族自治州,0.00108537408
上饶,怀化,0.00108537408
上饶,清远,0.00108537408
上饶,阜阳,0.00108537408
上饶,临沂,0.0009044784
上饶,六安,0.0009044784
上饶,潮州,0.0009044784
上饶,遵义,0.0009044784
上饶,菏泽,0.0009044784
上饶,石家庄,0.0009044784
上饶,黔南布依族苗族自治州,0.0009044784
上饶,荆州,0.0009044784
上饶,咸宁,0.0009044784
上饶,娄底,0.0009044784
上饶,驻马店,0.0009044784
上饶,马鞍山,0.00072358272
上饶,滁州,0.00072358272
上饶,兰州,0.00072358272
上饶,恩施土家族苗族自治州,0.00072358272
上饶,连云港,0.00072358272
上饶,长春,0.00072358272
东方,海口,0.074861982
东方,三亚,0.0331741332
东方,乐东黎族自治县,0.012433824
东方,昌江黎族自治县,0.0111040955999999
东方,儋州,0.0085827924
东方,澄迈县,0.0028494179999999
东方,琼海,0.0026076492
东方,五指山,0.0022277268
东方,陵水黎族自治县,0.0020895732
东方,广州,0.001899612
东方,白沙黎族自治县,0.001640574
东方,文昌,0.0014851512
东方,临高县,0.0012606516
东方,定安县,0.0011570364
东方,深圳,0.001122498
东方,万宁,0.0010534212
东方,湛江,0.00086346
东方,琼中黎族苗族自治县,0.00086346
东方,北海,0.0006734988
东方,屯昌县,0.0006389604
东方,保亭黎族苗族自治县,0.000604422
东方,桂林,0.0004144608
东方,上海,0.0004144608
东方,东莞,0.0003453839999999
东方,梧州,0.0003108456
东方,南宁,0.0002763072
东方,佛山,0.0002763072
东方,北京,0.0002763072
东方,重庆,0.000259038
东方,长沙,0.000259038
东方,珠海,0.0002244996
东方,哈尔滨,0.0001899611999999
东方,福州,0.0001554228
东方,石家庄,0.0001554228
东方,成都,0.0001554228
东方,邵阳,0.0001554228
东方,惠州,0.0001554228
东方,茂名,0.0001208844
东方,江门,0.0001208844
东方,永州,0.0001208844
东方,黔西南布依族苗族自治州,0.0001208844
东方,肇庆,0.0001208844
东方,杭州,0.0001208844
东方,南京,8.634599999999999e-05
东方,郑州,8.634599999999999e-05
东方,中山,8.634599999999999e-05
东方,厦门,8.634599999999999e-05
东方,淄博,8.634599999999999e-05
东方,柳州,8.634599999999999e-05
东方,株洲,8.634599999999999e-05
东方,昆明,8.634599999999999e-05
东方,武汉,8.634599999999999e-05
东方,太原,8.634599999999999e-05
东方,济宁,8.634599999999999e-05
东方,漳州,5.18076e-05
东方,玉林,5.18076e-05
东方,郴州,5.18076e-05
东方,襄阳,5.18076e-05
东方,南昌,5.18076e-05
东方,岳阳,5.18076e-05
东方,贵阳,5.18076e-05
东方,河池,5.18076e-05
东方,东营,5.18076e-05
东方,九江,5.18076e-05
东方,新乡,5.18076e-05
东方,信阳,5.18076e-05
东方,莆田,5.18076e-05
东方,青岛,5.18076e-05
东方,嘉峪关,5.18076e-05
东方,云浮,5.18076e-05
东方,西安,5.18076e-05
东方,镇江,5.18076e-05
东方,韶关,5.18076e-05
东方,南阳,5.18076e-05
东方,宁波,5.18076e-05
东方,防城港,5.18076e-05
东方,宁德,5.18076e-05
东方,雅安,5.18076e-05
东方,大理白族自治州,5.18076e-05
东方,衡阳,5.18076e-05
东方,宜春,5.18076e-05
东方,铜仁,1.72692e-05
东方,河源,1.72692e-05
东方,遂宁,1.72692e-05
东方,绵阳,1.72692e-05
东方,苏州,1.72692e-05
东方,台州,1.72692e-05
