city_name,city_id_name,value
五家渠,巴音郭楞蒙古自治州,0.000321651
五家渠,阿克苏地区,0.0002573208
五家渠,酒泉,0.0002573208
五家渠,克拉玛依,0.00021872268
五家渠,博尔塔拉蒙古自治州,0.0001929906
五家渠,定西,0.00015439248
五家渠,和田地区,0.00015439248
五家渠,喀什地区,0.0001286604
五家渠,武威,0.0001286604
五家渠,西安,0.0001286604
五家渠,吴忠,9.006228e-05
五家渠,商丘,9.006228e-05
五家渠,成都,9.006228e-05
五家渠,兰州,9.006228e-05
五家渠,天水,9.006228e-05
五家渠,三亚,9.006228e-05
五家渠,广州,9.006228e-05
五家渠,晋中,9.006228e-05
五家渠,昆玉,6.43302e-05
五家渠,廊坊,6.43302e-05
五家渠,阿拉尔,6.43302e-05
五家渠,榆林,6.43302e-05
五家渠,嘉兴,6.43302e-05
五家渠,上海,6.43302e-05
五家渠,银川,6.43302e-05
五家渠,宿州,6.43302e-05
五家渠,洛阳,6.43302e-05
五家渠,运城,6.43302e-05
五家渠,石家庄,6.43302e-05
五家渠,陇南,6.43302e-05
五家渠,南京,6.43302e-05
五家渠,北京,6.43302e-05
五家渠,眉山,6.43302e-05
五家渠,杭州,6.43302e-05
五家渠,信阳,6.43302e-05
五家渠,绍兴,6.43302e-05
五家渠,天津,6.43302e-05
五家渠,周口,2.573208e-05
五家渠,琼海,2.573208e-05
五家渠,长沙,2.573208e-05
五家渠,合肥,2.573208e-05
五家渠,大连,2.573208e-05
五家渠,聊城,2.573208e-05
五家渠,厦门,2.573208e-05
五家渠,许昌,2.573208e-05
五家渠,南阳,2.573208e-05
五家渠,南通,2.573208e-05
五家渠,邯郸,2.573208e-05
五家渠,安康,2.573208e-05
五家渠,宁波,2.573208e-05
五家渠,固原,2.573208e-05
五家渠,泸州,2.573208e-05
五家渠,吕梁,2.573208e-05
五家渠,图木舒克,2.573208e-05
五家渠,白银,2.573208e-05
五家渠,菏泽,2.573208e-05
五家渠,巴彦淖尔,2.573208e-05
五家渠,双河,2.573208e-05
五家渠,赤峰,2.573208e-05
五家渠,淄博,2.573208e-05
五家渠,濮阳,2.573208e-05
五家渠,辽阳,2.573208e-05
五家渠,重庆,2.573208e-05
五家渠,阜阳,2.573208e-05
五家渠,驻马店,2.573208e-05
五家渠,可克达拉,2.573208e-05
五家渠,济南,2.573208e-05
五家渠,淮安,2.573208e-05
五家渠,安阳,2.573208e-05
五指山,海口,0.0084232742399999
五指山,三亚,0.0068341611599999
五指山,保亭黎族苗族自治县,0.00382167072
五指山,乐东黎族自治县,0.0025900268399999
五指山,琼中黎族苗族自治县,0.00142337736
五指山,陵水黎族自治县,0.00113090256
五指山,儋州,0.00113090256
五指山,万宁,0.0009391690799999
五指山,琼海,0.0008416774799999
五指山,东方,0.00045171108
五指山,澄迈县,0.00045171108
五指山,白沙黎族自治县,0.00041921388
五指山,湛江,0.0003542194799999
五指山,屯昌县,0.0003542194799999
五指山,文昌,0.00032172228
五指山,临高县,0.00025672788
五指山,昌江黎族自治县,0.00025672788
五指山,定安县,0.00025672788
五指山,济南,0.0002242306799999
五指山,太原,0.0001267390799999
五指山,上海,0.0001267390799999
五指山,沧州,0.0001267390799999
五指山,北京,0.0001267390799999
五指山,中山,9.4241879999999e-05
五指山,阜阳,9.4241879999999e-05
五指山,淄博,9.4241879999999e-05
五指山,东营,9.4241879999999e-05
五指山,成都,6.174468e-05
五指山,西安,6.174468e-05
五指山,银川,6.174468e-05
五指山,长春,6.174468e-05
五指山,郑州,6.174468e-05
五指山,重庆,6.174468e-05
五指山,衡水,2.924748e-05
五指山,商丘,2.924748e-05
五指山,武汉,2.924748e-05
五指山,桂林,2.924748e-05
五指山,百色,2.924748e-05
五指山,德州,2.924748e-05
五指山,昭通,2.924748e-05
五指山,崇左,2.924748e-05
五指山,广州,2.924748e-05
五指山,天津,2.924748e-05
五指山,福州,2.924748e-05
五指山,南宁,2.924748e-05
五指山,绥化,2.924748e-05
五指山,南昌,2.924748e-05
五指山,濮阳,2.924748e-05
五指山,邵阳,2.924748e-05
五指山,泉州,2.924748e-05
五指山,包头,2.924748e-05
五指山,泰安,2.924748e-05
五指山,苏州,2.924748e-05
五指山,梅州,2.924748e-05
亳州,阜阳,0.126609399
亳州,合肥,0.1089841392
亳州,商丘,0.0471802806
亳州,淮北,0.0409460184
亳州,蚌埠,0.0385600662
亳州,上海,0.0347117561999999
亳州,周口,0.0324027702
亳州,南京,0.0250909811999999
亳州,淮南,0.0232437923999999
亳州,苏州,0.0200881782
亳州,宿州,0.019626381
亳州,杭州,0.0153932399999999
亳州,宁波,0.0132381864
亳州,六安,0.0107752679999999
亳州,郑州,0.0106213356
亳州,无锡,0.0103134708
亳州,北京,0.0094668426
亳州,滁州,0.0076196537999999
亳州,徐州,0.0067730256
亳州,常州,0.0060803297999999
亳州,芜湖,0.0054646001999999
亳州,金华,0.005387634
亳州,南通,0.0053106678
亳州,台州,0.0050797692
亳州,湖州,0.0044640395999999
亳州,菏泽,0.0044640395999999
亳州,嘉兴,0.0043101072
亳州,马鞍山,0.0043101072
亳州,温州,0.0042331409999999
亳州,绍兴,0.0036174114
亳州,武汉,0.0036174114
亳州,安庆,0.0032325804
亳州,临沂,0.0032325804
亳州,镇江,0.0031556142
亳州,开封,0.0029247156
亳州,池州,0.0027707832
亳州,许昌,0.002693817
亳州,天津,0.0026168508
亳州,济宁,0.0023089859999999
亳州,济南,0.0023089859999999
亳州,深圳,0.0023089859999999
亳州,宣城,0.0023089859999999
亳州,南阳,0.0021550536
亳州,信阳,0.0021550536
亳州,驻马店,0.0020780874
亳州,扬州,0.0019241549999999
亳州,廊坊,0.0017702225999999
亳州,黄山,0.0016932564
亳州,泰州,0.0016162901999999
亳州,南昌,0.0016162901999999
亳州,保定,0.001539324
亳州,西安,0.001539324
亳州,宿迁,0.0013853916
亳州,泉州,0.0013853916
亳州,盐城,0.0013084254
亳州,淮安,0.0013084254
亳州,东莞,0.001154493
亳州,平顶山,0.001154493
亳州,洛阳,0.001154493
亳州,长沙,0.001154493
亳州,广州,0.0010775268
亳州,新乡,0.0010775268
亳州,枣庄,0.0010775268
亳州,重庆,0.0010775268
亳州,青岛,0.0010005606
亳州,连云港,0.0010005606
亳州,沧州,0.0009235944
亳州,铜陵,0.0008466282
亳州,漯河,0.0008466282
亳州,安阳,0.000769662
亳州,烟台,0.000769662
亳州,泰安,0.000769662
亳州,汕头,0.000769662
亳州,九江,0.000769662
亳州,揭阳,0.0006926958
亳州,聊城,0.0006926958
亳州,德州,0.0006926958
亳州,焦作,0.0006926958
亳州,太原,0.0006926958
亳州,成都,0.0006157296
亳州,哈尔滨,0.0006157296
亳州,邯郸,0.0006157296
亳州,沈阳,0.0006157296
亳州,滨州,0.0006157296
亳州,佛山,0.0006157296
亳州,石家庄,0.0005387634
亳州,赣州,0.0005387634
亳州,舟山,0.0005387634
亳州,淄博,0.0005387634
亳州,邢台,0.0005387634
亳州,随州,0.0005387634
亳州,孝感,0.0005387634
亳州,运城,0.0005387634
亳州,厦门,0.0005387634
亳州,濮阳,0.0004617972
亳州,唐山,0.0004617972
亳州,衡水,0.0004617972
亳州,黔东南苗族侗族自治州,0.0004617972
亳州,定西,0.0004617972
亳州,潍坊,0.000384831
仙桃,武汉,0.09896062896
仙桃,荆州,0.02700400032
仙桃,天门,0.02309004144
仙桃,潜江,0.0148220928
仙桃,孝感,0.01438206192
仙桃,宜昌,0.00377500176
仙桃,广州,0.00328865184
仙桃,咸宁,0.0030107376
仙桃,荆门,0.0030107376
仙桃,黄冈,0.00252438768
仙桃,深圳,0.00187592112
仙桃,长沙,0.00171380448
仙桃,黄石,0.00171380448
仙桃,鄂州,0.00155168784
仙桃,襄阳,0.00108849744
仙桃,上海,0.00108849744
仙桃,东莞,0.00099585936
仙桃,恩施土家族苗族自治州,0.0009495403199999
仙桃,杭州,0.0009495403199999
仙桃,岳阳,0.00085690224
仙桃,随州,0.00078742368
仙桃,郑州,0.00076426416
仙桃,重庆,0.00074110464
仙桃,北京,0.0006947855999999
仙桃,十堰,0.00062530704
仙桃,金华,0.00053266896
仙桃,南京,0.00050950944
仙桃,佛山,0.00050950944
仙桃,南昌,0.0004631904
仙桃,九江,0.0004631904
仙桃,合肥,0.00044003088
仙桃,信阳,0.00044003088
仙桃,株洲,0.00041687136
仙桃,西安,0.00041687136
仙桃,成都,0.00037055232
仙桃,昆明,0.00037055232
仙桃,六安,0.0003473927999999
仙桃,清远,0.0003473927999999
仙桃,宁波,0.00030107376
仙桃,邯郸,0.00030107376
仙桃,台州,0.00030107376
仙桃,安庆,0.00027791424
仙桃,南宁,0.00027791424
仙桃,珠海,0.00027791424
仙桃,驻马店,0.00025475472
仙桃,常德,0.00025475472
仙桃,无锡,0.00025475472
仙桃,儋州,0.00025475472
仙桃,绍兴,0.00025475472
仙桃,嘉兴,0.00025475472
仙桃,天津,0.00025475472
仙桃,益阳,0.00025475472
仙桃,温州,0.00020843568
仙桃,常州,0.00020843568
仙桃,惠州,0.00020843568
仙桃,韶关,0.00020843568
仙桃,福州,0.00018527616
仙桃,新乡,0.00018527616
仙桃,海口,0.00018527616
仙桃,周口,0.00018527616
仙桃,开封,0.00018527616
仙桃,阜阳,0.00018527616
仙桃,南阳,0.00018527616
仙桃,苏州,0.00018527616
仙桃,湖州,0.00018527616
仙桃,贵阳,0.00018527616
仙桃,太原,0.00018527616
仙桃,保定,0.00018527616
仙桃,商丘,0.00013895712
仙桃,咸阳,0.00013895712
仙桃,抚州,0.00013895712
仙桃,娄底,0.00013895712
仙桃,中山,0.00013895712
仙桃,扬州,0.0001157976
仙桃,泉州,0.0001157976
仙桃,石家庄,0.0001157976
仙桃,镇江,0.0001157976
仙桃,南通,0.0001157976
仙桃,济南,0.0001157976
仙桃,滁州,0.0001157976
仙桃,徐州,0.0001157976
仙桃,菏泽,0.0001157976
仙桃,云浮,0.0001157976
仙桃,凉山彝族自治州,0.0001157976
仙桃,北海,0.0001157976
仙桃,广安,0.0001157976
仙桃,湘潭,9.263808e-05
仙桃,平顶山,9.263808e-05
仙桃,赣州,9.263808e-05
仙桃,衡阳,9.263808e-05
仙桃,芜湖,9.263808e-05
仙桃,湛江,9.263808e-05
仙桃,桂林,9.263808e-05
仙桃,长治,9.263808e-05
仙桃,肇庆,9.263808e-05
仙桃,淮南,9.263808e-05
仙桃,洛阳,9.263808e-05
仙桃,宜春,9.263808e-05
仙桃,唐山,9.263808e-05
仙桃,吉安,9.263808e-05
伊春,哈尔滨,0.04380075
伊春,绥化,0.02673
伊春,佳木斯,0.0124415999999999
伊春,黑河,0.00486
伊春,鹤岗,0.0045926999999999
伊春,北京,0.0026244
伊春,齐齐哈尔,0.0020412
伊春,大庆,0.0020412
伊春,沈阳,0.00190755
伊春,长春,0.0016767
伊春,牡丹江,0.0016523999999999
伊春,双鸭山,0.00112995
伊春,天津,0.000972
伊春,秦皇岛,0.0008990999999999
伊春,上海,0.00083835
伊春,呼伦贝尔,0.0005710499999999
伊春,大连,0.0005710499999999
伊春,廊坊,0.00054675
伊春,唐山,0.00054675
伊春,七台河,0.0005103
伊春,鸡西,0.000486
伊春,松原,0.0003887999999999
伊春,通化,0.0003523499999999
伊春,孝感,0.0003523499999999
伊春,营口,0.0003159
伊春,广州,0.0002794499999999
伊春,吉林,0.00025515
伊春,青岛,0.00025515
伊春,烟台,0.00025515
伊春,锦州,0.00025515
伊春,沧州,0.00025515
伊春,丹东,0.0002187
伊春,四平,0.0002187
伊春,杭州,0.0002187
伊春,保定,0.0002187
伊春,赤峰,0.0002187
伊春,宁波,0.0001943999999999
伊春,威海,0.0001943999999999
伊春,铁岭,0.0001943999999999
伊春,西安,0.00015795
伊春,鞍山,0.00015795
伊春,邯郸,0.00015795
伊春,东莞,0.00015795
伊春,大兴安岭地区,0.00015795
伊春,通辽,0.00015795
伊春,阜新,0.0001215
伊春,深圳,0.0001215
伊春,济南,0.0001215
伊春,无锡,0.0001215
伊春,三亚,0.0001215
伊春,延边朝鲜族自治州,0.0001215
伊春,太原,0.0001215
伊春,辽阳,9.72e-05
伊春,临沂,9.72e-05
伊春,葫芦岛,9.72e-05
伊春,成都,9.72e-05
伊春,南京,9.72e-05
伊春,潍坊,9.72e-05
伊春,漳州,9.72e-05
伊春,扬州,9.72e-05
伊春,洛阳,6.075e-05
伊春,石家庄,6.075e-05
伊春,辽源,6.075e-05
伊春,滨州,6.075e-05
伊春,日照,6.075e-05
伊春,黄冈,6.075e-05
伊春,开封,6.075e-05
伊春,盘锦,6.075e-05
伊春,晋中,6.075e-05
伊春,重庆,6.075e-05
伊春,济宁,6.075e-05
伊春,白山,6.075e-05
伊春,苏州,6.075e-05
伊春,滁州,6.075e-05
伊春,东营,6.075e-05
伊春,聊城,6.075e-05
伊春,武汉,2.43e-05
伊春,咸阳,2.43e-05
伊春,郑州,2.43e-05
伊春,庆阳,2.43e-05
伊春,抚顺,2.43e-05
伊春,陵水黎族自治县,2.43e-05
伊春,淮安,2.43e-05
伊春,南通,2.43e-05
伊春,淄博,2.43e-05
伊春,韶关,2.43e-05
伊春,泰州,2.43e-05
伊春,菏泽,2.43e-05
伊春,文山壮族苗族自治州,2.43e-05
伊春,忻州,2.43e-05
伊春,惠州,2.43e-05
伊春,徐州,2.43e-05
伊春,巴彦淖尔,2.43e-05
伊春,佛山,2.43e-05
伊春,泉州,2.43e-05
伊春,阳泉,2.43e-05
伊春,嘉兴,2.43e-05
伊春,丽水,2.43e-05
伊春,呼和浩特,2.43e-05
伊春,信阳,2.43e-05
佛山,广州,2.288194758
佛山,中山,0.383983092
佛山,肇庆,0.348016338
佛山,江门,0.24315552
佛山,深圳,0.209721636
佛山,东莞,0.201616452
佛山,清远,0.155011644
佛山,云浮,0.086624154
佛山,珠海,0.073959804
佛山,惠州,0.072440082
佛山,贵港,0.067880916
佛山,湛江,0.06332175
佛山,梧州,0.047617956
佛山,韶关,0.0440719379999999
佛山,茂名,0.041032494
佛山,玉林,0.036979902
佛山,阳江,0.033433884
佛山,南宁,0.032420736
佛山,贺州,0.029887866
佛山,桂林,0.021782682
佛山,赣州,0.021276108
佛山,衡阳,0.02026296
佛山,长沙,0.019249812
佛山,梅州,0.018236664
佛山,钦州,0.018236664
佛山,河源,0.017223516
佛山,揭阳,0.0146906459999999
佛山,汕头,0.013677498
佛山,上海,0.013170924
佛山,北京,0.013170924
佛山,汕尾,0.01266435
佛山,郴州,0.012157776
佛山,永州,0.012157776
佛山,重庆,0.0116512019999999
佛山,成都,0.01013148
佛山,百色,0.009118332
佛山,潮州,0.0086117579999999
佛山,武汉,0.008105184
佛山,柳州,0.007092036
佛山,杭州,0.006585462
佛山,贵阳,0.006585462
佛山,河池,0.006078888
佛山,岳阳,0.006078888
佛山,厦门,0.005572314
佛山,株洲,0.005572314
佛山,邵阳,0.00506574
佛山,泉州,0.00506574
佛山,西安,0.00506574
佛山,南昌,0.00506574
佛山,娄底,0.004559166
佛山,来宾,0.004559166
佛山,九江,0.004559166
佛山,北海,0.004559166
佛山,福州,0.004052592
佛山,昆明,0.004052592
佛山,郑州,0.004052592
佛山,苏州,0.004052592
佛山,宜春,0.004052592
佛山,温州,0.004052592
佛山,常德,0.003546018
佛山,南京,0.003546018
佛山,怀化,0.003039444
佛山,荆州,0.003039444
佛山,无锡,0.003039444
佛山,吉安,0.003039444
佛山,漳州,0.003039444
佛山,崇左,0.003039444
佛山,益阳,0.003039444
佛山,黔东南苗族侗族自治州,0.003039444
佛山,黔南布依族苗族自治州,0.003039444
佛山,南阳,0.003039444
佛山,宁波,0.003039444
佛山,遵义,0.003039444
佛山,合肥,0.00253287
佛山,抚州,0.00253287
佛山,铜仁,0.00253287
佛山,海口,0.00253287
佛山,金华,0.00253287
佛山,天津,0.00253287
佛山,石家庄,0.00253287
佛山,信阳,0.002026296
佛山,湘潭,0.002026296
佛山,文山壮族苗族自治州,0.002026296
佛山,三亚,0.002026296
佛山,达州,0.002026296
佛山,上饶,0.002026296
佛山,湘西土家族苗族自治州,0.002026296
佛山,驻马店,0.001519722
佛山,孝感,0.001519722
佛山,襄阳,0.001519722
佛山,防城港,0.001519722
佛山,黄冈,0.001519722
佛山,南充,0.001519722
佛山,张家界,0.001519722
佛山,恩施土家族苗族自治州,0.001519722
佛山,泸州,0.001519722
佛山,大理白族自治州,0.001519722
佛山,台州,0.001519722
佛山,常州,0.001519722
佛山,沈阳,0.001519722
佳木斯,哈尔滨,0.103700736
佳木斯,双鸭山,0.0695767125599999
佳木斯,鹤岗,0.03733226496
佳木斯,伊春,0.01234686888
佳木斯,七台河,0.0118283652
佳木斯,绥化,0.0106617319199999
佳木斯,北京,0.00803680704
佳木斯,鸡西,0.00768033576
佳木斯,牡丹江,0.00580075992
佳木斯,大庆,0.0051526303199999
佳木斯,长春,0.0049257849599999
佳木斯,齐齐哈尔,0.00405081
佳木斯,沈阳,0.0034350868799999
佳木斯,黑河,0.00184716936
佳木斯,延边朝鲜族自治州,0.00184716936
佳木斯,天津,0.0017175434399999
佳木斯,大连,0.00168513696
佳木斯,吉林,0.00126385272
佳木斯,烟台,0.00119903976
佳木斯,上海,0.0011342268
佳木斯,青岛,0.00106941384
佳木斯,深圳,0.00103700736
佳木斯,四平,0.0009721944
佳木斯,松原,0.00090738144
佳木斯,营口,0.00087497496
佳木斯,秦皇岛,0.00087497496
佳木斯,呼伦贝尔,0.000810162
佳木斯,廊坊,0.00074534904
佳木斯,济南,0.0006481296
佳木斯,铁岭,0.0006157231199999
佳木斯,杭州,0.0006157231199999
佳木斯,三亚,0.0006157231199999
佳木斯,广州,0.00058331664
佳木斯,盘锦,0.00058331664
佳木斯,葫芦岛,0.0004860972
佳木斯,南京,0.00045369072
佳木斯,锦州,0.00045369072
佳木斯,成都,0.00042128424
佳木斯,潍坊,0.00042128424
佳木斯,苏州,0.00042128424
佳木斯,威海,0.00038887776
佳木斯,鞍山,0.00038887776
佳木斯,沧州,0.00035647128
佳木斯,石家庄,0.00035647128
佳木斯,抚顺,0.0003240648
佳木斯,白城,0.0003240648
佳木斯,西安,0.0003240648
佳木斯,唐山,0.0003240648
佳木斯,保定,0.0003240648
佳木斯,济宁,0.00029165832
佳木斯,辽源,0.00025925184
佳木斯,盐城,0.00022684536
佳木斯,通辽,0.00022684536
佳木斯,通化,0.00022684536
佳木斯,厦门,0.00022684536
佳木斯,重庆,0.00022684536
佳木斯,长沙,0.00019443888
佳木斯,临沂,0.00019443888
佳木斯,孝感,0.00019443888
佳木斯,武汉,0.00019443888
佳木斯,徐州,0.0001620324
佳木斯,连云港,0.0001620324
佳木斯,乐东黎族自治县,0.0001620324
佳木斯,白山,0.0001620324
佳木斯,朝阳,0.0001620324
佳木斯,西宁,0.00012962592
佳木斯,郑州,0.00012962592
佳木斯,海口,0.00012962592
佳木斯,聊城,0.00012962592
佳木斯,嘉兴,0.00012962592
佳木斯,丹东,0.00012962592
佳木斯,兴安盟,0.00012962592
佳木斯,泉州,0.00012962592
佳木斯,襄阳,9.721944e-05
佳木斯,福州,9.721944e-05
佳木斯,东方,9.721944e-05
佳木斯,台州,9.721944e-05
佳木斯,昆明,9.721944e-05
佳木斯,滨州,9.721944e-05
佳木斯,德州,9.721944e-05
佳木斯,西双版纳傣族自治州,6.481296e-05
佳木斯,焦作,6.481296e-05
佳木斯,赤峰,6.481296e-05
佳木斯,菏泽,6.481296e-05
佳木斯,儋州,6.481296e-05
佳木斯,太原,6.481296e-05
佳木斯,辽阳,6.481296e-05
佳木斯,大兴安岭地区,6.481296e-05
佳木斯,南宁,6.481296e-05
佳木斯,中山,6.481296e-05
佳木斯,南通,6.481296e-05
佳木斯,商丘,6.481296e-05
佳木斯,无锡,6.481296e-05
佳木斯,鄂尔多斯,6.481296e-05
佳木斯,舟山,3.240648e-05
佳木斯,陵水黎族自治县,3.240648e-05
佳木斯,晋中,3.240648e-05
佳木斯,贵阳,3.240648e-05
佳木斯,黔南布依族苗族自治州,3.240648e-05
佳木斯,扬州,3.240648e-05
保定,北京,1.159403544
保定,石家庄,0.38226015072
保定,廊坊,0.21157399584
保定,沧州,0.15449566752
保定,天津,0.1330912944
保定,衡水,0.06970142016
保定,张家口,0.04610172672
保定,邯郸,0.03951576576
保定,唐山,0.03677161536
保定,邢台,0.03649720032
保定,忻州,0.02799033408
保定,大同,0.0181113926399999
保定,秦皇岛,0.01481841216
保定,太原,0.01399516704
保定,承德,0.01207426176
保定,郑州,0.01152543168
保定,滨州,0.01042777152
保定,德州,0.00987894144
保定,济南,0.00933011136
保定,西安,0.0090556963199999
保定,上海,0.00795803616
保定,潍坊,0.00795803616
保定,朔州,0.00768362112
保定,成都,0.00631154592
保定,呼和浩特,0.00631154592
保定,沈阳,0.00603713088
保定,晋中,0.00603713088
保定,聊城,0.00576271584
保定,重庆,0.0054883008
保定,安阳,0.0054883008
保定,武汉,0.00521388576
保定,杭州,0.00466505568
保定,鄂尔多斯,0.00466505568
保定,菏泽,0.00466505568
保定,临沂,0.0043906406399999
保定,新乡,0.0043906406399999
保定,榆林,0.0043906406399999
保定,长沙,0.0041162256
保定,阳泉,0.0041162256
保定,青岛,0.0041162256
保定,苏州,0.00384181056
保定,赤峰,0.00384181056
保定,东营,0.00384181056
保定,广州,0.00384181056
保定,淄博,0.00384181056
保定,哈尔滨,0.00384181056
保定,济宁,0.00356739552
保定,洛阳,0.00329298048
保定,南京,0.00329298048
保定,包头,0.00329298048
保定,大连,0.00329298048
保定,濮阳,0.00329298048
保定,葫芦岛,0.00329298048
保定,乌兰察布,0.00301856544
保定,周口,0.00301856544
保定,临汾,0.00301856544
保定,徐州,0.00301856544
保定,烟台,0.00301856544
保定,南阳,0.0027441504
保定,合肥,0.0027441504
保定,开封,0.0027441504
保定,驻马店,0.0027441504
保定,运城,0.00246973536
保定,长春,0.00246973536
保定,商丘,0.00246973536
保定,许昌,0.00246973536
保定,泰安,0.00246973536
保定,长治,0.00246973536
保定,吕梁,0.0021953203199999
保定,金华,0.0021953203199999
保定,深圳,0.00192090528
保定,锡林郭勒盟,0.00192090528
保定,锦州,0.00192090528
保定,鞍山,0.00192090528
保定,昆明,0.00164649024
保定,焦作,0.00164649024
保定,厦门,0.0013720752
保定,东莞,0.0013720752
保定,鹤壁,0.0013720752
保定,贵阳,0.0013720752
保定,海口,0.0013720752
保定,温州,0.0013720752
保定,宁波,0.0013720752
保定,襄阳,0.0013720752
保定,枣庄,0.0013720752
保定,阜阳,0.0013720752
保定,佛山,0.0013720752
保定,平顶山,0.0013720752
保定,无锡,0.0013720752
保定,银川,0.0013720752
保定,兰州,0.0010976601599999
保定,巴彦淖尔,0.0010976601599999
保定,嘉兴,0.0010976601599999
保定,渭南,0.0010976601599999
保定,乌鲁木齐,0.0010976601599999
保定,盐城,0.0010976601599999
保定,日照,0.0010976601599999
保定,朝阳,0.0010976601599999
保定,亳州,0.0010976601599999
保定,绍兴,0.0010976601599999
保山,德宏傣族景颇族自治州,0.0889559236799999
保山,大理白族自治州,0.050695632
保山,昆明,0.0503974224
保山,临沧,0.03047702112
保山,怒江傈僳族自治州,0.01664009568
保山,楚雄彝族自治州,0.0056659824
保山,曲靖,0.00393636672
保山,上海,0.00333994752
保山,成都,0.0031312008
保山,玉溪,0.00256460256
保山,丽江,0.0023856768
保山,西双版纳傣族自治州,0.00199800432
保山,广州,0.0017892576
保山,重庆,0.00166997376
保山,红河哈尼族彝族自治州,0.0016401528
保山,深圳,0.00146122704
保山,珠海,0.0014015851199999
保山,普洱,0.0014015851199999
保山,长沙,0.0014015851199999
保山,北京,0.00131212224
保山,东莞,0.00113319648
保山,西安,0.00113319648
保山,杭州,0.0010139126399999
保山,佛山,0.00080516592
保山,昭通,0.0007753449599999
保山,文山壮族苗族自治州,0.0007753449599999
保山,沈阳,0.00068588208
保山,贵阳,0.00065606112
保山,毕节,0.0005069563199999
保山,郑州,0.0005069563199999
保山,武汉,0.0005069563199999
保山,苏州,0.0004771353599999
保山,迪庆藏族自治州,0.00041749344
保山,天津,0.00041749344
保山,遵义,0.0003876724799999
保山,南京,0.0003876724799999
保山,南宁,0.00032803056
保山,厦门,0.00032803056
保山,福州,0.0002982096
保山,百色,0.0002982096
保山,济南,0.0002982096
保山,攀枝花,0.00026838864
保山,凉山彝族自治州,0.00026838864
保山,中山,0.0002385676799999
保山,随州,0.0002385676799999
保山,乐山,0.0002385676799999
保山,惠州,0.0002385676799999
保山,南充,0.0002385676799999
保山,泸州,0.00020874672
保山,温州,0.00020874672
保山,六盘水,0.00020874672
保山,石家庄,0.00020874672
保山,合肥,0.00017892576
保山,咸阳,0.00017892576
保山,黔西南布依族苗族自治州,0.00017892576
保山,邵阳,0.00017892576
保山,德阳,0.0001491048
保山,宁波,0.0001491048
保山,眉山,0.0001491048
保山,南昌,0.0001491048
保山,娄底,0.0001491048
保山,呼和浩特,0.0001491048
保山,北海,0.0001491048
保山,资阳,0.0001491048
保山,安顺,0.0001491048
保山,桂林,0.0001491048
保山,廊坊,0.0001491048
保山,邯郸,0.0001491048
保山,达州,0.0001491048
保山,雅安,0.0001491048
保山,泰安,0.0001491048
保山,南通,0.0001192838399999
保山,兰州,0.0001192838399999
保山,渭南,0.0001192838399999
保山,长治,0.0001192838399999
保山,连云港,0.0001192838399999
保山,鹰潭,0.0001192838399999
保山,吉安,0.0001192838399999
保山,无锡,0.0001192838399999
保山,荆州,0.0001192838399999
保山,玉林,0.0001192838399999
保山,衡阳,0.0001192838399999
保山,徐州,0.0001192838399999
保山,绍兴,0.0001192838399999
保山,怀化,0.0001192838399999
保山,泰州,0.0001192838399999
保山,漳州,8.946288e-05
保山,洛阳,8.946288e-05
保山,恩施土家族苗族自治州,8.946288e-05
保山,镇江,8.946288e-05
保山,保定,8.946288e-05
保山,巴中,8.946288e-05
保山,自贡,8.946288e-05
保山,金华,8.946288e-05
保山,九江,8.946288e-05
保山,益阳,8.946288e-05
保山,张家界,8.946288e-05
保山,绵阳,8.946288e-05
保山,海口,8.946288e-05
保山,台州,8.946288e-05
信阳,郑州,0.13381211664
信阳,驻马店,0.08228970144
信阳,武汉,0.04962229776
信阳,六安,0.03222891504
信阳,南阳,0.02609007408
信阳,阜阳,0.0259439112
信阳,杭州,0.021924432
信阳,上海,0.02163210624
信阳,北京,0.0211936176
信阳,苏州,0.01732030128
信阳,周口,0.0160779168
信阳,合肥,0.01344698496
信阳,洛阳,0.0105968088
信阳,随州,0.0105237273599999
信阳,漯河,0.00979291296
信阳,黄冈,0.0095005872
信阳,许昌,0.00935442432
信阳,平顶山,0.00913518
信阳,焦作,0.0080389584
信阳,新乡,0.00781971408
信阳,开封,0.0076735512
信阳,孝感,0.007308144
信阳,南京,0.00635808528
信阳,商丘,0.00628500384
信阳,嘉兴,0.0061388409599999
信阳,广州,0.00591959664
信阳,东莞,0.00533494512
信阳,深圳,0.0051887822399999
信阳,无锡,0.0051157008
信阳,安阳,0.0043848864
信阳,湖州,0.0043848864
信阳,襄阳,0.0038002348799999
信阳,西安,0.00358099056
信阳,绍兴,0.00343482768
信阳,天津,0.00343482768
信阳,宁波,0.00336174624
信阳,长沙,0.00336174624
信阳,金华,0.00306942048
信阳,南昌,0.0028501761599999
信阳,常州,0.0026309318399999
信阳,惠州,0.0026309318399999
信阳,温州,0.00233860608
信阳,佛山,0.00211936176
信阳,濮阳,0.00211936176
信阳,成都,0.00197319888
信阳,菏泽,0.00197319888
信阳,亳州,0.00197319888
信阳,石家庄,0.001827036
信阳,厦门,0.00168087312
信阳,保定,0.00168087312
信阳,三门峡,0.00168087312
信阳,重庆,0.00160779168
信阳,廊坊,0.0015347102399999
信阳,徐州,0.0014616288
信阳,南通,0.00138854736
信阳,赣州,0.0013154659199999
信阳,咸宁,0.0013154659199999
