city_name,city_id_name,value
万宁,临高县,0.0002529792
万宁,重庆,0.0002529792
万宁,茂名,0.00021503232
万宁,昆明,0.00021503232
万宁,桂林,0.0001897344
万宁,长沙,0.0001897344
万宁,南京,0.00015178752
万宁,宁波,0.00015178752
万宁,天津,0.00015178752
万宁,东莞,0.00015178752
万宁,汕头,0.0001264896
万宁,厦门,0.0001264896
万宁,沧州,0.0001264896
万宁,珠海,0.0001264896
万宁,梧州,0.0001264896
万宁,呼和浩特,0.0001264896
万宁,长春,0.0001264896
万宁,绵阳,8.854272e-05
万宁,濮阳,8.854272e-05
万宁,崇左,8.854272e-05
万宁,赣州,8.854272e-05
万宁,河源,8.854272e-05
万宁,惠州,8.854272e-05
万宁,福州,8.854272e-05
万宁,曲靖,8.854272e-05
万宁,盘锦,8.854272e-05
万宁,保定,8.854272e-05
万宁,杭州,8.854272e-05
万宁,武汉,8.854272e-05
万宁,太原,6.324480000000001e-05
万宁,眉山,6.324480000000001e-05
万宁,南昌,6.324480000000001e-05
万宁,邢台,6.324480000000001e-05
万宁,钦州,6.324480000000001e-05
万宁,宜宾,6.324480000000001e-05
万宁,衡水,6.324480000000001e-05
万宁,金华,6.324480000000001e-05
万宁,唐山,6.324480000000001e-05
万宁,通化,6.324480000000001e-05
万宁,石家庄,6.324480000000001e-05
万宁,安顺,6.324480000000001e-05
万宁,中山,6.324480000000001e-05
万宁,哈尔滨,6.324480000000001e-05
万宁,益阳,6.324480000000001e-05
万宁,沈阳,6.324480000000001e-05
万宁,温州,6.324480000000001e-05
万宁,贵港,6.324480000000001e-05
万宁,汕尾,6.324480000000001e-05
万宁,防城港,6.324480000000001e-05
万宁,辽阳,6.324480000000001e-05
万宁,揭阳,6.324480000000001e-05
万宁,德州,6.324480000000001e-05
万宁,抚州,2.529792e-05
万宁,黔西南布依族苗族自治州,2.529792e-05
万宁,岳阳,2.529792e-05
万宁,淮南,2.529792e-05
万宁,阳江,2.529792e-05
万宁,玉溪,2.529792e-05
万宁,潮州,2.529792e-05
万宁,咸阳,2.529792e-05
万宁,永州,2.529792e-05
万宁,邵阳,2.529792e-05
万宁,贺州,2.529792e-05
万宁,吉林,2.529792e-05
万宁,苏州,2.529792e-05
万宁,湘潭,2.529792e-05
万宁,黄冈,2.529792e-05
万宁,绍兴,2.529792e-05
万宁,广元,2.529792e-05
万宁,驻马店,2.529792e-05
三亚,海口,0.1441199627999999
三亚,海口,0.00016929
三亚,陵水黎族自治县,0.0578548558799999
三亚,陵水黎族自治县,6.7959e-05
三亚,乐东黎族自治县,0.0556482344399999
三亚,乐东黎族自治县,6.5367e-05
三亚,保亭黎族苗族自治县,0.02627258652
三亚,保亭黎族苗族自治县,3.0861e-05
三亚,万宁,0.02523823272
三亚,万宁,2.9646e-05
三亚,上海,0.0193079376
三亚,上海,2.268e-05
三亚,东方,0.01806671304
三亚,东方,2.1222e-05
三亚,儋州,0.0177908853599999
三亚,儋州,2.0898e-05
三亚,北京,0.0159980054399999
三亚,北京,1.8792e-05
三亚,琼海,0.0148257377999999
三亚,琼海,1.7414999999999002e-05
三亚,重庆,0.0137913839999999
三亚,重庆,1.62e-05
三亚,成都,0.0118605902399999
三亚,成都,1.3931999999999e-05
三亚,深圳,0.01061936568
三亚,深圳,1.2474e-05
三亚,广州,0.00972292572
三亚,广州,1.1420999999999002e-05
三亚,长沙,0.0095160549599999
三亚,长沙,1.1178e-05
三亚,文昌,0.0077921319599999
三亚,文昌,9.153e-06
三亚,湛江,0.0073094335199999
三亚,湛江,8.585999999999e-06
三亚,澄迈县,0.0071715196799999
三亚,澄迈县,8.424e-06
三亚,西安,0.0065509073999999
三亚,西安,7.695e-06
三亚,武汉,0.0063440366399999
三亚,武汉,7.452e-06
三亚,五指山,0.0060682089599999
三亚,五指山,7.127999999999001e-06
三亚,贵阳,0.0060682089599999
三亚,贵阳,7.127999999999001e-06
三亚,昆明,0.00565446744
三亚,昆明,6.642e-06
三亚,临高县,0.0052407259199999
三亚,临高县,6.156e-06
三亚,哈尔滨,0.00496489824
三亚,哈尔滨,5.832e-06
三亚,昌江黎族自治县,0.0048959413199999
三亚,昌江黎族自治县,5.750999999999e-06
三亚,杭州,0.0048269844
三亚,杭州,5.67e-06
三亚,郑州,0.0046201136399999
三亚,郑州,5.427e-06
三亚,天津,0.00427532904
三亚,天津,5.022e-06
三亚,太原,0.00427532904
三亚,太原,5.022e-06
三亚,南京,0.00386158752
三亚,南京,4.536e-06
三亚,苏州,0.0033788890799999
三亚,苏州,3.9690000000000005e-06
三亚,东莞,0.00282723372
三亚,东莞,3.321e-06
三亚,沈阳,0.00268931988
三亚,沈阳,3.159e-06
三亚,桂林,0.0026203629599999
三亚,桂林,3.078e-06
三亚,定安县,0.00248244912
三亚,定安县,2.916e-06
三亚,屯昌县,0.00220662144
三亚,屯昌县,2.5920000000000003e-06
三亚,合肥,0.00220662144
三亚,合肥,2.5920000000000003e-06
三亚,玉林,0.00220662144
三亚,玉林,2.5920000000000003e-06
三亚,佛山,0.00213766452
三亚,佛山,2.511e-06
三亚,福州,0.0019997506799999
三亚,福州,2.349e-06
三亚,厦门,0.00193079376
三亚,厦门,2.268e-06
三亚,琼中黎族苗族自治县,0.00193079376
三亚,琼中黎族苗族自治县,2.268e-06
三亚,长春,0.0017928799199999
三亚,长春,2.106e-06
三亚,保定,0.0017928799199999
三亚,保定,2.106e-06
三亚,绵阳,0.0017928799199999
三亚,绵阳,2.106e-06
三亚,济南,0.0017239229999999
三亚,济南,2.025e-06
三亚,茂名,0.0017239229999999
三亚,茂名,2.025e-06
三亚,南宁,0.0017239229999999
三亚,南宁,2.025e-06
三亚,北海,0.0015860091599999
三亚,北海,1.863e-06
三亚,白沙黎族自治县,0.0015860091599999
三亚,白沙黎族自治县,1.863e-06
三亚,金华,0.0015170522399999
三亚,金华,1.781999999999e-06
三亚,廊坊,0.0015170522399999
三亚,廊坊,1.781999999999e-06
三亚,珠海,0.0014480953199999
三亚,珠海,1.701e-06
三亚,常州,0.0014480953199999
三亚,常州,1.701e-06
三亚,嘉兴,0.0013101814799999
三亚,嘉兴,1.539e-06
三亚,宁波,0.0013101814799999
三亚,宁波,1.539e-06
三亚,西宁,0.0013101814799999
三亚,西宁,1.539e-06
三亚,南昌,0.0012412245599999
三亚,南昌,1.458e-06
三亚,湖州,0.0011722676399999
三亚,湖州,1.376999999999e-06
三亚,大连,0.0011722676399999
三亚,大连,1.376999999999e-06
三亚,石家庄,0.0011722676399999
三亚,石家庄,1.376999999999e-06
三亚,临沂,0.0011722676399999
三亚,临沂,1.376999999999e-06
三亚,呼和浩特,0.00110331072
三亚,呼和浩特,1.2960000000000002e-06
三亚,泉州,0.00110331072
三亚,泉州,1.2960000000000002e-06
三亚,无锡,0.00110331072
三亚,无锡,1.2960000000000002e-06
三亚,江门,0.0010343537999999
三亚,江门,1.215e-06
三亚,驻马店,0.0010343537999999
三亚,驻马店,1.215e-06
三亚,徐州,0.00096539688
三亚,徐州,1.134e-06
三亚,镇江,0.00096539688
三亚,镇江,1.134e-06
三亚,唐山,0.00096539688
三亚,唐山,1.134e-06
三亚,遵义,0.0008964399599999
三亚,遵义,1.053e-06
三亚,惠州,0.0008964399599999
三亚,惠州,1.053e-06
三亚,邯郸,0.0008964399599999
三亚,邯郸,1.053e-06
三亚,潍坊,0.0008964399599999
三亚,潍坊,1.053e-06
三亚,温州,0.0008274830399999
三亚,温州,9.72e-07
三亚,柳州,0.0008274830399999
三亚,柳州,9.72e-07
三亚,中山,0.0008274830399999
三亚,中山,9.72e-07
三亚,咸阳,0.0008274830399999
三亚,咸阳,9.72e-07
三亚,兰州,0.0007585261199999
三亚,兰州,8.909999999999998e-07
三亚,株洲,0.0007585261199999
三亚,株洲,8.909999999999998e-07
三亚,烟台,0.0007585261199999
三亚,烟台,8.909999999999998e-07
三亚,南通,0.0007585261199999
三亚,南通,8.909999999999998e-07
三亚,张家口,0.0007585261199999
三亚,张家口,8.909999999999998e-07
三亚,湘潭,0.0006895691999999
三亚,湘潭,8.100000000000001e-07
三亚,齐齐哈尔,0.0006895691999999
三亚,齐齐哈尔,8.100000000000001e-07
三亚,襄阳,0.0006895691999999
三亚,襄阳,8.100000000000001e-07
三亚,赣州,0.0006895691999999
三亚,赣州,8.100000000000001e-07
三亚,梧州,0.0006895691999999
三亚,梧州,8.100000000000001e-07
三亚,泰州,0.0006895691999999
三亚,泰州,8.100000000000001e-07
三亚,黄冈,0.0006206122799999
三亚,黄冈,7.290000000000001e-07
三亚,宁德,0.0006206122799999
三亚,宁德,7.290000000000001e-07
三亚,洛阳,0.0006206122799999
三亚,洛阳,7.290000000000001e-07
三亚,绍兴,0.0006206122799999
三亚,绍兴,7.290000000000001e-07
三亚,邵阳,0.0006206122799999
三亚,邵阳,7.290000000000001e-07
三亚,阳江,0.0006206122799999
三亚,阳江,7.290000000000001e-07
三亚,台州,0.0006206122799999
三亚,台州,7.290000000000001e-07
三亚,周口,0.00055165536
三亚,周口,6.480000000000001e-07
三亚,娄底,0.00055165536
三亚,娄底,6.480000000000001e-07
三亚,景德镇,0.00055165536
三亚,景德镇,6.480000000000001e-07
三明,福州,0.08352642888
三明,泉州,0.04090733928
三明,厦门,0.03867158376
三明,南平,0.03559741992
三明,龙岩,0.0312656436
三明,漳州,0.0139385383199999
三明,宁德,0.00985129776
三明,莆田,0.0090827568
三明,赣州,0.007860078
三明,抚州,0.00625312872
三明,上海,0.00496058256
三明,广州,0.00345843432
三明,南昌,0.0032837659199999
三明,上饶,0.00307416384
三明,杭州,0.00255015864
三明,温州,0.0022706892
三明,深圳,0.00202615344
三明,金华,0.00178161768
三明,长沙,0.00167681664
三明,吉安,0.00150214824
三明,东莞,0.00146721456
三明,宜春,0.0013624135199999
三明,重庆,0.00132747984
三明,苏州,0.00129254616
三明,佛山,0.0012226787999999
三明,北京,0.00118774512
三明,衢州,0.0009082756799999
三明,武汉,0.0009082756799999
三明,成都,0.000873342
三明,汕头,0.000873342
三明,南京,0.00083840832
三明,宁波,0.00083840832
三明,无锡,0.00076854096
三明,梅州,0.00076854096
三明,丽水,0.0006986736
三明,舟山,0.0006986736
三明,惠州,0.00066373992
三明,合肥,0.00066373992
三明,台州,0.00066373992
三明,嘉兴,0.00066373992
三明,郑州,0.00062880624
三明,九江,0.00059387256
三明,揭阳,0.00059387256
三明,绍兴,0.0005589388799999
三明,西安,0.00048907152
三明,贵阳,0.00048907152
三明,鹰潭,0.00048907152
三明,株洲,0.0004541378399999
三明,邵阳,0.00041920416
三明,菏泽,0.00041920416
三明,徐州,0.00041920416
三明,湖州,0.00038427048
三明,常州,0.0003493368
三明,阜阳,0.0003493368
三明,广安,0.0003493368
三明,萍乡,0.0003493368
三明,河源,0.00031440312
三明,中山,0.00031440312
三明,湘潭,0.00031440312
三明,怀化,0.0002794694399999
三明,临沂,0.0002794694399999
三明,桂林,0.0002794694399999
三明,清远,0.0002794694399999
三明,黄冈,0.0002794694399999
三明,常德,0.00024453576
三明,昆明,0.00024453576
三明,泰州,0.00024453576
三明,新乡,0.00024453576
三明,潮州,0.00024453576
三明,郴州,0.00024453576
三明,安庆,0.00024453576
三明,汕尾,0.00024453576
三明,永州,0.00024453576
三明,韶关,0.00020960208
三明,宣城,0.00020960208
三明,河池,0.00020960208
三明,孝感,0.00020960208
三明,襄阳,0.00020960208
三明,镇江,0.00020960208
三明,滁州,0.00020960208
三明,南宁,0.00020960208
三明,海口,0.00020960208
三明,张家界,0.00020960208
三明,铜仁,0.0001746684
三明,保定,0.0001746684
三明,盐城,0.0001746684
三明,廊坊,0.0001746684
三明,商丘,0.0001746684
三明,黔南布依族苗族自治州,0.0001746684
三明,周口,0.0001746684
三明,宜昌,0.0001746684
三明,太原,0.0001746684
三明,大连,0.0001746684
三明,石家庄,0.0001746684
三明,池州,0.0001746684
三明,黄山,0.0001746684
三明,秦皇岛,0.0001397347199999
三明,攀枝花,0.0001397347199999
三明,内江,0.0001397347199999
三明,洛阳,0.0001397347199999
三门峡,洛阳,0.11021893884
三门峡,郑州,0.07545725748
三门峡,运城,0.03939096096
三门峡,西安,0.02436684444
三门峡,渭南,0.01565538192
三门峡,新乡,0.0092585592
三门峡,南阳,0.0090481374
三门峡,商丘,0.00740684736
三门峡,平顶山,0.0071543412
三门峡,开封,0.00656516016
三门峡,焦作,0.00639682272
三门峡,北京,0.00601806348
三门峡,许昌,0.00530262936
三门峡,咸阳,0.00521846064
三门峡,济源,0.00387176112
三门峡,临汾,0.0037875924
三门峡,商洛,0.00340883316
三门峡,苏州,0.0033246644399999
三门峡,周口,0.00256714596
三门峡,漯河,0.0025250615999999
三门峡,重庆,0.00235672416
三门峡,驻马店,0.00214630236
三门峡,安阳,0.0018937962
三门峡,上海,0.00185171184
三门峡,信阳,0.00155712132
三门峡,濮阳,0.0014729526
三门峡,成都,0.0014729526
三门峡,宝鸡,0.0012625307999999
三门峡,南京,0.0012625307999999
三门峡,榆林,0.0011362777199999
三门峡,襄阳,0.0010941933599999
三门峡,石家庄,0.0010941933599999
三门峡,菏泽,0.001052109
三门峡,杭州,0.00101002464
三门峡,阜阳,0.00096794028
三门峡,武汉,0.00096794028
三门峡,广州,0.00092585592
三门峡,徐州,0.00088377156
三门峡,太原,0.00088377156
三门峡,十堰,0.00088377156
三门峡,延安,0.0008416872
三门峡,晋中,0.0008416872
三门峡,厦门,0.0008416872
三门峡,深圳,0.0008416872
三门峡,天津,0.0008416872
三门峡,无锡,0.0007996028399999
三门峡,晋城,0.0007996028399999
三门峡,合肥,0.0007996028399999
三门峡,酒泉,0.00075751848
三门峡,宁波,0.00071543412
三门峡,汉中,0.0006733497599999
三门峡,保定,0.0006733497599999
三门峡,济南,0.0006733497599999
三门峡,嘉兴,0.0006733497599999
三门峡,安康,0.0006733497599999
三门峡,长沙,0.0006733497599999
三门峡,昌吉回族自治州,0.0006312653999999
三门峡,邯郸,0.0006312653999999
三门峡,鹤壁,0.0005470966799999
三门峡,连云港,0.0005050123199999
三门峡,长治,0.0005050123199999
三门峡,武威,0.00046292796
三门峡,铜川,0.00046292796
三门峡,兰州,0.00046292796
三门峡,天水,0.00046292796
三门峡,临沂,0.00046292796
三门峡,泰安,0.00046292796
三门峡,呼和浩特,0.0004208436
三门峡,忻州,0.0004208436
三门峡,昆明,0.0004208436
三门峡,沧州,0.0004208436
三门峡,上饶,0.0004208436
三门峡,吕梁,0.0004208436
三门峡,南通,0.00037875924
三门峡,东莞,0.00037875924
三门峡,宜宾,0.00037875924
三门峡,盐城,0.00037875924
三门峡,亳州,0.00037875924
三门峡,潍坊,0.0003366748799999
三门峡,扬州,0.0003366748799999
三门峡,德州,0.0003366748799999
三门峡,平凉,0.0003366748799999
三门峡,烟台,0.0003366748799999
三门峡,孝感,0.00029459052
三门峡,邢台,0.00029459052
三门峡,荆门,0.00029459052
三门峡,金华,0.00025250616
三门峡,青岛,0.00025250616
三门峡,宿州,0.00025250616
三门峡,恩施土家族苗族自治州,0.00025250616
三门峡,株洲,0.00025250616
三门峡,济宁,0.00025250616
三门峡,常州,0.00025250616
三门峡,桂林,0.00025250616
三门峡,庆阳,0.00025250616
三门峡,郴州,0.00025250616
三门峡,哈尔滨,0.00025250616
三门峡,绵阳,0.00025250616
三门峡,乌鲁木齐,0.00025250616
三门峡,芜湖,0.00025250616
上海,苏州,1.4465258445599998
上海,杭州,0.43091090856
上海,嘉兴,0.3424073212799999
上海,南通,0.31701694788
上海,无锡,0.25970724792
上海,北京,0.2248861644
上海,宁波,0.20965194036
上海,南京,0.20820106188
上海,湖州,0.18716332392
上海,常州,0.1247755492799999
上海,合肥,0.1211483530799999
上海,盐城,0.12042291384
上海,舟山,0.1117176429599999
上海,泰州,0.1001106151199999
上海,深圳,0.0928562227199999
上海,绍兴,0.0928562227199999
上海,金华,0.0877781480399999
上海,扬州,0.0790728771599999
上海,重庆,0.0761711201999999
上海,广州,0.0725439239999999
上海,成都,0.07036760628
上海,温州,0.0638386531199999
上海,长沙,0.0602114569199999
上海,武汉,0.0594860176799999
上海,台州,0.0594860176799999
上海,镇江,0.0587605784399999
上海,郑州,0.0573096999599999
上海,西安,0.0565842607199999
上海,宣城,0.05005530756
上海,徐州,0.05005530756
上海,芜湖,0.04497723288
上海,天津,0.0420754759199999
上海,阜阳,0.03917371896
上海,厦门,0.03699740124
上海,南昌,0.03699740124
上海,济南,0.0348210835199999
上海,黄山,0.03409564428
上海,淮安,0.03409564428
上海,六安,0.0333702050399999
上海,宿迁,0.0326447658
上海,临沂,0.0319193265599999
上海,蚌埠,0.0319193265599999
上海,滁州,0.0319193265599999
上海,上饶,0.0304684480799999
上海,昆明,0.02829213036
上海,沈阳,0.0275666911199999
上海,福州,0.0268412518799999
上海,宿州,0.02466493416
上海,淮南,0.02466493416
上海,亳州,0.0239394949199999
上海,周口,0.0239394949199999
上海,丽水,0.0239394949199999
上海,连云港,0.0232140556799999
上海,安庆,0.02248861644
上海,大连,0.02248861644
上海,三亚,0.0217631772
上海,商丘,0.02031229872
上海,池州,0.02031229872
上海,长春,0.01958685948
上海,洛阳,0.01958685948
上海,哈尔滨,0.01958685948
上海,信阳,0.01958685948
上海,石家庄,0.01886142024
上海,太原,0.018135981
上海,贵阳,0.018135981
上海,东莞,0.018135981
上海,衢州,0.0159596632799999
上海,济宁,0.0159596632799999
上海,佛山,0.0152342240399999
上海,泉州,0.0145087848
上海,马鞍山,0.0145087848
上海,烟台,0.0145087848
上海,九江,0.0145087848
上海,青岛,0.0145087848
上海,菏泽,0.0137833455599999
上海,枣庄,0.0137833455599999
上海,南宁,0.0137833455599999
上海,南平,0.0123324670799999
上海,宜春,0.0123324670799999
上海,南阳,0.0123324670799999
上海,宁德,0.0123324670799999
上海,抚州,0.0123324670799999
上海,新乡,0.0116070278399999
上海,兰州,0.0116070278399999
上海,桂林,0.0116070278399999
上海,赣州,0.0116070278399999
上海,淮北,0.0108815885999999
上海,驻马店,0.0108815885999999
上海,汕头,0.0108815885999999
上海,潍坊,0.01015614936
上海,海口,0.01015614936
上海,珠海,0.01015614936
上海,开封,0.00943071012
上海,黄冈,0.00943071012
上海,廊坊,0.0087052708799999
上海,孝感,0.0087052708799999
上海,吉安,0.0087052708799999
上海,保定,0.0087052708799999
上海,乌鲁木齐,0.0079798316399999
上海,景德镇,0.0079798316399999
上饶,南昌,0.1708226755199999
上饶,景德镇,0.07908732756
上饶,鹰潭,0.04642567488
上饶,杭州,0.0429288692399999
上饶,衢州,0.0398040641999999
上饶,金华,0.03519125676
上饶,九江,0.02834644572
上饶,上海,0.0242544391199999
上饶,抚州,0.01912083084
上饶,宜春,0.0141360228
上饶,宁波,0.0127968206399999
上饶,温州,0.01175521896
上饶,南平,0.01026721656
上饶,赣州,0.00974641572
上饶,吉安,0.0085560137999999
上饶,嘉兴,0.0072168116399999
上饶,长沙,0.00684481104
上饶,黄山,0.00677041092
上饶,绍兴,0.0062496100799999
上饶,福州,0.0062496100799999
上饶,苏州,0.00602640972
上饶,武汉,0.0059520096
上饶,深圳,0.00587760948
上饶,台州,0.0056544091199999
上饶,广州,0.0053568086399999
上饶,新余,0.0052080084
上饶,泉州,0.0052080084
上饶,厦门,0.00476160768
上饶,萍乡,0.00424080684
上饶,池州,0.00416640672
上饶,重庆,0.0040176064799999
上饶,北京,0.00357120576
上饶,合肥,0.00342240552
上饶,南京,0.0033480054
上饶,丽水,0.00327360528
上饶,无锡,0.0031992051599999
上饶,湖州,0.00305040492
上饶,东莞,0.0026040042
上饶,常州,0.0022320036
上饶,舟山,0.0022320036
上饶,佛山,0.00215760348
上饶,中山,0.00193440312
上饶,安庆,0.00171120276
上饶,三明,0.00171120276
上饶,宁德,0.00171120276
上饶,宣城,0.00163680264
上饶,昆明,0.0014880024
上饶,扬州,0.0014136022799999
上饶,漳州,0.0013392021599999
上饶,郑州,0.0012648020399999
上饶,成都,0.0012648020399999
上饶,株洲,0.00119040192
上饶,济南,0.0011160017999999
上饶,黄冈,0.0011160017999999
上饶,衡阳,0.0011160017999999
上饶,芜湖,0.00104160168
上饶,徐州,0.00104160168
上饶,惠州,0.00104160168
上饶,西安,0.00096720156
上饶,莆田,0.00096720156
上饶,三亚,0.00081840132
上饶,贵阳,0.00081840132
上饶,岳阳,0.00081840132
上饶,桂林,0.0007440012
上饶,黄石,0.0007440012
上饶,天津,0.0007440012
上饶,阜阳,0.0007440012
上饶,南宁,0.0006696010799999
上饶,六安,0.0006696010799999
上饶,蚌埠,0.0006696010799999
上饶,孝感,0.0006696010799999
上饶,宿迁,0.00059520096
上饶,汕头,0.00059520096
上饶,永州,0.00059520096
上饶,亳州,0.00059520096
上饶,滁州,0.00059520096
上饶,马鞍山,0.00052080084
上饶,南通,0.00052080084
上饶,湘西土家族苗族自治州,0.00052080084
上饶,泰州,0.00044640072
上饶,海口,0.00044640072
上饶,商丘,0.00044640072
上饶,常德,0.00044640072
上饶,济宁,0.00044640072
上饶,珠海,0.00044640072
上饶,邵阳,0.00044640072
上饶,连云港,0.00044640072
上饶,湘潭,0.00044640072
上饶,沈阳,0.00044640072
上饶,荆州,0.00044640072
上饶,铜仁,0.0003720006
上饶,河源,0.0003720006
上饶,江门,0.0003720006
上饶,怀化,0.0003720006
上饶,洛阳,0.0003720006
上饶,铜陵,0.0003720006
上饶,廊坊,0.0003720006
上饶,潮州,0.0003720006
上饶,咸宁,0.0003720006
上饶,镇江,0.0003720006
东方,海口,0.03439979604
东方,三亚,0.01978729884
东方,乐东黎族自治县,0.01321716852
东方,昌江黎族自治县,0.0103605901199999
东方,儋州,0.00916302456
东方,澄迈县,0.00226328904
东方,万宁,0.0018787496399999
东方,北海,0.0018128286
东方,临高县,0.00135138132
东方,湛江,0.00119756556
东方,陵水黎族自治县,0.00119756556
东方,五指山,0.00090092088
东方,白沙黎族自治县,0.0007690788
东方,文昌,0.00063723672
东方,玉林,0.00061526304
东方,广州,0.00061526304
东方,琼海,0.00051638148
东方,琼中黎族苗族自治县,0.00041749992
东方,重庆,0.00031861836
东方,茂名,0.00031861836
东方,保亭黎族苗族自治县,0.00031861836
东方,东莞,0.00028565784
东方,北京,0.00028565784
东方,梧州,0.00028565784
东方,南宁,0.00025269732
东方,定安县,0.0002197368
东方,桂林,0.0002197368
东方,屯昌县,0.0002197368
东方,揭阳,0.00018677628
东方,深圳,0.00018677628
东方,佛山,0.00015381576
东方,成都,0.00015381576
东方,哈尔滨,0.00015381576
东方,防城港,0.00015381576
东方,武汉,0.00015381576
东方,阳江,0.00015381576
东方,漳州,0.0001208552399999
东方,贵阳,0.0001208552399999
东方,郑州,0.0001208552399999
东方,钦州,0.0001208552399999
东方,昆明,0.0001208552399999
东方,衡阳,0.0001208552399999
东方,福州,8.789471999999999e-05
东方,信阳,8.789471999999999e-05
东方,江门,8.789471999999999e-05
东方,青岛,8.789471999999999e-05
东方,上海,8.789471999999999e-05
东方,厦门,8.789471999999999e-05
东方,开封,8.789471999999999e-05
东方,西安,8.789471999999999e-05
东方,长春,8.789471999999999e-05
东方,长沙,8.789471999999999e-05
东方,清远,5.49342e-05
东方,汕头,5.49342e-05
东方,汕尾,5.49342e-05
东方,南京,5.49342e-05
东方,大连,5.49342e-05
东方,咸阳,5.49342e-05
东方,天津,5.49342e-05
东方,荆州,5.49342e-05
东方,秦皇岛,5.49342e-05
东方,泰州,5.49342e-05
东方,永州,5.49342e-05
东方,眉山,5.49342e-05
东方,南阳,5.49342e-05
