city_name,city_id_name,value
包头,呼伦贝尔,0.00096312888
包头,昆明,0.00090647424
包头,临汾,0.00079316496
包头,贵阳,0.00079316496
包头,武汉,0.00079316496
包头,新乡,0.00073651032
包头,宁波,0.00073651032
包头,海口,0.00073651032
包头,苏州,0.00073651032
包头,长沙,0.00073651032
包头,商丘,0.00073651032
包头,吴忠,0.0006798556799999
包头,承德,0.0006798556799999
包头,深圳,0.0006798556799999
包头,潍坊,0.0006798556799999
包头,临沂,0.00062320104
包头,合肥,0.00062320104
包头,厦门,0.00062320104
包头,焦作,0.0005665464
包头,兴安盟,0.0005665464
包头,衡水,0.0005665464
包头,洛阳,0.0005665464
包头,孝感,0.0005098917599999
包头,徐州,0.0005098917599999
包头,无锡,0.0005098917599999
包头,白银,0.0005098917599999
包头,安阳,0.0005098917599999
包头,定西,0.0005098917599999
包头,福州,0.00045323712
包头,嘉兴,0.00045323712
包头,菏泽,0.00045323712
包头,天水,0.00045323712
包头,邢台,0.00045323712
包头,乌鲁木齐,0.00045323712
包头,泰安,0.00045323712
包头,大连,0.00039658248
包头,中卫,0.00039658248
包头,青岛,0.00039658248
包头,朝阳,0.0003399278399999
包头,运城,0.0003399278399999
包头,济宁,0.0003399278399999
包头,长治,0.0003399278399999
包头,西宁,0.0002832732
包头,秦皇岛,0.0002832732
包头,咸阳,0.0002832732
包头,南昌,0.0002832732
包头,周口,0.0002832732
包头,南阳,0.0002832732
包头,宝鸡,0.0002832732
包头,齐齐哈尔,0.0002832732
包头,驻马店,0.0002832732
包头,东营,0.0002832732
包头,淄博,0.0002832732
包头,珠海,0.0002832732
包头,松原,0.0002832732
包头,长春,0.0002832732
包头,佛山,0.00022661856
包头,濮阳,0.00022661856
北京,廊坊,1.17220603788
北京,保定,0.52247667168
北京,天津,0.47938581216
北京,上海,0.25315879968
北京,张家口,0.2322866646
北京,石家庄,0.14879812428
北京,承德,0.12927257856
北京,唐山,0.12657939984
北京,成都,0.1144600956
北京,邯郸,0.1070538541199999
北京,深圳,0.09964761264
北京,西安,0.09358796052
北京,沧州,0.0929146658399999
北京,杭州,0.08820160308
北京,郑州,0.0814686562799999
北京,广州,0.0814686562799999
北京,南京,0.0794487722399999
北京,济南,0.07675559352
北京,重庆,0.06867605736
北京,武汉,0.0639629946
北京,沈阳,0.0639629946
北京,太原,0.0639629946
北京,邢台,0.05992322652
北京,衡水,0.0572300477999999
北京,哈尔滨,0.05117039568
北京,长沙,0.04982380632
北京,秦皇岛,0.04982380632
北京,呼和浩特,0.04847721696
北京,苏州,0.0471306276
北京,青岛,0.04241756484
北京,长春,0.04174427016
北京,合肥,0.0403976808
北京,大连,0.03837779676
北京,大同,0.03568461804
北京,德州,0.03433802868
北京,潍坊,0.03164484996
北京,赤峰,0.03164484996
北京,菏泽,0.03097155528
北京,昆明,0.03097155528
北京,烟台,0.0302982606
北京,聊城,0.02895167124
北京,厦门,0.02827837656
北京,三亚,0.02827837656
北京,南昌,0.02760508188
北京,葫芦岛,0.02625849252
北京,周口,0.02423860848
北京,安阳,0.02423860848
北京,济宁,0.02289201912
北京,包头,0.02221872444
北京,临汾,0.02221872444
北京,无锡,0.02154542976
北京,贵阳,0.02154542976
北京,临沂,0.02154542976
北京,福州,0.02087213508
北京,海口,0.02087213508
北京,洛阳,0.01952554572
北京,信阳,0.01952554572
北京,徐州,0.01885225104
北京,兰州,0.01885225104
北京,乌兰察布,0.01885225104
北京,宁波,0.01817895636
北京,运城,0.01817895636
北京,忻州,0.01817895636
北京,濮阳,0.01817895636
北京,南宁,0.016832367
北京,泰安,0.01615907232
北京,鄂尔多斯,0.01615907232
北京,商丘,0.01548577764
北京,南阳,0.01548577764
北京,银川,0.01548577764
北京,淄博,0.01481248296
北京,锡林郭勒盟,0.01413918828
北京,驻马店,0.01413918828
北京,新乡,0.01413918828
北京,南通,0.01413918828
北京,晋中,0.01413918828
北京,滨州,0.0134658936
北京,通辽,0.0134658936
北京,威海,0.0134658936
北京,佛山,0.01279259892
北京,长治,0.01279259892
北京,温州,0.01279259892
北京,东莞,0.01211930424
北京,常州,0.01211930424
北京,东营,0.01144600956
北京,珠海,0.01077271488
北京,阜阳,0.01077271488
北京,朝阳,0.01077271488
北京,盐城,0.01077271488
北京,锦州,0.01077271488
北京,扬州,0.01077271488
北京,开封,0.01077271488
北京,许昌,0.0100994202
北京,齐齐哈尔,0.0100994202
北京,榆林,0.00942612552
北京,乌鲁木齐,0.00942612552
北京,吕梁,0.00942612552
北京,大庆,0.00942612552
北京,嘉兴,0.00942612552
北京,鞍山,0.00942612552
北海,南宁,0.07842448512
北海,钦州,0.0704689632
北海,玉林,0.02701646784
北海,湛江,0.02350311552
北海,防城港,0.02047436352
北海,桂林,0.01336689216
北海,广州,0.01163040768
北海,崇左,0.00839973888
北海,柳州,0.0064613376
北海,深圳,0.00621903744
北海,百色,0.0056536704
北海,贵港,0.0054517536
北海,佛山,0.0052498368
北海,惠州,0.00508830336
北海,上海,0.00468446976
北海,成都,0.00440178624
北海,重庆,0.00415948608
北海,河池,0.00407871936
北海,东莞,0.00399795264
北海,茂名,0.00379603584
北海,阳江,0.00359411904
北海,北京,0.0032710521599999
北海,来宾,0.00306913536
北海,西安,0.00258453504
北海,长沙,0.00246338496
北海,江门,0.00238261824
北海,梧州,0.00238261824
北海,昆明,0.0022210848
北海,珠海,0.00189801792
北海,沈阳,0.0017768678399999
北海,哈尔滨,0.00173648448
北海,杭州,0.00165571776
北海,贵阳,0.0016153344
北海,武汉,0.0014134176
北海,中山,0.0014134176
北海,揭阳,0.0014134176
北海,海口,0.00133265088
北海,贺州,0.00133265088
北海,三亚,0.00113073408
北海,苏州,0.00109035072
北海,黔南布依族苗族自治州,0.0010095839999999
北海,文山壮族苗族自治州,0.0009288172799999
北海,三门峡,0.0008480505599999
北海,郑州,0.0008076672
北海,南京,0.0008076672
北海,邯郸,0.00076728384
北海,陵水黎族自治县,0.00076728384
北海,衡阳,0.00076728384
北海,泸州,0.00072690048
北海,石家庄,0.00072690048
北海,咸阳,0.00068651712
北海,遵义,0.00068651712
北海,渭南,0.00068651712
北海,黔西南布依族苗族自治州,0.00064613376
北海,邵阳,0.00064613376
北海,澄迈县,0.00064613376
北海,红河哈尼族彝族自治州,0.0006057504
北海,嘉兴,0.00056536704
北海,天津,0.00056536704
北海,东方,0.00056536704
北海,福州,0.00052498368
北海,永州,0.00052498368
北海,合肥,0.00052498368
北海,济南,0.00052498368
北海,无锡,0.00052498368
北海,肇庆,0.00048460032
北海,清远,0.00048460032
北海,兰州,0.00048460032
北海,乐山,0.00048460032
北海,六盘水,0.00048460032
北海,五指山,0.00048460032
北海,云浮,0.00048460032
北海,保定,0.0004442169599999
北海,长春,0.0004442169599999
北海,南昌,0.0004038336
北海,临沧,0.0004038336
北海,大理白族自治州,0.0004038336
北海,宁波,0.0004038336
北海,文昌,0.0004038336
北海,绵阳,0.0004038336
北海,邢台,0.00036345024
北海,银川,0.00036345024
北海,郴州,0.00036345024
北海,上饶,0.00036345024
北海,黔东南苗族侗族自治州,0.00036345024
北海,衡水,0.00032306688
北海,怀化,0.00032306688
北海,廊坊,0.00032306688
北海,株洲,0.00032306688
北海,潍坊,0.00032306688
北海,西宁,0.00032306688
北海,九江,0.00032306688
北海,鞍山,0.00028268352
北海,厦门,0.00028268352
北海,眉山,0.00028268352
北海,金华,0.00028268352
北海,宝鸡,0.00028268352
北海,赣州,0.00028268352
北海,毕节,0.00028268352
北海,汕头,0.00028268352
十堰,襄阳,0.07251668532
十堰,武汉,0.0497726694
十堰,南阳,0.020134575
十堰,安康,0.01655867448
十堰,西安,0.0115975152
十堰,神农架林区,0.00866592108
十堰,宜昌,0.00728066232
十堰,荆门,0.00521888184
十堰,重庆,0.0051544512
十堰,黄冈,0.00512223588
十堰,上海,0.0048967286399999
十堰,随州,0.00457457544
十堰,商洛,0.00454236012
十堰,孝感,0.00373697712
十堰,荆州,0.00341482392
十堰,成都,0.00335039328
十堰,郑州,0.00335039328
十堰,北京,0.00325374732
十堰,深圳,0.0028993788
十堰,广州,0.0027383022
十堰,长沙,0.00270608688
十堰,杭州,0.00222285708
十堰,咸阳,0.00196513452
十堰,恩施土家族苗族自治州,0.00190070388
十堰,苏州,0.00186848856
十堰,东莞,0.00173962728
十堰,黄石,0.00170741196
十堰,石家庄,0.00148190472
十堰,天津,0.0013852587599999
十堰,三门峡,0.00135304344
十堰,宝鸡,0.0012886128
十堰,平顶山,0.0012886128
十堰,洛阳,0.00125639748
十堰,鄂州,0.00115975152
十堰,驻马店,0.00115975152
十堰,温州,0.0011275362
十堰,南京,0.00109532088
十堰,信阳,0.00106310556
十堰,汉中,0.0009986749199999
十堰,常州,0.0009664596
十堰,宁波,0.0009664596
十堰,仙桃,0.00090202896
十堰,合肥,0.00090202896
十堰,临汾,0.00090202896
十堰,咸宁,0.00086981364
十堰,天门,0.00083759832
十堰,廊坊,0.0008053829999999
十堰,金华,0.0007731676799999
十堰,台州,0.00074095236
十堰,保定,0.00074095236
十堰,佛山,0.00074095236
十堰,渭南,0.0007087370399999
十堰,兰州,0.00067652172
十堰,济南,0.0006443064
十堰,聊城,0.0006120910799999
十堰,南昌,0.00057987576
十堰,周口,0.00057987576
十堰,达州,0.00057987576
十堰,许昌,0.00057987576
十堰,泉州,0.00054766044
十堰,厦门,0.00054766044
十堰,徐州,0.00054766044
十堰,延安,0.00054766044
十堰,运城,0.00054766044
十堰,邯郸,0.00054766044
十堰,无锡,0.00054766044
十堰,榆林,0.00051544512
十堰,珠海,0.00051544512
十堰,烟台,0.00051544512
十堰,邢台,0.00051544512
十堰,海口,0.00051544512
十堰,开封,0.0004832298
十堰,大连,0.0004832298
十堰,新乡,0.0004832298
十堰,绵阳,0.00045101448
十堰,安阳,0.00045101448
十堰,南通,0.00045101448
十堰,惠州,0.00045101448
十堰,济宁,0.00041879916
十堰,青岛,0.00041879916
十堰,福州,0.00041879916
十堰,巴中,0.00041879916
十堰,漯河,0.00041879916
十堰,晋中,0.0003865838399999
十堰,芜湖,0.0003865838399999
十堰,太原,0.0003865838399999
十堰,中山,0.0003865838399999
十堰,天水,0.0003865838399999
十堰,潜江,0.0003543685199999
十堰,濮阳,0.0003543685199999
十堰,九江,0.0003543685199999
十堰,湖州,0.0003543685199999
十堰,岳阳,0.0003543685199999
十堰,潍坊,0.0003543685199999
十堰,湘西土家族苗族自治州,0.0003543685199999
十堰,湘潭,0.0003221532
十堰,桂林,0.0003221532
十堰,益阳,0.0003221532
十堰,常德,0.0003221532
十堰,昆明,0.0003221532
南京,镇江,0.3092411358
南京,滁州,0.17118182304
南京,苏州,0.16678502964
南京,上海,0.15623272548
南京,马鞍山,0.13952491056
南京,扬州,0.12662764992
南京,无锡,0.11666158488
南京,常州,0.11519598708
南京,淮安,0.10786799808
南京,徐州,0.08529779196
南京,南通,0.08002163988
南京,宿迁,0.0762110856
南京,合肥,0.07415924868
南京,盐城,0.07152117264
南京,北京,0.06712437924
南京,泰州,0.06419318364
南京,杭州,0.0615551076
南京,芜湖,0.04426105356
南京,连云港,0.04308857532
南京,宣城,0.0425023362
南京,成都,0.02403580392
南京,宿州,0.02403580392
南京,蚌埠,0.02315644524
南京,宁波,0.02169084744
南京,深圳,0.01993213008
南京,武汉,0.01993213008
南京,重庆,0.01875965184
南京,广州,0.0175871736
南京,湖州,0.01670781492
南京,六安,0.01641469536
南京,嘉兴,0.0161215758
南京,西安,0.01582845624
南京,郑州,0.01553533668
南京,阜阳,0.01406973888
南京,济南,0.01406973888
南京,亳州,0.01377661932
南京,长沙,0.01260414108
南京,黄山,0.0120179019599999
南京,安庆,0.0120179019599999
南京,天津,0.01143166284
南京,金华,0.01055230416
南京,池州,0.01055230416
南京,南昌,0.00908670636
南京,淮北,0.00908670636
南京,昆明,0.0087935868
南京,临沂,0.0087935868
南京,青岛,0.0087935868
南京,温州,0.00850046724
南京,绍兴,0.00850046724
南京,台州,0.00762110856
南京,淮南,0.00762110856
南京,福州,0.00762110856
南京,沈阳,0.007327989
南京,商丘,0.00703486944
南京,济宁,0.00615551076
南京,厦门,0.00615551076
南京,铜陵,0.00615551076
南京,信阳,0.00615551076
南京,石家庄,0.0058623912
南京,贵阳,0.0058623912
南京,上饶,0.0058623912
南京,舟山,0.0058623912
南京,九江,0.0058623912
南京,枣庄,0.00556927164
南京,哈尔滨,0.00527615208
南京,菏泽,0.00527615208
南京,周口,0.00498303252
南京,洛阳,0.00498303252
南京,东莞,0.00498303252
南京,大连,0.00468991296
南京,南阳,0.00468991296
南京,潍坊,0.00468991296
南京,三亚,0.00468991296
南京,太原,0.00468991296
南京,南宁,0.0043967934
南京,佛山,0.00410367384
南京,长春,0.00351743472
南京,烟台,0.00351743472
南京,淄博,0.00322431516
南京,海口,0.00322431516
南京,开封,0.00322431516
南京,泰安,0.00322431516
南京,沧州,0.00322431516
南京,丽水,0.0029311956
南京,赣州,0.0029311956
南京,泉州,0.0029311956
南京,驻马店,0.0029311956
南京,保定,0.0029311956
南京,廊坊,0.0029311956
南京,邯郸,0.00263807604
南京,银川,0.00263807604
南京,景德镇,0.00234495648
南京,宜昌,0.00234495648
南京,黄冈,0.00234495648
南京,兰州,0.00234495648
南京,襄阳,0.00234495648
南京,平顶山,0.00234495648
南京,荆州,0.00234495648
南京,衢州,0.00234495648
南京,宜春,0.00234495648
南充,成都,0.1906482095999999
南充,重庆,0.065122704
南充,广安,0.0517396896
南充,绵阳,0.0312469488
南充,广元,0.0296338176
南充,巴中,0.0283194144
南充,遂宁,0.0258100992
南充,达州,0.0214486703999999
南充,东莞,0.0099775152
南充,德阳,0.0073487088
南充,深圳,0.005675832
南充,宜宾,0.0051978672
南充,西安,0.0048991392
南充,广州,0.0047199024
南充,眉山,0.00448092
南充,内江,0.0041224464
南充,乐山,0.0040627008
南充,泸州,0.0037639728
南充,昆明,0.0034652448
南充,上海,0.0034652448
南充,资阳,0.0034054992
南充,凉山彝族自治州,0.0033457536
南充,阿坝藏族羌族自治州,0.0032262624
南充,贵阳,0.0031067712
南充,汉中,0.0030470256
南充,佛山,0.0028080432
南充,北京,0.0024495696
南充,遵义,0.0022703328
南充,自贡,0.002091096
南充,雅安,0.0020313504
南充,甘孜藏族自治州,0.0017326223999999
南充,惠州,0.0016131312
南充,攀枝花,0.0015533856
南充,武汉,0.0013741488
南充,陇南,0.0013144032
南充,杭州,0.0013144032
南充,厦门,0.001194912
南充,郑州,0.0011351664
南充,苏州,0.0010754208
南充,兰州,0.0010754208
南充,乌鲁木齐,0.0010754208
南充,拉萨,0.0010754208
南充,昭通,0.0009559296
南充,咸阳,0.0008364384
南充,天津,0.0008364384
南充,渭南,0.0008364384
南充,肇庆,0.0007766928
南充,中山,0.0007766928
南充,宁波,0.0007766928
南充,福州,0.0007766928
南充,安康,0.0007169471999999
南充,毕节,0.0007169471999999
南充,黔南布依族苗族自治州,0.0006572016
南充,长沙,0.0006572016
南充,无锡,0.0006572016
南充,南京,0.0006572016
南充,石家庄,0.000597456
南充,金华,0.000597456
南充,三亚,0.000597456
南充,西宁,0.000597456
南充,安顺,0.000597456
南充,黔西南布依族苗族自治州,0.0005377104
南充,海西蒙古族藏族自治州,0.0005377104
南充,温州,0.0004779648
南充,宝鸡,0.0004779648
南充,泉州,0.0004779648
南充,曲靖,0.0004779648
南充,珠海,0.0004779648
南充,保定,0.0004182192
南充,黔东南苗族侗族自治州,0.0004182192
南充,桂林,0.0004182192
南充,南宁,0.0004182192
南充,太原,0.0004182192
南充,宜昌,0.0004182192
南充,十堰,0.0004182192
南充,清远,0.0004182192
南充,常德,0.0003584735999999
南充,青岛,0.0003584735999999
南充,南阳,0.0003584735999999
南充,怀化,0.000298728
南充,六盘水,0.000298728
南充,定西,0.000298728
南充,沈阳,0.000298728
南充,恩施土家族苗族自治州,0.000298728
南充,台州,0.000298728
南充,汕头,0.000298728
南充,红河哈尼族彝族自治州,0.000298728
南充,陵水黎族自治县,0.0002389824
南充,廊坊,0.0002389824
南充,天水,0.0002389824
南充,丽江,0.0002389824
南充,海口,0.0002389824
南充,武威,0.0002389824
南充,楚雄彝族自治州,0.0002389824
南充,嘉兴,0.0002389824
南充,北海,0.0002389824
南充,南昌,0.0002389824
南充,河池,0.0002389824
南充,呼和浩特,0.0002389824
南充,南通,0.0002389824
南宁,崇左,0.22167217512
南宁,百色,0.17784643176
南宁,河池,0.16297698312
南宁,钦州,0.15025969152
南宁,玉林,0.13167288072
南宁,贵港,0.12091209552
南宁,柳州,0.11856428784
南宁,桂林,0.09606446424
南宁,来宾,0.08041241304
南宁,防城港,0.07571679768
南宁,北海,0.07415159256
南宁,广州,0.0469561535999999
南宁,梧州,0.0459779004
南宁,深圳,0.02993454792
南宁,佛山,0.02817369216
南宁,东莞,0.02210852232
南宁,贺州,0.02034766656
南宁,湛江,0.01545640056
南宁,北京,0.014673798
南宁,上海,0.01291294224
南宁,昆明,0.01134773712
南宁,中山,0.01115208648
南宁,重庆,0.01056513456
南宁,成都,0.01036948392
南宁,长沙,0.01017383328
南宁,海口,0.00665212176
南宁,贵阳,0.00665212176
南宁,惠州,0.00626082048
南宁,江门,0.0058695192
南宁,杭州,0.0058695192
南宁,茂名,0.00567386856
南宁,肇庆,0.00528256728
南宁,衡阳,0.00528256728
南宁,黔西南布依族苗族自治州,0.00508691664
南宁,武汉,0.0048912659999999
南宁,文山壮族苗族自治州,0.00469561536
南宁,珠海,0.00449996472
南宁,福州,0.0043043140799999
南宁,永州,0.00410866344
南宁,南京,0.0039130128
南宁,黔南布依族苗族自治州,0.00371736216
南宁,郑州,0.00352171152
南宁,西安,0.00352171152
南宁,云浮,0.00332606088
南宁,济南,0.00313041024
南宁,苏州,0.0029347595999999
南宁,厦门,0.0029347595999999
南宁,南昌,0.00273910896
南宁,三亚,0.00273910896
南宁,邵阳,0.00254345832
南宁,遵义,0.00254345832
南宁,天津,0.00254345832
南宁,石家庄,0.00254345832
南宁,泉州,0.00254345832
南宁,温州,0.00234780768
南宁,金华,0.0021521570399999
南宁,合肥,0.0019565064
南宁,宁波,0.0019565064
南宁,大理白族自治州,0.00176085576
南宁,沈阳,0.00176085576
南宁,阳江,0.00156520512
南宁,揭阳,0.00156520512
南宁,赣州,0.00156520512
南宁,常德,0.00156520512
南宁,清远,0.00156520512
南宁,黔东南苗族侗族自治州,0.00156520512
南宁,曲靖,0.00156520512
南宁,青岛,0.00156520512
南宁,无锡,0.00136955448
南宁,丽江,0.00136955448
南宁,济宁,0.00136955448
南宁,怀化,0.00136955448
南宁,保定,0.00136955448
南宁,嘉兴,0.00117390384
南宁,汕头,0.00117390384
南宁,红河哈尼族彝族自治州,0.00117390384
南宁,漳州,0.00117390384
南宁,株洲,0.00117390384
南宁,哈尔滨,0.00117390384
南宁,萍乡,0.0009782532
南宁,岳阳,0.0009782532
南宁,太原,0.0009782532
南宁,南阳,0.0009782532
南宁,郴州,0.0009782532
南宁,潍坊,0.0009782532
南宁,琼海,0.0009782532
南宁,泸州,0.0009782532
南宁,临沂,0.0009782532
南宁,兰州,0.0009782532
南宁,台州,0.0009782532
南宁,韶关,0.0009782532
南宁,淄博,0.0009782532
南宁,南通,0.0009782532
南宁,运城,0.0009782532
南宁,徐州,0.00078260256
南宁,湘潭,0.00078260256
南宁,绍兴,0.00078260256
南宁,宜春,0.00078260256
南宁,常州,0.00078260256
南宁,娄底,0.00078260256
南平,福州,0.083582928
南平,三明,0.0351895104
南平,厦门,0.021640608
南平,宁德,0.0196960896
南平,泉州,0.0167793119999999
南平,上饶,0.0121375584
南平,上海,0.0103184928
南平,丽水,0.0086562432
南平,抚州,0.0069312672
南平,衢州,0.00627264
南平,漳州,0.0052376544
南平,龙岩,0.0049240224
南平,杭州,0.0047985696
南平,温州,0.0047672064
南平,莆田,0.0046417535999999
南平,金华,0.0042026688
南平,南昌,0.0033872256
南平,深圳,0.0027913248
南平,广州,0.0027599615999999
南平,北京,0.0024149664
南平,赣州,0.00235224
南平,苏州,0.0016936128
南平,鹰潭,0.0015367968
南平,长沙,0.0014740704
南平,宁波,0.001411344
南平,台州,0.0013799807999999
南平,南京,0.0012858912
南平,宜春,0.001254528
南平,嘉兴,0.0011918016
南平,绍兴,0.0011918016
南平,东莞,0.0011604383999999
南平,无锡,0.0011290752
南平,惠州,0.001097712
南平,合肥,0.0010663488
南平,重庆,0.0010036224
南平,武汉,0.0008781696
南平,九江,0.0008468064
南平,佛山,0.0007213536
南平,吉安,0.0007213536
南平,黄山,0.0006586272
南平,景德镇,0.0006586272
南平,湖州,0.000627264
南平,济南,0.000627264
南平,常州,0.0005645376
南平,舟山,0.0005331744
南平,郑州,0.0005331744
南平,成都,0.0005331744
南平,韶关,0.000470448
南平,贵阳,0.000470448
南平,汕头,0.0004390848
南平,南通,0.0004077216
南平,西安,0.0004077216
南平,廊坊,0.0003763583999999
南平,济宁,0.0003763583999999
南平,镇江,0.0003763583999999
南平,青岛,0.0003763583999999
南平,岳阳,0.0003763583999999
南平,潮州,0.0003763583999999
南平,梅州,0.000313632
南平,徐州,0.000313632
南平,泰州,0.000313632
南平,临沂,0.000313632
南平,扬州,0.000313632
南平,衡阳,0.0002822688
南平,六安,0.0002822688
南平,南宁,0.0002822688
南平,安阳,0.0002822688
南平,阜阳,0.0002822688
南平,盐城,0.0002822688
南平,三亚,0.0002509056
南平,芜湖,0.0002509056
南平,中山,0.0002509056
南平,黔东南苗族侗族自治州,0.0002509056
南平,天津,0.0002509056
南平,江门,0.0002509056
南平,宿迁,0.0002195424
南平,烟台,0.0002195424
南平,商丘,0.0002195424
南平,潍坊,0.0002195424
南平,海口,0.0002195424
南平,湘西土家族苗族自治州,0.0002195424
南平,兰州,0.0002195424
南平,开封,0.0002195424
南平,南阳,0.0002195424
南平,新余,0.0002195424
南平,宣城,0.0001881791999999
南平,揭阳,0.0001881791999999
南平,哈尔滨,0.0001881791999999
南平,焦作,0.0001881791999999
南平,萍乡,0.0001881791999999
南平,黔南布依族苗族自治州,0.0001881791999999
南平,茂名,0.0001881791999999
南平,邢台,0.0001881791999999
南平,滁州,0.0001881791999999
南平,张家界,0.0001881791999999
南平,桂林,0.0001881791999999
南平,昆明,0.000156816
南平,云浮,0.000156816
南平,呼伦贝尔,0.000156816
南平,柳州,0.000156816
南昌,宜春,0.21417852492
南昌,九江,0.18133687404
南昌,上饶,0.12627048528
南昌,抚州,0.1146626604
南昌,赣州,0.0913054518
南昌,吉安,0.07587553824
南昌,景德镇,0.04076894592
南昌,上海,0.03128450364
南昌,新余,0.0295857975599999
南昌,鹰潭,0.0295857975599999
南昌,萍乡,0.02717929728
南昌,长沙,0.02590526772
南昌,北京,0.02180006136
南昌,深圳,0.02095070832
南昌,武汉,0.01925200224
南昌,杭州,0.01656238428
南昌,广州,0.01571303124
南昌,南京,0.00976755996
南昌,福州,0.00905976576
南昌,金华,0.00891820692
南昌,苏州,0.00835197156
南昌,成都,0.0077857362
南昌,东莞,0.0070779419999999
南昌,重庆,0.0069363831599999
南昌,合肥,0.00679482432
南昌,厦门,0.00622858896
南昌,宁波,0.00622858896
南昌,黄冈,0.00608703012
南昌,泉州,0.00580391244
南昌,西安,0.0056623536
南昌,郑州,0.0056623536
南昌,昆明,0.0050961182399999
南昌,佛山,0.0049545594
南昌,温州,0.00481300056
南昌,无锡,0.00467144172
南昌,安庆,0.00410520636
南昌,南宁,0.00410520636
南昌,黄山,0.00396364752
南昌,舟山,0.00396364752
南昌,天津,0.0036805298399999
南昌,嘉兴,0.0035389709999999
南昌,珠海,0.0035389709999999
南昌,惠州,0.00339741216
南昌,黄石,0.00311429448
南昌,海口,0.00311429448
南昌,绍兴,0.00311429448
南昌,衡阳,0.00297273564
南昌,株洲,0.00297273564
南昌,沈阳,0.0028311767999999
南昌,三明,0.0028311767999999
南昌,济南,0.0026896179599999
南昌,南平,0.0025480591199999
南昌,贵阳,0.0025480591199999
南昌,徐州,0.0022649414399999
南昌,岳阳,0.0021233826
南昌,常州,0.0021233826
南昌,石家庄,0.0021233826
南昌,衢州,0.00198182376
南昌,中山,0.00198182376
南昌,台州,0.0018402649199999
南昌,漳州,0.0018402649199999
南昌,芜湖,0.0018402649199999
南昌,桂林,0.0018402649199999
南昌,湘潭,0.00169870608
南昌,周口,0.00169870608
南昌,潍坊,0.00169870608
南昌,三亚,0.00169870608
南昌,六安,0.00169870608
南昌,龙岩,0.00169870608
南昌,郴州,0.00155714724
南昌,南阳,0.00155714724
南昌,湖州,0.00155714724
南昌,青岛,0.00155714724
南昌,南通,0.00155714724
南昌,汕头,0.00155714724
南昌,池州,0.0014155883999999
南昌,哈尔滨,0.0014155883999999
南昌,常德,0.0014155883999999
南昌,临沂,0.0014155883999999
南昌,荆州,0.0014155883999999
南昌,阜阳,0.0014155883999999
南昌,宜昌,0.0014155883999999
南昌,韶关,0.0014155883999999
南昌,廊坊,0.0014155883999999
南昌,益阳,0.0014155883999999
南昌,咸宁,0.0012740295599999
南昌,怀化,0.0012740295599999
南昌,娄底,0.0012740295599999
南昌,扬州,0.0012740295599999
南昌,莆田,0.0012740295599999
南昌,襄阳,0.0012740295599999
南昌,兰州,0.0012740295599999
南昌,蚌埠,0.0011324707199999
南昌,孝感,0.0011324707199999
南昌,太原,0.0011324707199999
南昌,商丘,0.0011324707199999
南昌,驻马店,0.0011324707199999
南昌,大连,0.0011324707199999
南昌,柳州,0.0011324707199999
南昌,遵义,0.0011324707199999
南通,上海,0.27029929392
南通,苏州,0.18327161088
南通,盐城,0.0994037832
南通,泰州,0.08571107664
南通,南京,0.0850527734399999
南通,无锡,0.06359208912
南通,扬州,0.02936032272
南通,常州,0.02909700144
南通,杭州,0.02725375248
南通,淮安,0.019749096
南通,嘉兴,0.01948577472
南通,镇江,0.01658924064
南通,徐州,0.01619425872
南通,北京,0.0144826704
南通,宁波,0.01408768848
南通,连云港,0.013166064
南通,宿迁,0.01132281504
南通,合肥,0.01079617248
南通,绍兴,0.009874548
南通,湖州,0.00974288736
南通,舟山,0.0077679777599999
南通,临沂,0.0075046564799999
南通,金华,0.00737299584
南通,商丘,0.0068463532799999
南通,宿州,0.006583032
南通,台州,0.0061880500799999
南通,郑州,0.0059247288
南通,温州,0.0059247288
南通,滁州,0.0055297468799999
南通,重庆,0.0055297468799999
南通,青岛,0.0052664256
南通,天津,0.00513476496
南通,深圳,0.00513476496
南通,广州,0.00487144368
南通,蚌埠,0.00487144368
南通,武汉,0.00473978304
南通,芜湖,0.0046081224
南通,济南,0.00447646176
南通,成都,0.00421314048
南通,阜阳,0.0036864979199999
南通,潍坊,0.0036864979199999
南通,亳州,0.0035548372799999
南通,菏泽,0.0034231766399999
南通,西安,0.0034231766399999
南通,马鞍山,0.003291516
南通,六安,0.003291516
南通,长沙,0.003291516
南通,枣庄,0.00302819472
南通,石家庄,0.00250155216
南通,泉州,0.00236989152
南通,福州,0.00236989152
南通,南昌,0.00236989152
南通,沈阳,0.00236989152
南通,济宁,0.00223823088
南通,昆明,0.00223823088
南通,宣城,0.00223823088
南通,唐山,0.00223823088
南通,上饶,0.00210657024
南通,厦门,0.00210657024
南通,烟台,0.0019749096
南通,丽水,0.0019749096
南通,信阳,0.0018432489599999
南通,泰安,0.0018432489599999
南通,日照,0.0018432489599999
南通,周口,0.0017115883199999
南通,南阳,0.0017115883199999
南通,淮北,0.0017115883199999
南通,衢州,0.0017115883199999
南通,太原,0.0017115883199999
南通,佛山,0.0017115883199999
南通,东莞,0.0017115883199999
南通,德州,0.0017115883199999
南通,保定,0.0017115883199999
南通,沧州,0.0015799276799999
南通,廊坊,0.0015799276799999
南通,九江,0.0015799276799999
南通,安庆,0.0015799276799999
南通,洛阳,0.0015799276799999
南通,贵阳,0.00144826704
南通,驻马店,0.00144826704
