city_name,city_id_name,value
吕梁,忻州,0.0252579707999999
吕梁,长治,0.0169539804
吕梁,北京,0.012109986
吕梁,运城,0.01058758776
吕梁,石家庄,0.0087191899199999
吕梁,鄂尔多斯,0.0063663926399999
吕梁,唐山,0.00629719272
吕梁,西安,0.0052591939199999
吕梁,朔州,0.0049823942399999
吕梁,阳泉,0.00470559456
吕梁,天津,0.00470559456
吕梁,邯郸,0.00463639464
吕梁,延安,0.00456719472
吕梁,大同,0.0036675957599999
吕梁,晋城,0.0035291959199999
吕梁,沧州,0.003459996
吕梁,邢台,0.00304479648
吕梁,郑州,0.00290639664
吕梁,保定,0.00283719672
吕梁,安阳,0.0017299979999999
吕梁,聊城,0.00152239824
吕梁,上海,0.0014531983199999
吕梁,包头,0.0013839984
吕梁,徐州,0.0013147984799999
吕梁,济宁,0.00117639864
吕梁,廊坊,0.00117639864
吕梁,张家口,0.0009687988799999
吕梁,淄博,0.0009687988799999
吕梁,新乡,0.0009687988799999
吕梁,成都,0.00089959896
吕梁,杭州,0.00089959896
吕梁,重庆,0.00089959896
吕梁,渭南,0.00089959896
吕梁,焦作,0.00089959896
吕梁,南京,0.00089959896
吕梁,三门峡,0.00089959896
吕梁,潍坊,0.00089959896
吕梁,乌海,0.00089959896
吕梁,咸阳,0.0008303990399999
吕梁,西宁,0.0008303990399999
吕梁,洛阳,0.0008303990399999
吕梁,济南,0.00076119912
吕梁,承德,0.00076119912
吕梁,衡水,0.00076119912
吕梁,酒泉,0.00076119912
吕梁,泰安,0.0006919992
吕梁,银川,0.0006919992
吕梁,广州,0.0006919992
吕梁,长沙,0.0006919992
吕梁,呼和浩特,0.0006919992
吕梁,菏泽,0.0006919992
吕梁,吴忠,0.0006919992
吕梁,阿拉善盟,0.0006227992799999
吕梁,深圳,0.0006227992799999
吕梁,临沂,0.00055359936
吕梁,昌吉回族自治州,0.00055359936
吕梁,青岛,0.00055359936
吕梁,福州,0.00055359936
吕梁,安康,0.0004843994399999
吕梁,沈阳,0.0004843994399999
吕梁,南阳,0.0004843994399999
吕梁,十堰,0.0004843994399999
吕梁,中卫,0.0004843994399999
吕梁,乌鲁木齐,0.0004843994399999
吕梁,濮阳,0.0004151995199999
吕梁,兰州,0.0004151995199999
吕梁,昆明,0.0004151995199999
吕梁,苏州,0.0004151995199999
吕梁,张掖,0.0004151995199999
吕梁,嘉峪关,0.0004151995199999
吕梁,乌兰察布,0.0004151995199999
吕梁,贵阳,0.0004151995199999
吕梁,德州,0.0004151995199999
吕梁,东营,0.0004151995199999
吕梁,日照,0.0004151995199999
吕梁,赤峰,0.0003459996
吕梁,武威,0.0003459996
吕梁,宿州,0.0003459996
吕梁,商丘,0.0003459996
吕梁,枣庄,0.0003459996
吕梁,无锡,0.0003459996
吕梁,海西蒙古族藏族自治州,0.0003459996
吕梁,滨州,0.0003459996
吕梁,白银,0.00027679968
吕梁,巴彦淖尔,0.00027679968
吕梁,汉中,0.00027679968
吕梁,武汉,0.00027679968
吕梁,烟台,0.00027679968
吕梁,合肥,0.00027679968
吕梁,鹤壁,0.00027679968
吕梁,金昌,0.00020759976
吕梁,孝感,0.00020759976
吕梁,哈尔滨,0.00020759976
吕梁,珠海,0.00020759976
吕梁,哈密,0.00020759976
吕梁,泸州,0.00020759976
吴忠,银川,0.258523083
吴忠,中卫,0.061588107
吴忠,榆林,0.027602127
吴忠,庆阳,0.013594392
吴忠,固原,0.013548465
吴忠,鄂尔多斯,0.011849166
吴忠,石嘴山,0.009369108
吴忠,西安,0.004914189
吴忠,兰州,0.003995649
吴忠,阿拉善盟,0.0033526709999999
吴忠,白银,0.0032608169999999
吴忠,延安,0.002525985
吴忠,咸阳,0.0018370799999999
吴忠,武威,0.0018370799999999
吴忠,北京,0.001653372
吴忠,平凉,0.0016074449999999
吴忠,松原,0.0016074449999999
吴忠,乌海,0.001423737
吴忠,巴彦淖尔,0.001285956
吴忠,呼和浩特,0.0010103939999999
吴忠,广州,0.0009185399999999
吴忠,上海,0.000872613
吴忠,西宁,0.000826686
吴忠,成都,0.000734832
吴忠,定西,0.000734832
吴忠,宝鸡,0.000688905
吴忠,包头,0.000688905
吴忠,天水,0.000688905
吴忠,海西蒙古族藏族自治州,0.000642978
吴忠,临夏回族自治州,0.000642978
吴忠,长沙,0.000642978
吴忠,乌鲁木齐,0.000551124
吴忠,酒泉,0.000551124
吴忠,金昌,0.0005051969999999
吴忠,石家庄,0.0004592699999999
吴忠,南阳,0.0004592699999999
吴忠,重庆,0.000413343
吴忠,杭州,0.000413343
吴忠,南京,0.000413343
吴忠,郑州,0.000413343
吴忠,张掖,0.000413343
吴忠,昆明,0.000413343
吴忠,金华,0.000413343
吴忠,苏州,0.000367416
吴忠,太原,0.000367416
吴忠,沈阳,0.000321489
吴忠,锡林郭勒盟,0.000321489
吴忠,海东,0.000321489
吴忠,吕梁,0.000321489
吴忠,东莞,0.000321489
吴忠,德州,0.000275562
吴忠,天津,0.000275562
吴忠,汉中,0.0002296349999999
吴忠,信阳,0.0002296349999999
吴忠,渭南,0.0002296349999999
吴忠,廊坊,0.0002296349999999
吴忠,铜川,0.0002296349999999
吴忠,嘉兴,0.0002296349999999
吴忠,南平,0.0002296349999999
吴忠,海南藏族自治州,0.0002296349999999
吴忠,深圳,0.0002296349999999
吴忠,乌兰察布,0.0002296349999999
吴忠,陇南,0.000183708
吴忠,邢台,0.000183708
吴忠,保定,0.000183708
吴忠,中山,0.000183708
吴忠,周口,0.000183708
吴忠,晋中,0.000183708
吴忠,张家界,0.000183708
吴忠,扬州,0.000183708
吴忠,贵阳,0.000183708
吴忠,南昌,0.000183708
吴忠,开封,0.000183708
吴忠,嘉峪关,0.000183708
吴忠,邯郸,0.000183708
吴忠,湖州,0.000183708
吴忠,昌吉回族自治州,0.000183708
吴忠,合肥,0.000183708
吴忠,宜昌,0.000183708
吴忠,商洛,0.000137781
吴忠,朔州,0.000137781
吴忠,常州,0.000137781
吴忠,泰州,0.000137781
吴忠,洛阳,0.000137781
吴忠,菏泽,0.000137781
吴忠,临汾,0.000137781
吴忠,惠州,0.000137781
吴忠,佛山,0.000137781
吴忠,济宁,9.1854e-05
吴忠,吐鲁番,9.1854e-05
吴忠,东营,9.1854e-05
吴忠,平顶山,9.1854e-05
吴忠,海北藏族自治州,9.1854e-05
吴忠,三门峡,9.1854e-05
吴忠,哈密,9.1854e-05
吴忠,哈尔滨,9.1854e-05
吴忠,沧州,9.1854e-05
吴忠,巴音郭楞蒙古自治州,9.1854e-05
吴忠,武汉,9.1854e-05
吴忠,南充,9.1854e-05
周口,郑州,0.2773767110399998
周口,商丘,0.0844338815999999
周口,阜阳,0.0658356076799999
周口,许昌,0.0521436268799999
周口,驻马店,0.0519154271999999
周口,漯河,0.0516872275199999
周口,开封,0.0512308281599999
周口,亳州,0.0324043545599999
周口,北京,0.0312633561599999
周口,平顶山,0.0266993625599999
周口,上海,0.0251019647999999
周口,洛阳,0.01802777472
周口,苏州,0.0170008761599999
周口,南阳,0.0158598777599999
周口,杭州,0.0141483801599999
周口,信阳,0.0140342803199999
周口,宁波,0.0136919807999999
周口,新乡,0.0133496812799999
周口,金华,0.0131214815999999
周口,焦作,0.0091279871999999
周口,嘉兴,0.0074164895999999
周口,天津,0.0073023897599999
周口,温州,0.0066177907199999
周口,菏泽,0.0063895910399999
周口,无锡,0.0061613913599999
周口,深圳,0.0061613913599999
周口,西安,0.0058190918399999
周口,武汉,0.0058190918399999
周口,南京,0.0055908921599999
周口,广州,0.0055908921599999
周口,安阳,0.0054767923199999
周口,东莞,0.0053626924799999
周口,台州,0.0050203929599999
周口,濮阳,0.0049062931199999
周口,合肥,0.0047921932799999
周口,徐州,0.0039934943999999
周口,厦门,0.0038793945599999
周口,保定,0.0038793945599999
周口,绍兴,0.0037652947199999
周口,常州,0.0034229951999999
周口,石家庄,0.0034229951999999
周口,廊坊,0.0033088953599999
周口,南通,0.0031947955199999
周口,太原,0.0031947955199999
周口,济南,0.0028524959999999
周口,烟台,0.0027383961599999
周口,济宁,0.0027383961599999
周口,三门峡,0.0025101964799999
周口,湖州,0.0023960966399999
周口,六安,0.0023960966399999
周口,长沙,0.0023960966399999
周口,青岛,0.0023960966399999
周口,潍坊,0.0021678969599999
周口,鹤壁,0.0021678969599999
周口,滁州,0.0019396972799999
周口,舟山,0.0019396972799999
周口,成都,0.0019396972799999
周口,重庆,0.0019396972799999
周口,邯郸,0.0017114975999999
周口,沧州,0.0017114975999999
周口,佛山,0.0017114975999999
周口,晋城,0.0017114975999999
周口,宿州,0.0017114975999999
周口,运城,0.0017114975999999
周口,黄冈,0.0017114975999999
周口,南昌,0.0015973977599999
周口,蚌埠,0.0015973977599999
周口,威海,0.0015973977599999
周口,扬州,0.0015973977599999
周口,临沂,0.0015973977599999
周口,福州,0.0015973977599999
周口,孝感,0.0015973977599999
周口,镇江,0.0014832979199999
周口,泰州,0.0014832979199999
周口,泉州,0.0013691980799999
周口,惠州,0.0013691980799999
周口,唐山,0.0013691980799999
周口,宿迁,0.0012550982399999
周口,襄阳,0.0012550982399999
周口,昆明,0.0011409983999999
周口,邢台,0.0011409983999999
周口,聊城,0.0011409983999999
周口,淮南,0.0011409983999999
周口,淮安,0.0010268985599999
周口,淄博,0.0010268985599999
周口,中山,0.0010268985599999
周口,芜湖,0.0010268985599999
周口,盐城,0.0010268985599999
周口,乌鲁木齐,0.0010268985599999
周口,淮北,0.0010268985599999
周口,汕头,0.0010268985599999
周口,银川,0.0009127987199999
周口,南宁,0.0009127987199999
周口,赣州,0.0009127987199999
周口,滨州,0.0007986988799999
周口,宜昌,0.0007986988799999
周口,岳阳,0.0007986988799999
周口,株洲,0.0007986988799999
周口,大连,0.0007986988799999
周口,长治,0.0007986988799999
呼伦贝尔,齐齐哈尔,0.0634489848
呼伦贝尔,兴安盟,0.02639073312
呼伦贝尔,哈尔滨,0.023382594
呼伦贝尔,黑河,0.0124370121599999
呼伦贝尔,北京,0.0122600627999999
呼伦贝尔,大兴安岭地区,0.01177977168
呼伦贝尔,呼和浩特,0.0102630628799999
呼伦贝尔,大庆,0.0070779743999999
呼伦贝尔,通辽,0.0062185060799999
呼伦贝尔,沈阳,0.00558654408
呼伦贝尔,赤峰,0.0053084807999999
呼伦贝尔,绥化,0.0051820883999999
呼伦贝尔,长春,0.0046512403199999
呼伦贝尔,天津,0.00462596184
呼伦贝尔,白城,0.0034125948
呼伦贝尔,上海,0.00315981
呼伦贝尔,锡林郭勒盟,0.00283118976
呼伦贝尔,大连,0.00267951888
呼伦贝尔,延边朝鲜族自治州,0.00212339232
呼伦贝尔,廊坊,0.00141559488
呼伦贝尔,松原,0.0013903164
呼伦贝尔,成都,0.0010364176799999
呼伦贝尔,四平,0.00096058224
呼伦贝尔,金华,0.00096058224
呼伦贝尔,秦皇岛,0.0008847468
呼伦贝尔,锦州,0.0008847468
呼伦贝尔,济南,0.0008594683199999
呼伦贝尔,包头,0.00083418984
呼伦贝尔,盘锦,0.00083418984
呼伦贝尔,唐山,0.0008089113599999
呼伦贝尔,抚顺,0.0007330759199999
呼伦贝尔,鞍山,0.0007330759199999
呼伦贝尔,保定,0.0006572404799999
呼伦贝尔,深圳,0.0006572404799999
呼伦贝尔,乌兰察布,0.0006319619999999
呼伦贝尔,烟台,0.0006319619999999
呼伦贝尔,南京,0.0006319619999999
呼伦贝尔,铁岭,0.0006319619999999
呼伦贝尔,营口,0.00058140504
呼伦贝尔,阜新,0.00058140504
呼伦贝尔,鄂尔多斯,0.00058140504
呼伦贝尔,三亚,0.00058140504
呼伦贝尔,沧州,0.00058140504
呼伦贝尔,吉林,0.00058140504
呼伦贝尔,西安,0.0005308480799999
呼伦贝尔,石家庄,0.0005308480799999
呼伦贝尔,威海,0.0004297341599999
呼伦贝尔,重庆,0.0004297341599999
呼伦贝尔,葫芦岛,0.0004297341599999
呼伦贝尔,巴彦淖尔,0.0004297341599999
呼伦贝尔,青岛,0.0004297341599999
呼伦贝尔,佳木斯,0.00040445568
呼伦贝尔,张家口,0.00040445568
呼伦贝尔,丹东,0.00040445568
呼伦贝尔,徐州,0.00040445568
呼伦贝尔,潍坊,0.0003791772
呼伦贝尔,杭州,0.00035389872
呼伦贝尔,厦门,0.00035389872
呼伦贝尔,衡水,0.00035389872
呼伦贝尔,牡丹江,0.00030334176
呼伦贝尔,东莞,0.00030334176
呼伦贝尔,济宁,0.00030334176
呼伦贝尔,乌海,0.00030334176
呼伦贝尔,菏泽,0.00030334176
呼伦贝尔,伊春,0.00027806328
呼伦贝尔,长沙,0.00027806328
呼伦贝尔,苏州,0.00027806328
呼伦贝尔,合肥,0.0002527848
呼伦贝尔,宁波,0.0002527848
呼伦贝尔,辽阳,0.0002527848
呼伦贝尔,西宁,0.00020222784
呼伦贝尔,郑州,0.00020222784
呼伦贝尔,榆林,0.00020222784
呼伦贝尔,孝感,0.00020222784
呼伦贝尔,淄博,0.00017694936
呼伦贝尔,临沂,0.00017694936
呼伦贝尔,南宁,0.00017694936
呼伦贝尔,无锡,0.00017694936
呼伦贝尔,广州,0.00015167088
呼伦贝尔,新乡,0.00015167088
呼伦贝尔,辽源,0.00015167088
呼伦贝尔,朝阳,0.00015167088
呼伦贝尔,德州,0.00015167088
呼伦贝尔,淮安,0.00015167088
呼伦贝尔,泰安,0.00015167088
呼伦贝尔,邯郸,0.00015167088
呼伦贝尔,吉安,0.0001263924
呼伦贝尔,通化,0.0001263924
呼伦贝尔,昭通,0.0001263924
呼伦贝尔,蚌埠,0.0001263924
呼伦贝尔,太原,0.0001263924
呼伦贝尔,嘉兴,0.0001263924
呼伦贝尔,南通,0.0001263924
呼伦贝尔,阜阳,0.0001263924
呼伦贝尔,阿拉善盟,0.0001263924
呼伦贝尔,西双版纳傣族自治州,0.0001263924
呼伦贝尔,延安,0.0001263924
呼伦贝尔,滨州,0.0001263924
呼伦贝尔,南平,7.5835439999999e-05
呼伦贝尔,咸阳,7.5835439999999e-05
呼和浩特,乌兰察布,0.1668281929199999
呼和浩特,包头,0.12025098
呼和浩特,鄂尔多斯,0.10646220096
呼和浩特,北京,0.05483444688
呼和浩特,锡林郭勒盟,0.03992332536
呼和浩特,巴彦淖尔,0.03775880772
呼和浩特,赤峰,0.02196584568
呼和浩特,通辽,0.01378877904
呼和浩特,乌海,0.01306727316
呼和浩特,大同,0.012025098
呼和浩特,张家口,0.00833740128
呼和浩特,上海,0.00785639736
呼和浩特,天津,0.0076158954
呼和浩特,兴安盟,0.00737539344
呼和浩特,呼伦贝尔,0.0072150588
呼和浩特,阿拉善盟,0.00705472416
呼和浩特,朔州,0.0068142222
呼和浩特,忻州,0.00673405488
呼和浩特,石家庄,0.00673405488
呼和浩特,太原,0.00665388756
呼和浩特,西安,0.00633321828
呼和浩特,保定,0.0053712104399999
呼和浩特,成都,0.00472987188
呼和浩特,沈阳,0.00448936992
呼和浩特,榆林,0.00392819868
呼和浩特,杭州,0.0037678640399999
呼和浩特,银川,0.00368769672
呼和浩特,南京,0.0032066928
呼和浩特,廊坊,0.0032066928
呼和浩特,广州,0.0032066928
呼和浩特,哈尔滨,0.00304635816
呼和浩特,郑州,0.00272568888
呼和浩特,沧州,0.00248518692
呼和浩特,深圳,0.0024050195999999
呼和浩特,武汉,0.00224468496
呼和浩特,厦门,0.00216451764
呼和浩特,延安,0.00208435032
呼和浩特,长沙,0.00192401568
呼和浩特,重庆,0.00184384836
呼和浩特,长春,0.00184384836
呼和浩特,兰州,0.00176368104
呼和浩特,合肥,0.00168351372
呼和浩特,济南,0.0016033464
呼和浩特,昆明,0.00152317908
呼和浩特,吕梁,0.00128267712
呼和浩特,苏州,0.00128267712
呼和浩特,唐山,0.0012025097999999
呼和浩特,南昌,0.00112234248
呼和浩特,咸阳,0.00112234248
呼和浩特,衡水,0.00112234248
呼和浩特,承德,0.00112234248
呼和浩特,邯郸,0.00104217516
呼和浩特,扬州,0.00096200784
呼和浩特,邢台,0.00096200784
呼和浩特,无锡,0.00096200784
呼和浩特,晋中,0.00096200784
呼和浩特,乌鲁木齐,0.00096200784
呼和浩特,运城,0.00088184052
呼和浩特,长治,0.00088184052
呼和浩特,菏泽,0.0008016732
呼和浩特,徐州,0.0008016732
呼和浩特,三亚,0.0008016732
呼和浩特,南宁,0.00072150588
呼和浩特,潍坊,0.00072150588
呼和浩特,海口,0.00072150588
呼和浩特,新乡,0.00072150588
呼和浩特,福州,0.00072150588
呼和浩特,秦皇岛,0.00064133856
呼和浩特,金华,0.00064133856
呼和浩特,中卫,0.00064133856
呼和浩特,桂林,0.00064133856
呼和浩特,大连,0.00064133856
呼和浩特,吴忠,0.00064133856
呼和浩特,温州,0.00064133856
呼和浩特,聊城,0.00056117124
呼和浩特,常州,0.00056117124
呼和浩特,济宁,0.00056117124
呼和浩特,烟台,0.00056117124
呼和浩特,佛山,0.00056117124
呼和浩特,凉山彝族自治州,0.00056117124
呼和浩特,锦州,0.00048100392
呼和浩特,临汾,0.00048100392
呼和浩特,洛阳,0.00048100392
呼和浩特,朝阳,0.00048100392
呼和浩特,盐城,0.00048100392
呼和浩特,贵阳,0.00048100392
呼和浩特,南阳,0.00048100392
呼和浩特,德州,0.00048100392
呼和浩特,阳泉,0.00048100392
呼和浩特,嘉兴,0.00048100392
呼和浩特,商丘,0.00048100392
呼和浩特,孝感,0.00048100392
呼和浩特,安阳,0.00048100392
呼和浩特,西宁,0.0004008366
呼和浩特,绍兴,0.0004008366
呼和浩特,吉林,0.0004008366
呼和浩特,平顶山,0.0004008366
呼和浩特,石嘴山,0.0004008366
呼和浩特,芜湖,0.0004008366
呼和浩特,临沂,0.0004008366
咸宁,武汉,0.1545003072
咸宁,岳阳,0.01735704288
咸宁,黄石,0.01706614272
咸宁,荆州,0.0085653936
咸宁,长沙,0.00814520448
咸宁,深圳,0.00746643744
咸宁,黄冈,0.00698160384
咸宁,鄂州,0.00478369152
咸宁,东莞,0.0047513692799999
咸宁,孝感,0.00449279136
咸宁,九江,0.00426653568
咸宁,上海,0.00332919072
咸宁,广州,0.003232224
咸宁,苏州,0.0029736460799999
咸宁,宜昌,0.0029413238399999
咸宁,襄阳,0.0025857792
咸宁,仙桃,0.00229487904
咸宁,北京,0.0022625568
咸宁,杭州,0.00181004544
咸宁,恩施土家族苗族自治州,0.00181004544
咸宁,重庆,0.00158378976
咸宁,郑州,0.00151914528
咸宁,佛山,0.00138985632
咸宁,台州,0.00138985632
咸宁,宁波,0.00138985632
咸宁,南昌,0.0013252118399999
咸宁,随州,0.0013252118399999
咸宁,惠州,0.0012928896
咸宁,温州,0.00119592288
咸宁,十堰,0.00119592288
咸宁,荆门,0.00116360064
咸宁,中山,0.0011312784
咸宁,南京,0.00109895616
咸宁,金华,0.00106663392
咸宁,成都,0.00106663392
咸宁,宜春,0.00100198944
咸宁,嘉兴,0.00093734496
咸宁,株洲,0.00093734496
咸宁,无锡,0.00093734496
咸宁,益阳,0.00084037824
咸宁,西安,0.000808056
咸宁,合肥,0.0007434115199999
咸宁,湖州,0.00071108928
咸宁,泉州,0.00067876704
咸宁,信阳,0.00067876704
咸宁,昆明,0.0006464448
咸宁,湘潭,0.00061412256
咸宁,桂林,0.00061412256
咸宁,扬州,0.00061412256
咸宁,上饶,0.00058180032
咸宁,南宁,0.00058180032
咸宁,天门,0.00054947808
咸宁,南通,0.00051715584
咸宁,福州,0.00051715584
咸宁,常德,0.00051715584
咸宁,泰州,0.0004848336
咸宁,阜阳,0.0004848336
咸宁,潜江,0.0004848336
咸宁,贵阳,0.0004848336
咸宁,常州,0.0004848336
咸宁,娄底,0.00045251136
咸宁,徐州,0.00045251136
咸宁,绍兴,0.00045251136
咸宁,丽水,0.00045251136
咸宁,汕头,0.00042018912
咸宁,南阳,0.00042018912
咸宁,张家界,0.00038786688
咸宁,临沂,0.00038786688
咸宁,周口,0.00038786688
咸宁,厦门,0.00038786688
咸宁,景德镇,0.00038786688
咸宁,驻马店,0.00038786688
咸宁,萍乡,0.00038786688
咸宁,郴州,0.00038786688
咸宁,湛江,0.00035554464
咸宁,邯郸,0.00035554464
咸宁,韶关,0.00035554464
咸宁,新乡,0.0003232224
咸宁,海口,0.0003232224
咸宁,石家庄,0.0003232224
咸宁,三亚,0.0003232224
咸宁,潮州,0.0003232224
咸宁,六安,0.0003232224
咸宁,衡阳,0.0003232224
咸宁,赣州,0.00029090016
咸宁,邵阳,0.00029090016
咸宁,揭阳,0.00029090016
咸宁,咸阳,0.00025857792
咸宁,珠海,0.00025857792
咸宁,吉安,0.00025857792
咸宁,清远,0.00025857792
咸宁,玉林,0.00025857792
咸宁,东营,0.00025857792
咸宁,新余,0.00022625568
咸宁,商丘,0.00022625568
咸宁,菏泽,0.00022625568
咸宁,抚州,0.00022625568
咸宁,安顺,0.00022625568
咸宁,聊城,0.00022625568
咸宁,洛阳,0.00022625568
咸阳,西安,1.1161820023200002
咸阳,宝鸡,0.07892841528
咸阳,渭南,0.06438897036
咸阳,铜川,0.02604318156
咸阳,延安,0.02188905444
咸阳,庆阳,0.019971765
咸阳,汉中,0.0151785414
咸阳,平凉,0.01501876728
咸阳,榆林,0.01501876728
咸阳,商洛,0.01246238136
咸阳,安康,0.00926689896
咸阳,北京,0.00846802836
咸阳,成都,0.00734960952
咸阳,兰州,0.00655073892
咸阳,郑州,0.00527254596
咸阳,南阳,0.00495299772
咸阳,天水,0.0047932236
咸阳,重庆,0.0047932236
咸阳,上海,0.00463344948
咸阳,洛阳,0.003994353
咸阳,运城,0.003994353
咸阳,深圳,0.00335525652
咸阳,银川,0.00303570828
咸阳,三门峡,0.00303570828
咸阳,广州,0.0027161600399999
咸阳,杭州,0.0027161600399999
咸阳,西宁,0.0027161600399999
咸阳,苏州,0.00255638592
咸阳,贵阳,0.0023966118
咸阳,太原,0.0023966118
咸阳,广元,0.0023966118
咸阳,长沙,0.00223683768
咸阳,合肥,0.00207706356
咸阳,南京,0.0017575153199999
咸阳,乌鲁木齐,0.0017575153199999
咸阳,东莞,0.0017575153199999
咸阳,天津,0.0015977412
咸阳,固原,0.0015977412
咸阳,石家庄,0.0015977412
咸阳,昆明,0.00143796708
咸阳,宁波,0.00143796708
咸阳,武汉,0.00143796708
咸阳,绵阳,0.00143796708
咸阳,济南,0.00143796708
咸阳,鄂尔多斯,0.00143796708
咸阳,厦门,0.00143796708
咸阳,邯郸,0.00127819296
咸阳,十堰,0.00127819296
咸阳,襄阳,0.00127819296
咸阳,邢台,0.00127819296
咸阳,临汾,0.00127819296
咸阳,定西,0.00127819296
咸阳,三亚,0.00127819296
咸阳,陇南,0.00127819296
咸阳,酒泉,0.00111841884
咸阳,开封,0.00111841884
咸阳,商丘,0.00111841884
咸阳,巴中,0.00111841884
咸阳,济宁,0.00095864472
咸阳,徐州,0.00095864472
咸阳,晋中,0.00095864472
咸阳,保定,0.00095864472
咸阳,达州,0.00095864472
咸阳,南充,0.00095864472
咸阳,焦作,0.00095864472
咸阳,常州,0.0007988706
咸阳,吕梁,0.0007988706
咸阳,无锡,0.0007988706
咸阳,安顺,0.0007988706
咸阳,菏泽,0.0007988706
咸阳,武威,0.0007988706
咸阳,白银,0.0007988706
咸阳,吴忠,0.0007988706
咸阳,福州,0.0007988706
咸阳,拉萨,0.0007988706
咸阳,淄博,0.0007988706
咸阳,烟台,0.0007988706
咸阳,安阳,0.0007988706
咸阳,呼和浩特,0.0007988706
咸阳,周口,0.00063909648
咸阳,新乡,0.00063909648
咸阳,沧州,0.00063909648
咸阳,张家界,0.00063909648
咸阳,惠州,0.00063909648
咸阳,许昌,0.00063909648
咸阳,中卫,0.00063909648
咸阳,嘉兴,0.00063909648
咸阳,桂林,0.00063909648
咸阳,哈尔滨,0.00063909648
咸阳,荆州,0.00063909648
咸阳,绍兴,0.00063909648
咸阳,平顶山,0.00047932236
咸阳,青岛,0.00047932236
咸阳,佛山,0.00047932236
咸阳,潍坊,0.00047932236
咸阳,宿州,0.00047932236
咸阳,包头,0.00047932236
咸阳,阿拉善盟,0.00047932236
咸阳,南通,0.00047932236
咸阳,泰州,0.00047932236
哈尔滨,绥化,0.23011299072
哈尔滨,大庆,0.0870913749599999
哈尔滨,长春,0.07737016644
哈尔滨,齐齐哈尔,0.0760384940399999
哈尔滨,佳木斯,0.0733751492399999
哈尔滨,牡丹江,0.0621891010799999
哈尔滨,北京,0.0595257562799999
哈尔滨,沈阳,0.0415481788799999
哈尔滨,黑河,0.03821899788
哈尔滨,伊春,0.0352893186
哈尔滨,鸡西,0.0304952979599999
哈尔滨,双鸭山,0.0286309565999999
哈尔滨,七台河,0.02210576184
哈尔滨,松原,0.02183942736
哈尔滨,呼伦贝尔,0.0211735911599999
哈尔滨,吉林,0.02077408944
哈尔滨,上海,0.0205077549599999
哈尔滨,鹤岗,0.02024142048
哈尔滨,大连,0.0169122394799999
哈尔滨,天津,0.01571373432
哈尔滨,大兴安岭地区,0.0103870447199999
哈尔滨,三亚,0.0102538774799999
哈尔滨,四平,0.0086558705999999
哈尔滨,成都,0.00852270336
哈尔滨,杭州,0.0083895361199999
哈尔滨,深圳,0.00812320164
哈尔滨,营口,0.0065251947599999
哈尔滨,南京,0.0062588602799999
哈尔滨,广州,0.0061256930399999
哈尔滨,秦皇岛,0.0061256930399999
哈尔滨,铁岭,0.0061256930399999
哈尔滨,延边朝鲜族自治州,0.0061256930399999
哈尔滨,廊坊,0.0061256930399999
哈尔滨,重庆,0.0057261913199999
哈尔滨,长沙,0.0057261913199999
哈尔滨,西安,0.0054598568399999
哈尔滨,烟台,0.0054598568399999
哈尔滨,锦州,0.0053266896
哈尔滨,青岛,0.00479402064
哈尔滨,石家庄,0.00479402064
哈尔滨,济南,0.00452768616
哈尔滨,苏州,0.00426135168
哈尔滨,武汉,0.0041281844399999
哈尔滨,唐山,0.0039950172
哈尔滨,鞍山,0.0038618499599999
哈尔滨,威海,0.00372868272
哈尔滨,葫芦岛,0.0035955154799999
哈尔滨,白城,0.0035955154799999
哈尔滨,保定,0.0035955154799999
哈尔滨,兴安盟,0.0034623482399999
哈尔滨,郑州,0.0034623482399999
哈尔滨,通辽,0.0033291809999999
哈尔滨,合肥,0.0031960137599999
哈尔滨,赤峰,0.0031960137599999
哈尔滨,厦门,0.0030628465199999
哈尔滨,沧州,0.0029296792799999
哈尔滨,昆明,0.0027965120399999
哈尔滨,孝感,0.0025301775599999
哈尔滨,丹东,0.0023970103199999
哈尔滨,白山,0.0023970103199999
哈尔滨,无锡,0.0023970103199999
哈尔滨,潍坊,0.0023970103199999
哈尔滨,呼和浩特,0.00226384308
哈尔滨,宁波,0.00226384308
哈尔滨,东方,0.00226384308
哈尔滨,乐东黎族自治县,0.00226384308
哈尔滨,太原,0.00213067584
哈尔滨,海口,0.0019975085999999
哈尔滨,嘉兴,0.0019975085999999
哈尔滨,盘锦,0.0019975085999999
哈尔滨,东莞,0.0019975085999999
哈尔滨,通化,0.0019975085999999
哈尔滨,银川,0.00186434136
哈尔滨,珠海,0.00186434136
哈尔滨,佛山,0.0017311741199999
哈尔滨,阜新,0.0015980068799999
哈尔滨,舟山,0.0015980068799999
哈尔滨,临沂,0.0015980068799999
哈尔滨,贵阳,0.0015980068799999
哈尔滨,南通,0.0015980068799999
哈尔滨,辽阳,0.0013316724
哈尔滨,金华,0.0013316724
哈尔滨,泰州,0.0013316724
哈尔滨,惠州,0.0013316724
哈尔滨,德州,0.0013316724
哈尔滨,福州,0.0011985051599999
哈尔滨,张家口,0.0011985051599999
哈尔滨,聊城,0.0011985051599999
哈尔滨,抚顺,0.0011985051599999
哈尔滨,扬州,0.0011985051599999
哈尔滨,济宁,0.0011985051599999
哈尔滨,徐州,0.0011985051599999
哈尔滨,南宁,0.00106533792
哈尔滨,乌鲁木齐,0.00106533792
