city_name,city_id_name,value
万宁,昆明,0.0001580472
万宁,呼和浩特,0.0001580472
万宁,株洲,0.00012643776
万宁,邢台,0.00012643776
万宁,德阳,0.00012643776
万宁,北海,0.00012643776
万宁,贵港,0.00012643776
万宁,邯郸,0.00012643776
万宁,江门,0.00012643776
万宁,长春,0.00012643776
万宁,遵义,0.00012643776
万宁,周口,9.482832e-05
万宁,厦门,9.482832e-05
万宁,长沙,9.482832e-05
万宁,宁波,9.482832e-05
万宁,中山,9.482832e-05
万宁,葫芦岛,9.482832e-05
万宁,武汉,9.482832e-05
万宁,大庆,9.482832e-05
万宁,南阳,6.321888000000001e-05
万宁,西双版纳傣族自治州,6.321888000000001e-05
万宁,钦州,6.321888000000001e-05
万宁,惠州,6.321888000000001e-05
万宁,淄博,6.321888000000001e-05
万宁,常州,6.321888000000001e-05
万宁,廊坊,6.321888000000001e-05
万宁,湘潭,6.321888000000001e-05
万宁,黄冈,6.321888000000001e-05
万宁,自贡,6.321888000000001e-05
万宁,鞍山,6.321888000000001e-05
万宁,安顺,6.321888000000001e-05
万宁,无锡,6.321888000000001e-05
万宁,济南,6.321888000000001e-05
万宁,兴安盟,6.321888000000001e-05
万宁,清远,6.321888000000001e-05
万宁,滁州,6.321888000000001e-05
万宁,肇庆,6.321888000000001e-05
万宁,洛阳,6.321888000000001e-05
万宁,银川,6.321888000000001e-05
万宁,大连,6.321888000000001e-05
万宁,合肥,6.321888000000001e-05
万宁,防城港,6.321888000000001e-05
万宁,揭阳,6.321888000000001e-05
万宁,烟台,6.321888000000001e-05
万宁,乐山,6.321888000000001e-05
万宁,毕节,3.1609440000000005e-05
万宁,黔西南布依族苗族自治州,3.1609440000000005e-05
万宁,聊城,3.1609440000000005e-05
万宁,鹰潭,3.1609440000000005e-05
万宁,牡丹江,3.1609440000000005e-05
万宁,萍乡,3.1609440000000005e-05
万宁,宣城,3.1609440000000005e-05
万宁,临汾,3.1609440000000005e-05
万宁,常德,3.1609440000000005e-05
三亚,海口,0.1272893292
三亚,海口,0.00019117296
三亚,陵水黎族自治县,0.0589460652
三亚,陵水黎族自治县,8.852976e-05
三亚,乐东黎族自治县,0.0472966452
三亚,乐东黎族自治县,7.103376e-05
三亚,北京,0.043491168
三亚,北京,6.53184e-05
三亚,万宁,0.0278032823999999
三亚,万宁,4.175712e-05
三亚,保亭黎族苗族自治县,0.0261723636
三亚,保亭黎族苗族自治县,3.930768e-05
三亚,琼海,0.0228328632
三亚,琼海,3.429216e-05
三亚,成都,0.0216679212
三亚,成都,3.254256e-05
三亚,上海,0.020580642
三亚,上海,3.09096e-05
三亚,东方,0.0191827116
三亚,东方,2.881008e-05
三亚,儋州,0.0173188044
三亚,儋州,2.601072e-05
三亚,重庆,0.0168528276
三亚,重庆,2.531088e-05
三亚,广州,0.014367618
三亚,广州,2.15784e-05
三亚,深圳,0.0118824084
三亚,深圳,1.784592e-05
三亚,西安,0.0113387688
三亚,西安,1.7029440000000003e-05
三亚,五指山,0.0095525244
三亚,五指山,1.434672e-05
三亚,长沙,0.0092418732
三亚,长沙,1.388016e-05
三亚,哈尔滨,0.0086982336
三亚,哈尔滨,1.306368e-05
三亚,澄迈县,0.0083875824
三亚,澄迈县,1.259712e-05
三亚,文昌,0.008154594
三亚,文昌,1.2247200000000002e-05
三亚,郑州,0.0070673148
三亚,郑州,1.061424e-05
三亚,沈阳,0.0069119892
三亚,沈阳,1.0380960000000002e-05
三亚,南京,0.0065236752
三亚,南京,9.797759999999998e-06
三亚,杭州,0.0064460124
三亚,杭州,9.68112e-06
三亚,天津,0.0058247099999999
三亚,天津,8.748e-06
三亚,武汉,0.0056693844
三亚,武汉,8.514720000000001e-06
三亚,湛江,0.0052034076
三亚,湛江,7.81488e-06
三亚,临高县,0.0048150936
三亚,临高县,7.231680000000001e-06
三亚,昌江黎族自治县,0.0047374308
三亚,昌江黎族自治县,7.11504e-06
三亚,石家庄,0.0047374308
三亚,石家庄,7.11504e-06
三亚,昆明,0.0045044424
三亚,昆明,6.76512e-06
三亚,太原,0.0043491168
三亚,太原,6.53184e-06
三亚,济南,0.0038054772
三亚,济南,5.71536e-06
三亚,大连,0.0037278144
三亚,大连,5.59872e-06
三亚,定安县,0.0036501516
三亚,定安县,5.48208e-06
三亚,贵阳,0.0035724888
三亚,贵阳,5.365440000000001e-06
三亚,长春,0.003494826
三亚,长春,5.2488000000000005e-06
三亚,绵阳,0.0032618376
三亚,绵阳,4.898879999999999e-06
三亚,屯昌县,0.0032618376
三亚,屯昌县,4.898879999999999e-06
三亚,南昌,0.003106512
三亚,南昌,4.6656e-06
三亚,青岛,0.0030288492
三亚,青岛,4.54896e-06
三亚,白沙黎族自治县,0.0030288492
三亚,白沙黎族自治县,4.54896e-06
三亚,佛山,0.0026405352
三亚,佛山,3.96576e-06
三亚,合肥,0.0025628724
三亚,合肥,3.84912e-06
三亚,苏州,0.0024075468
三亚,苏州,3.61584e-06
三亚,南宁,0.0024075468
三亚,南宁,3.61584e-06
三亚,琼中黎族苗族自治县,0.0022522212
三亚,琼中黎族苗族自治县,3.38256e-06
三亚,东莞,0.0022522212
三亚,东莞,3.38256e-06
三亚,茂名,0.0021745584
三亚,茂名,3.26592e-06
三亚,无锡,0.0020192328
三亚,无锡,3.03264e-06
三亚,廊坊,0.00194157
三亚,廊坊,2.916e-06
三亚,珠海,0.00194157
三亚,珠海,2.916e-06
三亚,福州,0.0017085816
三亚,福州,2.566079999999e-06
三亚,银川,0.0017085816
三亚,银川,2.566079999999e-06
三亚,洛阳,0.0016309188
三亚,洛阳,2.44944e-06
三亚,咸阳,0.001553256
三亚,咸阳,2.3328e-06
三亚,衡水,0.001553256
三亚,衡水,2.3328e-06
三亚,遵义,0.001553256
三亚,遵义,2.3328e-06
三亚,宁波,0.0014755932
三亚,宁波,2.21616e-06
三亚,桂林,0.0014755932
三亚,桂林,2.21616e-06
三亚,徐州,0.0013979303999999
三亚,徐州,2.09952e-06
三亚,北海,0.0013979303999999
三亚,北海,2.09952e-06
三亚,新乡,0.0013979303999999
三亚,新乡,2.09952e-06
三亚,呼和浩特,0.0013202676
三亚,呼和浩特,1.98288e-06
三亚,信阳,0.0013202676
三亚,信阳,1.98288e-06
三亚,乌鲁木齐,0.0013202676
三亚,乌鲁木齐,1.98288e-06
三亚,泰州,0.0013202676
三亚,泰州,1.98288e-06
三亚,唐山,0.0013202676
三亚,唐山,1.98288e-06
三亚,周口,0.0012426048
三亚,周口,1.86624e-06
三亚,金华,0.0012426048
三亚,金华,1.86624e-06
三亚,兰州,0.0012426048
三亚,兰州,1.86624e-06
三亚,温州,0.001164942
三亚,温州,1.7496e-06
三亚,临沂,0.001164942
三亚,临沂,1.7496e-06
三亚,常州,0.0010872792
三亚,常州,1.63296e-06
三亚,西宁,0.0010872792
三亚,西宁,1.63296e-06
三亚,邯郸,0.0010872792
三亚,邯郸,1.63296e-06
三亚,安阳,0.0010872792
三亚,安阳,1.63296e-06
三亚,济宁,0.0010872792
三亚,济宁,1.63296e-06
三亚,衡阳,0.0010872792
三亚,衡阳,1.63296e-06
三亚,保定,0.0010096164
三亚,保定,1.51632e-06
三亚,中山,0.0010096164
三亚,中山,1.51632e-06
三亚,厦门,0.0010096164
三亚,厦门,1.51632e-06
三亚,淄博,0.0009319536
三亚,淄博,1.39968e-06
三亚,沧州,0.0009319536
三亚,沧州,1.39968e-06
三亚,岳阳,0.0008542908
三亚,岳阳,1.283039999999e-06
三亚,包头,0.0008542908
三亚,包头,1.283039999999e-06
三亚,吉林,0.0008542908
三亚,吉林,1.283039999999e-06
三亚,鞍山,0.000776628
三亚,鞍山,1.1664e-06
三亚,惠州,0.000776628
三亚,惠州,1.1664e-06
三亚,玉林,0.000776628
三亚,玉林,1.1664e-06
三亚,开封,0.000776628
三亚,开封,1.1664e-06
三亚,邢台,0.000776628
三亚,邢台,1.1664e-06
三亚,潍坊,0.000776628
三亚,潍坊,1.1664e-06
三亚,扬州,0.000776628
三亚,扬州,1.1664e-06
三亚,台州,0.000776628
三亚,台州,1.1664e-06
三亚,柳州,0.000776628
三亚,柳州,1.1664e-06
三亚,大庆,0.000776628
三亚,大庆,1.1664e-06
三亚,泉州,0.0006989651999999
三亚,泉州,1.04976e-06
三亚,株洲,0.0006989651999999
三亚,株洲,1.04976e-06
三亚,烟台,0.0006989651999999
三亚,烟台,1.04976e-06
三明,福州,0.08951353092
三明,厦门,0.04393053468
三明,泉州,0.03847429368
三明,南平,0.03264391044
三明,龙岩,0.0213572862
三明,漳州,0.00882352116
三明,莆田,0.00726459516
三明,赣州,0.00720223812
三明,宁德,0.00611098992
三明,抚州,0.00383495796
三明,南昌,0.00339845868
三明,上海,0.0025254601199999
三明,温州,0.00199542528
三明,北京,0.0018707112
三明,深圳,0.00174599712
三明,广州,0.001558926
三明,金华,0.00146539044
三明,杭州,0.00143421192
三明,上饶,0.0014030334
三明,重庆,0.0012471408
三明,南京,0.00099771264
三明,武汉,0.00099771264
三明,东莞,0.00096653412
三明,惠州,0.00084182004
三明,佛山,0.00084182004
三明,长沙,0.00084182004
三明,吉安,0.000779463
三明,宁波,0.000779463
三明,桂林,0.0007482844799999
三明,苏州,0.00065474892
三明,宜春,0.0006235704
三明,汕头,0.0006235704
三明,常州,0.00049885632
三明,揭阳,0.00049885632
三明,衢州,0.0004676778
三明,九江,0.0004676778
三明,合肥,0.00043649928
三明,潮州,0.00043649928
三明,梅州,0.00043649928
三明,台州,0.00043649928
三明,成都,0.00040532076
三明,襄阳,0.00040532076
三明,丽水,0.0003741422399999
三明,南宁,0.0003741422399999
三明,昆明,0.00034296372
三明,西安,0.00034296372
三明,郑州,0.00034296372
三明,无锡,0.00034296372
三明,石家庄,0.0003117852
三明,中山,0.0003117852
三明,海口,0.0003117852
三明,鹰潭,0.0003117852
三明,济南,0.00028060668
三明,青岛,0.00028060668
三明,徐州,0.00028060668
三明,乌鲁木齐,0.00028060668
三明,怀化,0.00024942816
三明,新余,0.00024942816
三明,绍兴,0.00024942816
三明,湖州,0.00024942816
三明,信阳,0.00024942816
三明,湘潭,0.00024942816
三明,毕节,0.00024942816
三明,永州,0.00024942816
三明,邯郸,0.00024942816
三明,湘西土家族苗族自治州,0.00021824964
三明,保定,0.0001870711199999
三明,菏泽,0.0001870711199999
三明,衡阳,0.0001870711199999
三明,荆州,0.0001870711199999
三明,郴州,0.0001870711199999
三明,萍乡,0.0001870711199999
三明,六盘水,0.0001558926
三明,常德,0.0001558926
三明,湛江,0.0001558926
三明,云浮,0.0001558926
三明,滁州,0.0001558926
三明,益阳,0.0001558926
三明,泸州,0.0001558926
三明,贵阳,0.0001558926
三明,南通,0.0001558926
三明,宜昌,0.00012471408
三明,太原,0.00012471408
三明,韶关,0.00012471408
三明,宜宾,0.00012471408
三明,洛阳,0.00012471408
三明,新乡,0.00012471408
三明,芜湖,0.00012471408
三明,百色,0.00012471408
三明,江门,0.00012471408
三明,柳州,0.00012471408
三明,黔东南苗族侗族自治州,0.00012471408
三明,衡水,0.00012471408
三明,黄石,0.00012471408
三明,兰州,0.00012471408
三明,扬州,0.00012471408
三明,舟山,0.00012471408
三明,济源,0.00012471408
三明,嘉兴,0.00012471408
三明,黄冈,0.00012471408
三门峡,洛阳,0.0859241681999999
三门峡,郑州,0.0683944884
三门峡,运城,0.0273322512
三门峡,西安,0.0202118165999999
三门峡,渭南,0.010696617
三门峡,南阳,0.0067692023999999
三门峡,新乡,0.004310577
三门峡,北京,0.0042147864
三门峡,开封,0.0040870656
三门峡,商洛,0.0038635542
三门峡,平顶山,0.0036400428
三门峡,苏州,0.0034484616
三门峡,焦作,0.0033526709999999
三门峡,咸阳,0.0032888106
三门峡,商丘,0.0029375784
三门峡,许昌,0.0025224858
三门峡,驻马店,0.0021073932
三门峡,临汾,0.0020435328
三门峡,周口,0.0018519516
三门峡,安阳,0.001756161
三门峡,济源,0.0015645798
三门峡,漯河,0.0014687892
三门峡,上海,0.0014687892
三门峡,成都,0.0014687892
三门峡,重庆,0.0013091382
三门峡,杭州,0.0013091382
三门峡,信阳,0.0011814174
三门峡,海西蒙古族藏族自治州,0.0011814174
三门峡,襄阳,0.0010856268
三门峡,宁波,0.000798255
三门峡,武汉,0.000798255
三门峡,合肥,0.0007663247999999
三门峡,汉中,0.0007343946
三门峡,济南,0.0007024643999999
三门峡,昆明,0.0007024643999999
三门峡,榆林,0.0007024643999999
三门峡,十堰,0.0007024643999999
三门峡,菏泽,0.0006705341999999
三门峡,无锡,0.0006705341999999
三门峡,晋中,0.0006705341999999
三门峡,邯郸,0.0006705341999999
三门峡,延安,0.000638604
三门峡,南京,0.000638604
三门峡,石家庄,0.000638604
三门峡,安康,0.0006066737999999
三门峡,昌吉回族自治州,0.0005428134
三门峡,宝鸡,0.0005108832
三门峡,濮阳,0.0005108832
三门峡,邢台,0.000478953
三门峡,深圳,0.000478953
三门峡,亳州,0.000478953
三门峡,酒泉,0.0004470228
三门峡,东莞,0.0004470228
三门峡,太原,0.0004470228
三门峡,泉州,0.0004470228
三门峡,吕梁,0.0004470228
三门峡,鹤壁,0.0004470228
三门峡,长沙,0.0004470228
三门峡,镇江,0.0004150926
三门峡,徐州,0.0004150926
三门峡,铜川,0.0003831624
三门峡,白银,0.0003831624
三门峡,青岛,0.0003831624
三门峡,孝感,0.0003831624
三门峡,晋城,0.0003831624
三门峡,天津,0.0003831624
三门峡,广州,0.0003831624
三门峡,哈密,0.0003831624
三门峡,兰州,0.0003512321999999
三门峡,湖州,0.0003512321999999
三门峡,保定,0.0003512321999999
三门峡,西宁,0.0003512321999999
三门峡,天水,0.0003512321999999
三门峡,聊城,0.0003512321999999
三门峡,福州,0.0003512321999999
三门峡,海东,0.0003512321999999
三门峡,庆阳,0.000319302
三门峡,南通,0.000319302
三门峡,张掖,0.000319302
三门峡,泰州,0.000319302
三门峡,潍坊,0.0002873718
三门峡,宿州,0.0002873718
三门峡,蚌埠,0.0002873718
三门峡,固原,0.0002873718
三门峡,桂林,0.0002873718
三门峡,达州,0.0002873718
三门峡,沧州,0.0002554416
三门峡,廊坊,0.0002554416
三门峡,海口,0.0002554416
三门峡,芜湖,0.0002554416
三门峡,广元,0.0002554416
三门峡,黄石,0.0002554416
三门峡,鄂尔多斯,0.0002554416
三门峡,阜阳,0.0002554416
三门峡,金华,0.0002235114
三门峡,衡阳,0.0002235114
三门峡,南昌,0.0002235114
三门峡,包头,0.0002235114
三门峡,厦门,0.0002235114
三门峡,平凉,0.0002235114
上海,苏州,0.9624997692
上海,嘉兴,0.279897363
上海,杭州,0.2629733364
上海,南通,0.2243518398
上海,无锡,0.1440712008
上海,宁波,0.1293169212
上海,南京,0.1223737308
上海,北京,0.106317603
上海,常州,0.075941145
上海,湖州,0.073771398
上海,盐城,0.0733374486
上海,合肥,0.0642245112
上海,绍兴,0.0598850172
上海,深圳,0.0559794726
上海,泰州,0.0538097256
上海,舟山,0.0529418268
上海,广州,0.0446967882
上海,扬州,0.0399233447999999
上海,成都,0.039055446
上海,金华,0.0386214966
上海,镇江,0.0386214966
上海,宣城,0.0364517496
上海,温州,0.0351499014
上海,武汉,0.0334141038
上海,重庆,0.032546205
上海,台州,0.0295085592
上海,徐州,0.0290746098
上海,芜湖,0.0273388122
上海,郑州,0.026036964
上海,阜阳,0.0247351158
上海,淮安,0.0243011664
上海,长沙,0.0234332676
上海,青岛,0.0225653688
上海,宿迁,0.0225653688
上海,西安,0.02169747
上海,南昌,0.0212635206
上海,六安,0.0208295712
上海,蚌埠,0.0203956218
上海,滁州,0.0203956218
上海,厦门,0.0190937736
上海,三亚,0.0182258748
上海,上饶,0.0182258748
上海,临沂,0.017357976
上海,济南,0.0169240266
上海,福州,0.0164900772
上海,天津,0.0164900772
上海,淮南,0.0164900772
上海,亳州,0.0160561278
上海,昆明,0.0160561278
上海,连云港,0.0156221784
上海,宿州,0.015188229
上海,安庆,0.0143203302
上海,周口,0.0134524314
上海,信阳,0.0134524314
上海,商丘,0.013018482
上海,马鞍山,0.0125845326
上海,哈尔滨,0.010848735
上海,贵阳,0.010848735
上海,东莞,0.0104147856
上海,沈阳,0.0099808361999999
上海,石家庄,0.0091129374
上海,丽水,0.0091129374
上海,菏泽,0.008678988
上海,佛山,0.008678988
上海,衢州,0.008678988
上海,泉州,0.008678988
上海,九江,0.008678988
上海,宜春,0.0082450386
上海,抚州,0.0082450386
上海,大连,0.0082450386
上海,黄山,0.0082450386
上海,驻马店,0.0078110892
上海,宁德,0.0078110892
上海,济宁,0.0078110892
上海,烟台,0.0078110892
上海,洛阳,0.0078110892
上海,淮北,0.0078110892
上海,南宁,0.0078110892
上海,长春,0.0078110892
上海,太原,0.0073771398
上海,枣庄,0.0073771398
上海,珠海,0.0069431904
上海,海口,0.0069431904
上海,南阳,0.006509241
上海,南平,0.006509241
上海,赣州,0.006509241
上海,兰州,0.006509241
上海,池州,0.006509241
上海,黄冈,0.0060752916
上海,铜陵,0.0056413422
上海,潍坊,0.0052073928
上海,遵义,0.0052073928
上海,景德镇,0.0052073928
上海,保定,0.0052073928
上海,汕头,0.0047734434
上海,吉安,0.004339494
上海,襄阳,0.004339494
上海,绵阳,0.004339494
上海,桂林,0.004339494
上海,湛江,0.004339494
上饶,南昌,0.13751824896
上饶,景德镇,0.05704411392
上饶,杭州,0.0460612915199999
上饶,鹰潭,0.04406441472
上饶,金华,0.04206753792
上饶,上海,0.0295537766399999
上饶,衢州,0.02942065152
上饶,九江,0.02422877184
上饶,抚州,0.01617470208
上饶,赣州,0.01457720064
上饶,温州,0.0137784499199999
上饶,宁波,0.0131128243199999
上饶,宜春,0.0099843839999999
上饶,南平,0.00985125888
上饶,广州,0.0086531328
上饶,苏州,0.0079209446399999
上饶,深圳,0.00658969344
上饶,黄山,0.0061237555199999
上饶,绍兴,0.00579094272
上饶,嘉兴,0.00559125504
上饶,吉安,0.00559125504
上饶,台州,0.0053250048
上饶,福州,0.0053250048
上饶,厦门,0.0049921919999999
上饶,泉州,0.00479250432
上饶,北京,0.0047259417599999
上饶,南京,0.00439312896
上饶,长沙,0.00372750336
上饶,池州,0.0036609408
上饶,湖州,0.00352781568
上饶,新余,0.00339469056
上饶,丽水,0.003328128
上饶,武汉,0.0032615654399999
上饶,东莞,0.00306187776
上饶,无锡,0.00239625216
上饶,合肥,0.00239625216
上饶,萍乡,0.00206343936
上饶,佛山,0.00193031424
上饶,龙岩,0.00186375168
上饶,常州,0.0017971891199999
上饶,成都,0.0014643763199999
上饶,黄冈,0.0014643763199999
上饶,徐州,0.0014643763199999
上饶,宁德,0.0013978137599999
上饶,西安,0.0013978137599999
上饶,惠州,0.0013978137599999
上饶,三明,0.0013978137599999
上饶,漳州,0.0013978137599999
上饶,株洲,0.00119812608
上饶,芜湖,0.0011315635199999
上饶,梅州,0.00106500096
上饶,安庆,0.00106500096
上饶,重庆,0.0009984384
上饶,昆明,0.0009984384
上饶,郑州,0.0009984384
上饶,宣城,0.0009984384
上饶,中山,0.00093187584
上饶,南通,0.00093187584
上饶,舟山,0.00093187584
上饶,莆田,0.0008653132799999
上饶,河源,0.0008653132799999
上饶,韶关,0.0008653132799999
上饶,镇江,0.0007987507199999
上饶,衡阳,0.0007987507199999
上饶,临沂,0.0007987507199999
上饶,贵阳,0.0007987507199999
上饶,邵阳,0.0007321881599999
上饶,怀化,0.0006656255999999
上饶,岳阳,0.0006656255999999
上饶,阜阳,0.0006656255999999
上饶,泰州,0.00059906304
上饶,珠海,0.00059906304
上饶,丽江,0.00059906304
上饶,天津,0.00053250048
上饶,常德,0.00053250048
上饶,黄石,0.00053250048
上饶,海口,0.00053250048
上饶,扬州,0.00046593792
上饶,汕头,0.00046593792
上饶,马鞍山,0.00046593792
上饶,三亚,0.00046593792
上饶,济南,0.00039937536
上饶,咸宁,0.00039937536
上饶,信阳,0.00039937536
上饶,江门,0.00039937536
上饶,滁州,0.00039937536
上饶,铜陵,0.00039937536
上饶,郴州,0.00039937536
上饶,南宁,0.00039937536
上饶,淮安,0.00039937536
上饶,柳州,0.00039937536
上饶,哈尔滨,0.00039937536
上饶,桂林,0.00039937536
上饶,毕节,0.00039937536
上饶,黔东南苗族侗族自治州,0.0003328128
上饶,六安,0.0003328128
上饶,廊坊,0.0003328128
上饶,长春,0.0003328128
上饶,张家界,0.0003328128
上饶,襄阳,0.0003328128
东方,海口,0.036541854
东方,三亚,0.022578426
东方,乐东黎族自治县,0.01305477
东方,昌江黎族自治县,0.0100067399999999
东方,儋州,0.0086495039999999
东方,澄迈县,0.002196882
东方,琼海,0.001644786
东方,白沙黎族自治县,0.001518264
东方,陵水黎族自治县,0.001230714
东方,万宁,0.001230714
东方,文昌,0.001196208
东方,屯昌县,0.00109269
东方,五指山,0.000966168
东方,临高县,0.0009316619999999
东方,定安县,0.000897156
东方,保亭黎族苗族自治县,0.000897156
东方,湛江,0.000874152
东方,广州,0.0005751
东方,哈尔滨,0.000483084
东方,北海,0.0004140719999999
东方,琼中黎族苗族自治县,0.0004140719999999
东方,深圳,0.000322056
东方,北京,0.00028755
东方,桂林,0.000253044
东方,南宁,0.000253044
东方,茂名,0.000218538
东方,丽江,0.000218538
东方,昆明,0.000218538
东方,苏州,0.000184032
东方,郑州,0.000184032
东方,上海,0.000184032
东方,西安,0.000184032
东方,玉林,0.000161028
东方,厦门,0.000161028
东方,防城港,0.000161028
东方,珠海,0.000126522
东方,东莞,0.000126522
东方,重庆,0.000126522
东方,成都,0.000126522
东方,漳州,9.2016e-05
东方,三明,9.2016e-05
东方,贵阳,9.2016e-05
东方,大庆,9.2016e-05
东方,柳州,9.2016e-05
东方,南阳,9.2016e-05
东方,沈阳,9.2016e-05
东方,太原,9.2016e-05
东方,广安,5.751e-05
东方,菏泽,5.751e-05
东方,南昌,5.751e-05
东方,福州,5.751e-05
东方,汕头,5.751e-05
东方,焦作,5.751e-05
东方,辽源,5.751e-05
东方,石家庄,5.751e-05
东方,台州,5.751e-05
东方,天津,5.751e-05
东方,钦州,5.751e-05
东方,遵义,5.751e-05
东方,永州,5.751e-05
东方,毕节,5.751e-05
东方,长春,5.751e-05
东方,武汉,5.751e-05
东方,兰州,5.751e-05
东方,宁德,5.751e-05
东方,绥化,5.751e-05
东方,黄冈,5.751e-05
东方,宜昌,5.751e-05
东方,大理白族自治州,5.751e-05
东方,惠州,5.751e-05
东方,温州,5.751e-05
东方,郴州,2.3004e-05
东方,抚顺,2.3004e-05
东方,南充,2.3004e-05
东方,潍坊,2.3004e-05
东方,仙桃,2.3004e-05
东方,东营,2.3004e-05
东方,九江,2.3004e-05
东方,合肥,2.3004e-05
东方,新乡,2.3004e-05
东方,南平,2.3004e-05
东方,常州,2.3004e-05
东方,绍兴,2.3004e-05
东方,大连,2.3004e-05
东方,贺州,2.3004e-05
东方,临沂,2.3004e-05
东方,乌鲁木齐,2.3004e-05
东方,莆田,2.3004e-05
东方,怀化,2.3004e-05
东方,江门,2.3004e-05
东方,自贡,2.3004e-05
东方,通化,2.3004e-05
东方,佛山,2.3004e-05
东方,中山,2.3004e-05
东方,咸阳,2.3004e-05
