city_name,city_id_name,num
石家庄,天津,0.0550156536
德州,天津,0.0510248808
上海,天津,0.0410479488
济南,天津,0.0339215688
衡水,天津,0.0322112376
秦皇岛,天津,0.0307859616
滨州,天津,0.0293606856
张家口,天津,0.0282204648
承德,天津,0.0259400232
邢台,天津,0.0250848576
青岛,天津,0.0222343056
郑州,天津,0.0208090296
沈阳,天津,0.0205239744
杭州,天津,0.0193837536
成都,天津,0.0179584776
哈尔滨,天津,0.0179584776
西安,天津,0.0168182568
潍坊,天津,0.0168182568
太原,天津,0.0153929808
聊城,天津,0.0148228704
苏州,天津,0.0148228704
重庆,天津,0.0145378152
广州,天津,0.0145378152
武汉,天津,0.01425276
葫芦岛,天津,0.0133975943999999
南京,天津,0.0131125392
大连,天津,0.0131125392
长春,天津,0.0125424288
烟台,天津,0.0122573736
菏泽,天津,0.011402208
深圳,天津,0.0108320976
临沂,天津,0.0105470424
济宁,天津,0.0105470424
忻州,天津,0.0105470424
呼和浩特,天津,0.0099769319999999
大同,天津,0.0099769319999999
东营,天津,0.0099769319999999
赤峰,天津,0.0096918768
安阳,天津,0.0094068216
淄博,天津,0.0094068216
泰安,天津,0.0094068216
濮阳,天津,0.0091217664
三亚,天津,0.0091217664
合肥,天津,0.008551656
阜阳,天津,0.0082666008
长沙,天津,0.0082666008
徐州,天津,0.0076964904
昆明,天津,0.0076964904
厦门,天津,0.0074114352
无锡,天津,0.0074114352
齐齐哈尔,天津,0.00712638
锦州,天津,0.0068413248
宁波,天津,0.0068413248
晋中,天津,0.0065562696
新乡,天津,0.0062712144
通辽,天津,0.0062712144
商丘,天津,0.0059861592
周口,天津,0.0059861592
包头,天津,0.0059861592
扬州,天津,0.005701104
兰州,天津,0.005701104
温州,天津,0.0054160488
朝阳,天津,0.0051309936
威海,天津,0.0048459384
鄂尔多斯,天津,0.0048459384
洛阳,天津,0.0048459384
运城,天津,0.0045608832
盐城,天津,0.0045608832
焦作,天津,0.0045608832
吕梁,天津,0.0045608832
常州,天津,0.004275828
乌兰察布,天津,0.004275828
乌鲁木齐,天津,0.004275828
长治,天津,0.004275828
鞍山,天津,0.004275828
银川,天津,0.0039907728
南阳,天津,0.0039907728
南昌,天津,0.0039907728
绥化,天津,0.0039907728
大庆,天津,0.0039907728
临汾,天津,0.0039907728
福州,天津,0.0039907728
驻马店,天津,0.0037057176
亳州,天津,0.0037057176
南通,天津,0.0037057176
枣庄,天津,0.0034206624
佛山,天津,0.0034206624
营口,天津,0.0034206624
信阳,天津,0.0034206624
上饶,天津,0.0034206624
朔州,天津,0.0034206624
吉林,天津,0.0034206624
泰州,天津,0.0031356072
连云港,天津,0.0031356072
保定,石家庄,0.2944918296
邢台,石家庄,0.2884489056
北京,石家庄,0.17625195
衡水,石家庄,0.1478502072
邯郸,石家庄,0.1285128504
沧州,石家庄,0.094672476
廊坊,石家庄,0.059422086
天津,石家庄,0.0590192244
唐山,石家庄,0.047336238
张家口,石家庄,0.042300468
忻州,石家庄,0.0408904524
阳泉,石家庄,0.0314232048
太原,石家庄,0.03021462
郑州,石家庄,0.023164542
济南,石家庄,0.0207473724
晋中,石家庄,0.02014308
秦皇岛,石家庄,0.0197402184
德州,石家庄,0.018128772
承德,石家庄,0.0175244796
榆林,石家庄,0.0169201872
上海,石家庄,0.0128915712
聊城,石家庄,0.0124887096
西安,石家庄,0.0106758324
吕梁,石家庄,0.0104744016
青岛,石家庄,0.0098701092
临沂,石家庄,0.0094672476
潍坊,石家庄,0.0084600936
滨州,石家庄,0.0084600936
武汉,石家庄,0.0072515088
淄博,石家庄,0.0072515088
安阳,石家庄,0.007050078
广州,石家庄,0.007050078
苏州,石家庄,0.007050078
成都,石家庄,0.0064457856
杭州,石家庄,0.0064457856
大同,石家庄,0.0062443548
新乡,石家庄,0.006042924
济宁,石家庄,0.0058414932
重庆,石家庄,0.0056400624
呼和浩特,石家庄,0.0052372008
南京,石家庄,0.0052372008
泰安,石家庄,0.0052372008
烟台,石家庄,0.00503577
临汾,石家庄,0.00503577
深圳,石家庄,0.0048343392
菏泽,石家庄,0.0046329084
沈阳,石家庄,0.0046329084
长沙,石家庄,0.0046329084
运城,石家庄,0.0044314776
合肥,石家庄,0.0044314776
徐州,石家庄,0.0042300468
长治,石家庄,0.004028616
哈尔滨,石家庄,0.0038271852
昆明,石家庄,0.0036257544
鄂尔多斯,石家庄,0.0036257544
朔州,石家庄,0.0036257544
无锡,石家庄,0.0036257544
驻马店,石家庄,0.0032228928
洛阳,石家庄,0.0032228928
焦作,石家庄,0.0032228928
周口,石家庄,0.0032228928
濮阳,石家庄,0.0032228928
南阳,石家庄,0.003021462
南昌,石家庄,0.003021462
东营,石家庄,0.0028200312
日照,石家庄,0.0026186004
金华,石家庄,0.0024171696
长春,石家庄,0.0024171696
银川,石家庄,0.0024171696
赤峰,石家庄,0.0024171696
南通,石家庄,0.0024171696
宿迁,石家庄,0.0024171696
许昌,石家庄,0.0024171696
嘉兴,石家庄,0.0024171696
包头,石家庄,0.0024171696
兰州,石家庄,0.0022157388
大连,石家庄,0.0022157388
商丘,石家庄,0.0022157388
葫芦岛,石家庄,0.0022157388
温州,石家庄,0.0022157388
扬州,石家庄,0.0022157388
宁波,石家庄,0.002014308
贵阳,石家庄,0.002014308
晋城,石家庄,0.002014308
鹤壁,石家庄,0.002014308
佛山,石家庄,0.002014308
开封,石家庄,0.0018128772
枣庄,石家庄,0.0018128772
盐城,石家庄,0.0018128772
三亚,石家庄,0.0018128772
连云港,石家庄,0.0018128772
乌兰察布,石家庄,0.0018128772
南宁,石家庄,0.0018128772
咸阳,石家庄,0.0018128772
渭南,石家庄,0.0018128772
阜阳,石家庄,0.0018128772
漯河,石家庄,0.0018128772
信阳,石家庄,0.0016114464
威海,石家庄,0.0016114464
常州,石家庄,0.0016114464
天津,唐山,0.3464745904799999
北京,唐山,0.1590395148
秦皇岛,唐山,0.13088769264
承德,唐山,0.06715001736
廊坊,唐山,0.0566692524
石家庄,唐山,0.04155745176
沧州,唐山,0.03985128072
保定,唐山,0.0353421144
张家口,唐山,0.0176710572
邯郸,唐山,0.0115775891999999
滨州,唐山,0.0097495488
葫芦岛,唐山,0.00962767944
赤峰,唐山,0.00950581008
衡水,唐山,0.0092620713599999
朝阳,唐山,0.00901833264
邢台,唐山,0.0085308552
沈阳,唐山,0.00816524712
上海,唐山,0.00743403096
济南,唐山,0.00694655352
青岛,唐山,0.00645907608
潍坊,唐山,0.00645907608
临沂,唐山,0.0054841212
大同,唐山,0.00475290504
郑州,唐山,0.0046310356799999
德州,唐山,0.00450916632
大连,唐山,0.00414355824
哈尔滨,唐山,0.00402168888
锦州,唐山,0.0037779501599999
烟台,唐山,0.0037779501599999
太原,唐山,0.0036560807999999
泰安,唐山,0.0035342114399999
东营,唐山,0.0035342114399999
长春,唐山,0.00341234208
西安,唐山,0.00341234208
忻州,唐山,0.00316860336
杭州,唐山,0.0029248646399999
聊城,唐山,0.0029248646399999
营口,唐山,0.00280299528
鞍山,唐山,0.00280299528
徐州,唐山,0.00280299528
苏州,唐山,0.0026811259199999
成都,唐山,0.0026811259199999
武汉,唐山,0.00255925656
威海,唐山,0.0024373872
深圳,唐山,0.0024373872
三亚,唐山,0.0023155178399999
济宁,唐山,0.0023155178399999
南京,唐山,0.0023155178399999
鄂尔多斯,唐山,0.0023155178399999
菏泽,唐山,0.0023155178399999
无锡,唐山,0.0023155178399999
重庆,唐山,0.0021936484799999
昆明,唐山,0.0021936484799999
通辽,唐山,0.00207177912
淄博,唐山,0.00207177912
吕梁,唐山,0.0019499097599999
阜新,唐山,0.0019499097599999
盘锦,唐山,0.0018280403999999
晋中,唐山,0.0018280403999999
广州,唐山,0.0018280403999999
新乡,唐山,0.00170617104
呼和浩特,唐山,0.00158430168
乌兰察布,唐山,0.00158430168
厦门,唐山,0.00158430168
安阳,唐山,0.00158430168
临汾,唐山,0.00158430168
绥化,唐山,0.00158430168
南通,唐山,0.00158430168
温州,唐山,0.0014624323199999
宁波,唐山,0.0014624323199999
盐城,唐山,0.0013405629599999
齐齐哈尔,唐山,0.0013405629599999
连云港,唐山,0.0013405629599999
福州,唐山,0.0013405629599999
锡林郭勒盟,唐山,0.0012186936
长沙,唐山,0.0012186936
九江,唐山,0.0012186936
扬州,唐山,0.0010968242399999
合肥,唐山,0.0010968242399999
日照,唐山,0.0010968242399999
佛山,唐山,0.0010968242399999
濮阳,唐山,0.0010968242399999
舟山,唐山,0.0010968242399999
吉林,唐山,0.0010968242399999
铁岭,唐山,0.0010968242399999
常州,唐山,0.0010968242399999
辽阳,唐山,0.0010968242399999
运城,唐山,0.0009749548799999
南昌,唐山,0.0009749548799999
阿拉善盟,唐山,0.0009749548799999
焦作,唐山,0.0009749548799999
抚顺,唐山,0.0009749548799999
黄山,唐山,0.0009749548799999
阜阳,唐山,0.00085308552
嘉兴,唐山,0.00085308552
商丘,唐山,0.00085308552
通化,唐山,0.00085308552
洛阳,唐山,0.00085308552
四平,唐山,0.00085308552
包头,唐山,0.00085308552
唐山,秦皇岛,0.1377378432
北京,秦皇岛,0.0609034788
葫芦岛,秦皇岛,0.0520474895999999
天津,秦皇岛,0.039085092
廊坊,秦皇岛,0.0162277344
石家庄,秦皇岛,0.014347692
承德,秦皇岛,0.0140508432
保定,秦皇岛,0.0123192252
沧州,秦皇岛,0.0098454852
沈阳,秦皇岛,0.009647586
张家口,秦皇岛,0.007173846
朝阳,秦皇岛,0.0050464296
锦州,秦皇岛,0.004700106
哈尔滨,秦皇岛,0.0044032572
上海,秦皇岛,0.0041558832
衡水,秦皇岛,0.003215862
大连,秦皇岛,0.0026716392
长春,秦皇岛,0.0025726896
济南,秦皇岛,0.0024242652
邯郸,秦皇岛,0.0023253156
邢台,秦皇岛,0.0023253156
赤峰,秦皇岛,0.0021274164
滨州,秦皇岛,0.0020284668
盘锦,秦皇岛,0.0019295172
潍坊,秦皇岛,0.0019295172
成都,秦皇岛,0.0017810928
青岛,秦皇岛,0.0017810928
德州,秦皇岛,0.0015337188
营口,秦皇岛,0.0014347692
杭州,秦皇岛,0.0014347692
临沂,秦皇岛,0.0013852944
苏州,秦皇岛,0.0013852944
烟台,秦皇岛,0.0012863448
郑州,秦皇岛,0.0012863448
武汉,秦皇岛,0.0012863448
南京,秦皇岛,0.0012863448
太原,秦皇岛,0.0012863448
齐齐哈尔,秦皇岛,0.0011873952
大同,秦皇岛,0.0011873952
广州,秦皇岛,0.0011873952
威海,秦皇岛,0.0010884456
厦门,秦皇岛,0.0010389708
鞍山,秦皇岛,0.000989496
深圳,秦皇岛,0.000989496
阜新,秦皇岛,0.0008905464
包头,秦皇岛,0.0008410716
南通,秦皇岛,0.0008410716
西安,秦皇岛,0.0008410716
抚顺,秦皇岛,0.0008410716
绥化,秦皇岛,0.0008410716
泰州,秦皇岛,0.0008410716
四平,秦皇岛,0.000742122
晋中,秦皇岛,0.0006926472
忻州,秦皇岛,0.0006926472
济宁,秦皇岛,0.0006431724
徐州,秦皇岛,0.0006431724
东营,秦皇岛,0.0006431724
无锡,秦皇岛,0.0006431724
吉林,秦皇岛,0.0005936976
南宁,秦皇岛,0.0005936976
淄博,秦皇岛,0.0005936976
牡丹江,秦皇岛,0.0005936976
通化,秦皇岛,0.0005936976
佛山,秦皇岛,0.0005936976
聊城,秦皇岛,0.0005442228
长沙,秦皇岛,0.0005442228
舟山,秦皇岛,0.0005442228
大庆,秦皇岛,0.0005442228
泰安,秦皇岛,0.0005442228
佳木斯,秦皇岛,0.0005442228
鄂尔多斯,秦皇岛,0.0005442228
扬州,秦皇岛,0.0005442228
呼和浩特,秦皇岛,0.0005442228
重庆,秦皇岛,0.0005442228
阜阳,秦皇岛,0.0005442228
阿拉善盟,秦皇岛,0.000494748
海口,秦皇岛,0.000494748
伊春,秦皇岛,0.000494748
开封,秦皇岛,0.000494748
延边朝鲜族自治州,秦皇岛,0.000494748
福州,秦皇岛,0.000494748
菏泽,秦皇岛,0.000494748
上饶,秦皇岛,0.000494748
通辽,秦皇岛,0.0004452732
温州,秦皇岛,0.0004452732
松原,秦皇岛,0.0004452732
宁波,秦皇岛,0.0004452732
连云港,秦皇岛,0.0004452732
淮安,秦皇岛,0.0003957984
嘉兴,秦皇岛,0.0003957984
金华,秦皇岛,0.0003957984
白城,秦皇岛,0.0003957984
日照,秦皇岛,0.0003957984
珠海,秦皇岛,0.0003957984
锡林郭勒盟,秦皇岛,0.0003957984
焦作,秦皇岛,0.0003463236
榆林,秦皇岛,0.0003463236
许昌,秦皇岛,0.0003463236
呼伦贝尔,秦皇岛,0.0003463236
合肥,秦皇岛,0.0003463236
邢台,邯郸,0.2220881976
北京,邯郸,0.14765129712
石家庄,邯郸,0.13895793648
安阳,邯郸,0.08679777264
天津,邯郸,0.0760669056
聊城,邯郸,0.05813684928
长治,邯郸,0.04238013312
保定,邯郸,0.03653928144
濮阳,邯郸,0.03164926608
廊坊,邯郸,0.02771008704
郑州,邯郸,0.02771008704
沧州,邯郸,0.02146173408
晋中,邯郸,0.01793005632
济南,邯郸,0.01507754736
衡水,邯郸,0.0142625448
唐山,邯郸,0.01317587472
菏泽,邯郸,0.01249670592
新乡,邯郸,0.01127420208
青岛,邯郸,0.0108667008
临汾,邯郸,0.0095083632
济宁,邯郸,0.00937252944
临沂,邯郸,0.00937252944
潍坊,邯郸,0.00910086192
鹤壁,邯郸,0.00910086192
泰安,邯郸,0.00869336064
上海,邯郸,0.00869336064
西安,邯郸,0.00855752688
德州,邯郸,0.0077425243199999
太原,邯郸,0.0074708568
秦皇岛,邯郸,0.0065200204799999
苏州,邯郸,0.0061125192
张家口,邯郸,0.00597668544
徐州,邯郸,0.00556918416
滨州,邯郸,0.0054333504
洛阳,邯郸,0.00529751664
吕梁,邯郸,0.00529751664
日照,邯郸,0.00516168288
晋城,邯郸,0.0047541816
榆林,邯郸,0.00461834784
烟台,邯郸,0.00461834784
忻州,邯郸,0.00461834784
广州,邯郸,0.00434668032
武汉,邯郸,0.00434668032
淄博,邯郸,0.00421084656
开封,邯郸,0.00366751152
杭州,邯郸,0.00366751152
焦作,邯郸,0.00366751152
成都,邯郸,0.00353167776
南京,邯郸,0.003395844
商丘,邯郸,0.00312417648
长沙,邯郸,0.0028525089599999
无锡,邯郸,0.0028525089599999
扬州,邯郸,0.0027166752
沈阳,邯郸,0.0027166752
周口,邯郸,0.0027166752
许昌,邯郸,0.0027166752
重庆,邯郸,0.00258084144
南阳,邯郸,0.00258084144
六安,邯郸,0.00230917392
阳泉,邯郸,0.00230917392
宿州,邯郸,0.00230917392
鄂尔多斯,邯郸,0.00217334016
深圳,邯郸,0.00217334016
运城,邯郸,0.00217334016
承德,邯郸,0.0020375064
合肥,邯郸,0.0020375064
大同,邯郸,0.00190167264
南昌,邯郸,0.00190167264
枣庄,邯郸,0.00190167264
威海,邯郸,0.0016300051199999
湖州,邯郸,0.0016300051199999
平顶山,邯郸,0.0016300051199999
泰州,邯郸,0.0016300051199999
阜阳,邯郸,0.00149417136
渭南,邯郸,0.00149417136
大连,邯郸,0.00149417136
宿迁,邯郸,0.00149417136
芜湖,邯郸,0.00149417136
哈尔滨,邯郸,0.00149417136
嘉兴,邯郸,0.0013583376
驻马店,邯郸,0.0013583376
常州,邯郸,0.0013583376
宁波,邯郸,0.0013583376
南通,邯郸,0.0013583376
三亚,邯郸,0.0013583376
海口,邯郸,0.0013583376
舟山,邯郸,0.0013583376
佛山,邯郸,0.0013583376
昆明,邯郸,0.0013583376
漯河,邯郸,0.00122250384
贵阳,邯郸,0.00122250384
连云港,邯郸,0.00122250384
温州,邯郸,0.00108667008
亳州,邯郸,0.00108667008
三门峡,邯郸,0.00108667008
东营,邯郸,0.00108667008
咸阳,邯郸,0.00108667008
呼和浩特,邯郸,0.00108667008
盐城,邯郸,0.00108667008
葫芦岛,邯郸,0.00108667008
石家庄,邢台,0.2961527184
邯郸,邢台,0.2037153888
北京,邢台,0.09349712064
聊城,邢台,0.07041722688
衡水,邢台,0.0613501257599999
保定,邢台,0.03626840448
天津,邢台,0.03144046752
沧州,邢台,0.0239041756799999
晋中,邢台,0.02084255712
廊坊,邢台,0.020607048
德州,邢台,0.01872297504
济南,邢台,0.0169566566399999
郑州,邢台,0.01201096512
唐山,邢台,0.0102446467199999
长治,邢台,0.008831592
太原,邢台,0.0084783283199999
潍坊,邢台,0.00694751904
青岛,邢台,0.0067120099199999
安阳,邢台,0.00624099168
临沂,邢台,0.00612323712
上海,邢台,0.005887728
秦皇岛,邢台,0.00565221888
济宁,邢台,0.00553446432
忻州,邢台,0.0052989551999999
榆林,邢台,0.00518120064
滨州,邢台,0.00506344608
吕梁,邢台,0.0048279369599999
张家口,邢台,0.0047101824
泰安,邢台,0.00459242784
菏泽,邢台,0.0042391641599999
新乡,邢台,0.0042391641599999
苏州,邢台,0.00388590048
淄博,邢台,0.00388590048
西安,邢台,0.00365039136
濮阳,邢台,0.00329712768
成都,邢台,0.00317937312
徐州,邢台,0.00306161856
临汾,邢台,0.00306161856
武汉,邢台,0.00270835488
广州,邢台,0.00270835488
杭州,邢台,0.00259060032
阳泉,邢台,0.00259060032
无锡,邢台,0.00247284576
沈阳,邢台,0.00247284576
烟台,邢台,0.00223733664
焦作,邢台,0.0021195820799999
鄂尔多斯,邢台,0.0021195820799999
大同,邢台,0.0021195820799999
洛阳,邢台,0.0021195820799999
日照,邢台,0.00200182752
长沙,邢台,0.00200182752
承德,邢台,0.00200182752
合肥,邢台,0.00200182752
深圳,邢台,0.00200182752
重庆,邢台,0.00200182752
昆明,邢台,0.00188407296
南京,邢台,0.00188407296
金华,邢台,0.00164856384
东营,邢台,0.00164856384
呼和浩特,邢台,0.00153080928
许昌,邢台,0.00153080928
包头,邢台,0.00153080928
南阳,邢台,0.00153080928
常州,邢台,0.00141305472
扬州,邢台,0.00141305472
商丘,邢台,0.00141305472
运城,邢台,0.00141305472
咸阳,邢台,0.00141305472
宁波,邢台,0.00141305472
湖州,邢台,0.00129530016
周口,邢台,0.00129530016
亳州,邢台,0.00129530016
开封,邢台,0.0011775456
嘉兴,邢台,0.0011775456
信阳,邢台,0.0011775456
南通,邢台,0.0010597910399999
鹤壁,邢台,0.0010597910399999
南昌,邢台,0.0010597910399999
盐城,邢台,0.0010597910399999
驻马店,邢台,0.0010597910399999
晋城,邢台,0.0010597910399999
阜阳,邢台,0.00094203648
葫芦岛,邢台,0.00094203648
湘潭,邢台,0.00094203648
襄阳,邢台,0.00082428192
宿州,邢台,0.00082428192
朔州,邢台,0.00082428192
长春,邢台,0.00082428192
平顶山,邢台,0.00082428192
哈尔滨,邢台,0.00082428192
兰州,邢台,0.00082428192
福州,邢台,0.00082428192
佛山,邢台,0.00082428192
乌鲁木齐,邢台,0.00082428192
南宁,邢台,0.00070652736
漯河,邢台,0.00070652736
六安,邢台,0.00070652736
赤峰,邢台,0.00070652736
安康,邢台,0.00070652736
枣庄,邢台,0.00070652736
北京,保定,0.6327710150400001
石家庄,保定,0.2777623488
廊坊,保定,0.17760570624
沧州,保定,0.15124869504
天津,保定,0.10421156736
衡水,保定,0.07339413888
张家口,保定,0.0385217856
唐山,保定,0.03325038336
忻州,保定,0.03284489088
邢台,保定,0.02980369728
邯郸,保定,0.0283844736
大同,保定,0.01682793792
郑州,保定,0.0131785056
秦皇岛,保定,0.01236752064
济南,保定,0.01175928192
承德,保定,0.01135378944
太原,保定,0.0111510432
潍坊,保定,0.00932632704
德州,保定,0.00871808832
上海,保定,0.00831259584
滨州,保定,0.00790710336
朔州,保定,0.00729886464
西安,保定,0.00648787968
晋中,保定,0.00648787968
聊城,保定,0.0060823872
广州,保定,0.0060823872
安阳,保定,0.00587964096
成都,保定,0.00587964096
赤峰,保定,0.00567689472
武汉,保定,0.00527140224
呼和浩特,保定,0.005068656
青岛,保定,0.005068656
烟台,保定,0.005068656
重庆,保定,0.00486590976
鄂尔多斯,保定,0.00486590976
沈阳,保定,0.00486590976
榆林,保定,0.00466316352
泰安,保定,0.00466316352
临沂,保定,0.00446041728
阳泉,保定,0.00425767104
杭州,保定,0.0040549248
苏州,保定,0.0040549248
菏泽,保定,0.00364943232
包头,保定,0.00364943232
济宁,保定,0.00364943232
淄博,保定,0.00364943232
徐州,保定,0.00364943232
东营,保定,0.00344668608
新乡,保定,0.00344668608
南京,保定,0.00344668608
长春,保定,0.00344668608
濮阳,保定,0.00344668608
哈尔滨,保定,0.00324393984
长沙,保定,0.00324393984
乌兰察布,保定,0.0030411936
南阳,保定,0.00283844736
驻马店,保定,0.00283844736
葫芦岛,保定,0.00283844736
合肥,保定,0.00263570112
大连,保定,0.00263570112
锡林郭勒盟,保定,0.00263570112
昆明,保定,0.00263570112
深圳,保定,0.00243295488
洛阳,保定,0.00243295488
周口,保定,0.00243295488
商丘,保定,0.00243295488
锦州,保定,0.00243295488
许昌,保定,0.00243295488
吕梁,保定,0.00243295488
运城,保定,0.00223020864
临汾,保定,0.00223020864
无锡,保定,0.00223020864
宁波,保定,0.00223020864
乌鲁木齐,保定,0.00223020864
金华,保定,0.0020274624
长治,保定,0.0020274624
朝阳,保定,0.00182471616
日照,保定,0.00182471616
阜阳,保定,0.00162196992
鞍山,保定,0.00162196992
南昌,保定,0.00162196992
鹤壁,保定,0.00162196992
开封,保定,0.00162196992
三亚,保定,0.00162196992
连云港,保定,0.00162196992
巴彦淖尔,保定,0.00162196992
贵阳,保定,0.00141922368
扬州,保定,0.00141922368
嘉兴,保定,0.00141922368
盐城,保定,0.00141922368
晋城,保定,0.00141922368
信阳,保定,0.00141922368
银川,保定,0.00141922368
枣庄,保定,0.00141922368
亳州,保定,0.00141922368
兰州,保定,0.00121647744
威海,保定,0.00121647744
焦作,保定,0.00121647744
通辽,保定,0.00121647744
上饶,保定,0.00121647744
北京,张家口,0.2754551933999999
大同,张家口,0.0400871754
保定,张家口,0.0384592698
乌兰察布,张家口,0.0347286527999999
石家庄,张家口,0.033575553
锡林郭勒盟,张家口,0.027470907
廊坊,张家口,0.0267247836
天津,张家口,0.0256395132
唐山,张家口,0.0184495968
承德,张家口,0.0144476621999999
鄂尔多斯,张家口,0.0128197566
呼和浩特,张家口,0.0089534808
朔州,张家口,0.0086143337999999
沧州,张家口,0.0070542576
秦皇岛,张家口,0.0059689872
包头,张家口,0.0055620107999999
衡水,张家口,0.0044767404
邢台,张家口,0.0033236406
上海,张家口,0.0032558111999999
邯郸,张家口,0.0031201524
太原,张家口,0.0029166642
赤峰,张家口,0.0025096878
巴彦淖尔,张家口,0.0023061996
济南,张家口,0.0019670525999999
郑州,张家口,0.0018992232
忻州,张家口,0.0018992232
西安,张家口,0.0018313938
榆林,张家口,0.0016957349999999
德州,张家口,0.0015600762
南京,张家口,0.001356588
沈阳,张家口,0.0012209292
成都,张家口,0.0012209292
青岛,张家口,0.0011530998
长沙,张家口,0.0011530998
广州,张家口,0.0011530998
朝阳,张家口,0.0011530998
临汾,张家口,0.0010852703999999
杭州,张家口,0.001017441
晋中,张家口,0.001017441
滨州,张家口,0.001017441
重庆,张家口,0.0008817822
泰安,张家口,0.0008817822
潍坊,张家口,0.0008817822
安阳,张家口,0.0008139527999999
昆明,张家口,0.0008139527999999
烟台,张家口,0.0008139527999999
武汉,张家口,0.0008139527999999
济宁,张家口,0.0008139527999999
三亚,张家口,0.0007461234
通辽,张家口,0.000678294
银川,张家口,0.000678294
菏泽,张家口,0.000678294
徐州,张家口,0.000678294
临沂,张家口,0.000678294
长治,张家口,0.000678294
深圳,张家口,0.000678294
哈尔滨,张家口,0.0006104646
乌海,张家口,0.0006104646
长春,张家口,0.0005426351999999
合肥,张家口,0.0005426351999999
贵阳,张家口,0.0005426351999999
桂林,张家口,0.0005426351999999
葫芦岛,张家口,0.0004748058
新乡,张家口,0.0004748058
聊城,张家口,0.0004748058
周口,张家口,0.0004748058
无锡,张家口,0.0004069763999999
苏州,张家口,0.0004069763999999
威海,张家口,0.0004069763999999
淄博,张家口,0.0004069763999999
兴安盟,张家口,0.0004069763999999
嘉兴,张家口,0.0004069763999999
阜阳,张家口,0.0004069763999999
张家界,张家口,0.0004069763999999
常州,张家口,0.000339147
商丘,张家口,0.000339147
东营,张家口,0.000339147
焦作,张家口,0.000339147
赣州,张家口,0.000339147
海口,张家口,0.000339147
枣庄,张家口,0.000339147
宜昌,张家口,0.000339147
大连,张家口,0.000339147
上饶,张家口,0.000339147
扬州,张家口,0.000339147
九江,张家口,0.000339147
乌鲁木齐,张家口,0.000339147
南通,张家口,0.000339147
洛阳,张家口,0.000339147
南昌,张家口,0.0002713175999999
驻马店,张家口,0.0002713175999999
石嘴山,张家口,0.0002713175999999
吕梁,张家口,0.0002713175999999
南阳,张家口,0.0002713175999999
