city_name,city_id_name,value
万宁,昆明,0.0001520532
万宁,乌鲁木齐,0.0001520532
万宁,承德,0.0001520532
万宁,大连,0.0001520532
万宁,徐州,0.0001520532
万宁,大庆,0.0001520532
万宁,襄阳,0.0001520532
万宁,太原,0.0001286604
万宁,桂林,0.0001286604
万宁,佛山,0.0001286604
万宁,赣州,0.0001286604
万宁,南昌,0.0001286604
万宁,青岛,0.0001286604
万宁,贺州,0.0001286604
万宁,南京,0.0001286604
万宁,驻马店,0.0001286604
万宁,梧州,0.0001286604
万宁,武汉,0.0001286604
万宁,宿迁,0.0001286604
万宁,遵义,0.0001286604
万宁,安庆,9.35712e-05
万宁,周口,9.35712e-05
万宁,淮南,9.35712e-05
万宁,衡阳,9.35712e-05
万宁,淮安,9.35712e-05
万宁,宜宾,9.35712e-05
万宁,沧州,9.35712e-05
万宁,苏州,9.35712e-05
万宁,湘潭,9.35712e-05
万宁,安阳,9.35712e-05
万宁,中山,9.35712e-05
万宁,上饶,9.35712e-05
万宁,沈阳,9.35712e-05
万宁,六安,9.35712e-05
万宁,防城港,9.35712e-05
万宁,蚌埠,9.35712e-05
万宁,南通,9.35712e-05
万宁,芜湖,9.35712e-05
万宁,信阳,9.35712e-05
万宁,西双版纳傣族自治州,5.8482e-05
万宁,玉林,5.8482e-05
万宁,崇左,5.8482e-05
万宁,阳江,5.8482e-05
万宁,达州,5.8482e-05
万宁,邵阳,5.8482e-05
万宁,钦州,5.8482e-05
万宁,河源,5.8482e-05
万宁,吉林,5.8482e-05
万宁,金华,5.8482e-05
三亚,海口,0.0863500176
三亚,海口,0.00013995828
三亚,陵水黎族自治县,0.0659004336
三亚,陵水黎族自治县,0.00010681308
三亚,乐东黎族自治县,0.0539605152
三亚,乐东黎族自治县,8.7460559999999e-05
三亚,保亭黎族苗族自治县,0.024407568
三亚,保亭黎族苗族自治县,3.95604e-05
三亚,上海,0.0242096688
三亚,上海,3.9239639999999e-05
三亚,万宁,0.0226924416
三亚,万宁,3.678048e-05
三亚,琼海,0.0216369792
三亚,琼海,3.5069759999999e-05
三亚,东方,0.0189983232
三亚,东方,3.079296e-05
三亚,成都,0.0188663904
三亚,成都,3.057912e-05
三亚,儋州,0.0166235328
三亚,儋州,2.6943840000000004e-05
三亚,北京,0.0164916
三亚,北京,2.673e-05
三亚,重庆,0.011214288
三亚,重庆,1.81764e-05
三亚,广州,0.0089714304
三亚,广州,1.4541119999999e-05
三亚,湛江,0.008905464
三亚,湛江,1.44342e-05
三亚,哈尔滨,0.008575632
三亚,哈尔滨,1.38996e-05
三亚,文昌,0.0083117664
三亚,文昌,1.3471920000000002e-05
三亚,深圳,0.0075201696
三亚,深圳,1.218888e-05
三亚,临高县,0.0074542032
三亚,临高县,1.208196e-05
三亚,澄迈县,0.0070584048
三亚,澄迈县,1.1440439999999e-05
三亚,五指山,0.0067945392
三亚,五指山,1.101276e-05
三亚,长沙,0.0065306736
三亚,长沙,1.0585080000000002e-05
三亚,杭州,0.0060689088
三亚,杭州,9.83664e-06
三亚,西安,0.0060689088
三亚,西安,9.83664e-06
三亚,郑州,0.0060029424
三亚,郑州,9.72972e-06
三亚,天津,0.0053432784
三亚,天津,8.66052e-06
三亚,长春,0.0047495808
三亚,长春,7.698239999999e-06
三亚,武汉,0.004617648
三亚,武汉,7.4844e-06
三亚,昌江黎族自治县,0.004287816
三亚,昌江黎族自治县,6.9498e-06
三亚,昆明,0.0042218496
三亚,昆明,6.8428800000000005e-06
三亚,南京,0.0038920176
三亚,南京,6.308279999999e-06
三亚,贵阳,0.003628152
三亚,贵阳,5.880599999999999e-06
三亚,定安县,0.0035621856
三亚,定安县,5.77368e-06
三亚,太原,0.0035621856
三亚,太原,5.77368e-06
三亚,济南,0.0029684879999999
三亚,济南,4.8114e-06
三亚,驻马店,0.0029684879999999
三亚,驻马店,4.8114e-06
三亚,合肥,0.0027046224
三亚,合肥,4.383719999999e-06
三亚,兰州,0.0025726896
三亚,兰州,4.16988e-06
三亚,琼中黎族苗族自治县,0.0025067232
三亚,琼中黎族苗族自治县,4.0629600000000005e-06
三亚,大庆,0.0024407568
三亚,大庆,3.95604e-06
三亚,屯昌县,0.0023747904
三亚,屯昌县,3.84912e-06
三亚,佛山,0.0023747904
三亚,佛山,3.84912e-06
三亚,乌鲁木齐,0.002308824
三亚,乌鲁木齐,3.7422e-06
三亚,苏州,0.0020449584
三亚,苏州,3.31452e-06
三亚,白沙黎族自治县,0.0020449584
三亚,白沙黎族自治县,3.31452e-06
三亚,沈阳,0.001978992
三亚,沈阳,3.2076e-06
三亚,咸阳,0.001978992
三亚,咸阳,3.2076e-06
三亚,南宁,0.0019130256
三亚,南宁,3.10068e-06
三亚,新乡,0.0019130256
三亚,新乡,3.10068e-06
三亚,福州,0.0018470592
三亚,福州,2.993759999999e-06
三亚,徐州,0.0018470592
三亚,徐州,2.993759999999e-06
三亚,南昌,0.0018470592
三亚,南昌,2.993759999999e-06
三亚,青岛,0.0014512607999999
三亚,青岛,2.35224e-06
三亚,遵义,0.0014512607999999
三亚,遵义,2.35224e-06
三亚,济宁,0.0014512607999999
三亚,济宁,2.35224e-06
三亚,常德,0.0014512607999999
三亚,常德,2.35224e-06
三亚,保定,0.0013852944
三亚,保定,2.24532e-06
三亚,廊坊,0.0013852944
三亚,廊坊,2.24532e-06
三亚,周口,0.0013852944
三亚,周口,2.24532e-06
三亚,茂名,0.0013852944
三亚,茂名,2.24532e-06
三亚,沧州,0.0013852944
三亚,沧州,2.24532e-06
三亚,呼和浩特,0.0013193279999999
三亚,呼和浩特,2.1384e-06
三亚,大连,0.0013193279999999
三亚,大连,2.1384e-06
三亚,南阳,0.0012533616
三亚,南阳,2.03148e-06
三亚,桂林,0.0012533616
三亚,桂林,2.03148e-06
三亚,西宁,0.0012533616
三亚,西宁,2.03148e-06
三亚,厦门,0.0012533616
三亚,厦门,2.03148e-06
三亚,无锡,0.0011873952
三亚,无锡,1.92456e-06
三亚,许昌,0.0011873952
三亚,许昌,1.92456e-06
三亚,达州,0.0011214288
三亚,达州,1.81764e-06
三亚,宁波,0.0011214288
三亚,宁波,1.81764e-06
三亚,珠海,0.0011214288
三亚,珠海,1.81764e-06
三亚,温州,0.0010554624
三亚,温州,1.71072e-06
三亚,洛阳,0.0010554624
三亚,洛阳,1.71072e-06
三亚,绥化,0.000989496
三亚,绥化,1.603799999999e-06
三亚,盐城,0.000989496
三亚,盐城,1.603799999999e-06
三亚,东莞,0.000989496
三亚,东莞,1.603799999999e-06
三亚,宜春,0.0009235296
三亚,宜春,1.496879999999e-06
三亚,长治,0.0009235296
三亚,长治,1.496879999999e-06
三亚,连云港,0.0008575632
三亚,连云港,1.3899600000000002e-06
三亚,邯郸,0.0008575632
三亚,邯郸,1.3899600000000002e-06
三亚,安阳,0.0008575632
三亚,安阳,1.3899600000000002e-06
三亚,衡阳,0.0008575632
三亚,衡阳,1.3899600000000002e-06
三亚,菏泽,0.0008575632
三亚,菏泽,1.3899600000000002e-06
三亚,常州,0.0008575632
三亚,常州,1.3899600000000002e-06
三亚,柳州,0.0008575632
三亚,柳州,1.3899600000000002e-06
三亚,铜仁,0.0007915967999999
三亚,铜仁,1.283039999999e-06
三亚,银川,0.0007915967999999
三亚,银川,1.283039999999e-06
三亚,唐山,0.0007915967999999
三亚,唐山,1.283039999999e-06
三亚,芜湖,0.0007915967999999
三亚,芜湖,1.283039999999e-06
三亚,中山,0.0007915967999999
三亚,中山,1.283039999999e-06
三亚,益阳,0.0007915967999999
三亚,益阳,1.283039999999e-06
三亚,玉林,0.0007256303999999
三亚,玉林,1.17612e-06
三亚,淄博,0.0007256303999999
三亚,淄博,1.17612e-06
三亚,黄石,0.0007256303999999
三亚,黄石,1.17612e-06
三亚,平顶山,0.0007256303999999
三亚,平顶山,1.17612e-06
三亚,吉林,0.0007256303999999
三亚,吉林,1.17612e-06
三亚,清远,0.0006596639999999
三亚,清远,1.0692e-06
三亚,商丘,0.0006596639999999
三亚,商丘,1.0692e-06
三亚,黔西南布依族苗族自治州,0.0006596639999999
三亚,黔西南布依族苗族自治州,1.0692e-06
三亚,齐齐哈尔,0.0006596639999999
三亚,齐齐哈尔,1.0692e-06
三明,福州,0.061778133
三明,泉州,0.03696059484
三明,南平,0.0329483376
三明,龙岩,0.02667752496
三明,厦门,0.02104442208
三明,漳州,0.01060192476
三明,莆田,0.00775880208
三明,宁德,0.00728051976
三明,赣州,0.0070945210799999
三明,抚州,0.00528767676
三明,南昌,0.00271026648
三明,温州,0.0015411319199999
三明,上饶,0.0015411319199999
三明,上海,0.00130199076
三明,重庆,0.00122227704
三明,宜春,0.00111599208
三明,佛山,0.00095656464
三明,广州,0.0009299934
三明,武汉,0.0009299934
三明,九江,0.00085027968
三明,深圳,0.00085027968
三明,长沙,0.00082370844
三明,杭州,0.0007705659599999
三明,金华,0.0007705659599999
三明,吉安,0.0007705659599999
三明,苏州,0.0007439947199999
三明,东莞,0.00061113852
三明,惠州,0.00055799604
三明,宁波,0.00055799604
三明,丽水,0.00055799604
三明,梅州,0.0005314248
三明,汕头,0.00047828232
三明,黔东南苗族侗族自治州,0.00047828232
三明,遵义,0.00045171108
三明,荆州,0.00045171108
三明,邵阳,0.0003985686
三明,铜仁,0.0003985686
三明,曲靖,0.0003985686
三明,黄石,0.0003985686
三明,台州,0.0003985686
三明,黔南布依族苗族自治州,0.0003719973599999
三明,萍乡,0.0003719973599999
三明,鹰潭,0.0003719973599999
三明,怀化,0.00034542612
三明,商丘,0.00034542612
三明,衡阳,0.00034542612
三明,揭阳,0.00034542612
三明,绍兴,0.00034542612
三明,江门,0.00034542612
三明,黄冈,0.00034542612
三明,衢州,0.00031885488
三明,孝感,0.00031885488
三明,恩施土家族苗族自治州,0.00031885488
三明,襄阳,0.00031885488
三明,无锡,0.00031885488
三明,景德镇,0.00031885488
三明,南阳,0.0002657124
三明,洛阳,0.0002657124
三明,株洲,0.0002657124
三明,驻马店,0.0002657124
三明,菏泽,0.00023914116
三明,常州,0.00023914116
三明,北京,0.00023914116
三明,郑州,0.00023914116
三明,汉中,0.00023914116
三明,合肥,0.00023914116
三明,桂林,0.00023914116
三明,永州,0.00023914116
三明,昆明,0.00021256992
三明,宜宾,0.00021256992
三明,芜湖,0.00021256992
三明,湖州,0.00021256992
三明,郴州,0.00021256992
三明,达州,0.00021256992
三明,济南,0.00021256992
三明,昭通,0.00021256992
三明,南宁,0.00021256992
三明,嘉兴,0.00021256992
三明,娄底,0.0001859986799999
三明,南京,0.0001859986799999
三明,十堰,0.0001859986799999
三明,韶关,0.0001859986799999
三明,阜阳,0.0001859986799999
三明,镇江,0.0001859986799999
三明,安康,0.0001859986799999
三明,信阳,0.0001859986799999
三明,安庆,0.0001859986799999
三明,南充,0.0001859986799999
三明,贵阳,0.0001859986799999
三明,许昌,0.0001859986799999
三明,徐州,0.0001859986799999
三明,咸宁,0.00015942744
三明,六盘水,0.00015942744
三明,周口,0.00015942744
三明,湘西土家族苗族自治州,0.00015942744
三明,成都,0.00015942744
三明,临沂,0.00015942744
三明,濮阳,0.00015942744
三明,潮州,0.00015942744
三明,池州,0.00015942744
三门峡,洛阳,0.08638323408
三门峡,郑州,0.05080971888
三门峡,运城,0.03164700456
三门峡,南阳,0.0169477596
三门峡,西安,0.013423968
三门峡,渭南,0.01204801128
三门峡,新乡,0.0065441844
三门峡,驻马店,0.00647706456
三门峡,平顶山,0.00640994472
三门峡,周口,0.0063763848
三门峡,商丘,0.005033988
三门峡,开封,0.00500042808
三门峡,商洛,0.00489974832
三门峡,焦作,0.00473194872
三门峡,许昌,0.0045305892
三门峡,盐城,0.0032888721599999
三门峡,临汾,0.0031881924
三门峡,咸阳,0.00305395272
三门峡,信阳,0.00298683288
三门峡,安阳,0.00255055392
三门峡,漯河,0.0024834340799999
三门峡,重庆,0.0023491944
三门峡,苏州,0.00194647536
三门峡,济源,0.0018457956
三门峡,濮阳,0.00161087616
三门峡,上海,0.00161087616
三门峡,徐州,0.00157731624
三门峡,安康,0.00127527696
三门峡,十堰,0.00107391744
三门峡,汉中,0.00097323768
三门峡,延安,0.00097323768
三门峡,巴中,0.00097323768
三门峡,菏泽,0.00093967776
三门峡,杭州,0.00093967776
三门峡,宝鸡,0.00090611784
三门峡,榆林,0.00090611784
三门峡,鹤壁,0.000838998
三门峡,天水,0.00080543808
三门峡,襄阳,0.0007718781599999
三门峡,北京,0.0007718781599999
三门峡,南充,0.0007718781599999
三门峡,西宁,0.00070475832
三门峡,太原,0.00070475832
三门峡,达州,0.0006711984
三门峡,深圳,0.0006040785599999
三门峡,阜阳,0.0006040785599999
三门峡,成都,0.00057051864
三门峡,吕梁,0.00057051864
三门峡,铜川,0.00053695872
三门峡,南京,0.00053695872
三门峡,潍坊,0.00046983888
三门峡,宿州,0.00046983888
三门峡,淮安,0.00043627896
三门峡,广元,0.00043627896
三门峡,济宁,0.00043627896
三门峡,天津,0.00043627896
三门峡,亳州,0.00043627896
三门峡,滁州,0.00043627896
三门峡,济南,0.00040271904
三门峡,武汉,0.00040271904
三门峡,宜昌,0.00040271904
三门峡,连云港,0.00036915912
三门峡,长治,0.00036915912
三门峡,晋城,0.00036915912
三门峡,临沂,0.00036915912
三门峡,庆阳,0.0003355992
三门峡,惠州,0.0003355992
三门峡,昆明,0.0003355992
三门峡,平凉,0.0003355992
三门峡,泰州,0.0003355992
三门峡,中卫,0.0003355992
三门峡,德州,0.0003020392799999
三门峡,兰州,0.0003020392799999
三门峡,酒泉,0.0003020392799999
三门峡,陇南,0.0003020392799999
三门峡,长沙,0.0003020392799999
三门峡,巴音郭楞蒙古自治州,0.00026847936
三门峡,南通,0.00026847936
三门峡,绵阳,0.00026847936
三门峡,宁波,0.00026847936
三门峡,晋中,0.00026847936
三门峡,固原,0.00026847936
三门峡,青岛,0.00023491944
三门峡,银川,0.00023491944
三门峡,张掖,0.00023491944
三门峡,滨州,0.00020135952
三门峡,厦门,0.00020135952
三门峡,枣庄,0.00020135952
三门峡,贵阳,0.00020135952
三门峡,黄石,0.00020135952
三门峡,广州,0.00020135952
三门峡,邯郸,0.00020135952
三门峡,福州,0.00020135952
三门峡,台州,0.0001677996
三门峡,遵义,0.0001677996
三门峡,聊城,0.0001677996
三门峡,定西,0.0001677996
三门峡,温州,0.00013423968
三门峡,白银,0.00013423968
三门峡,郴州,0.00013423968
上海,苏州,1.06263347904
上海,嘉兴,0.28122528672
上海,杭州,0.2526434064
上海,南通,0.24141481056
上海,无锡,0.16893932832
上海,宁波,0.14188862016
上海,南京,0.1306600243199999
上海,盐城,0.0944222832
上海,合肥,0.0831936873599999
上海,常州,0.0816625152
上海,湖州,0.08013134304
上海,深圳,0.06584040288
上海,舟山,0.06277805856
上海,泰州,0.06226766784
上海,绍兴,0.06226766784
上海,广州,0.05920532352
上海,北京,0.0556325884799999
上海,重庆,0.0535910256
上海,金华,0.0535910256
上海,扬州,0.05308063488
上海,温州,0.04389360192
上海,成都,0.04287282048
上海,阜阳,0.04287282048
上海,武汉,0.04185203904
上海,台州,0.04185203904
上海,徐州,0.04134164832
上海,芜湖,0.03725852256
上海,镇江,0.03470656896
上海,周口,0.03419617824
上海,商丘,0.03368578752
上海,淮安,0.0306234432
上海,郑州,0.03011305248
上海,六安,0.02909227104
上海,长沙,0.02909227104
上海,信阳,0.02858188032
上海,宣城,0.02858188032
上海,淮南,0.0280714896
上海,西安,0.0280714896
上海,南昌,0.02756109888
上海,宿迁,0.02705070816
上海,青岛,0.025519536
上海,滁州,0.02500914528
上海,亳州,0.02500914528
上海,上饶,0.02449875456
上海,宿州,0.02398836384
上海,安庆,0.02398836384
上海,天津,0.02245719168
上海,厦门,0.02194680096
上海,驻马店,0.02194680096
上海,蚌埠,0.02194680096
上海,临沂,0.02143641024
上海,昆明,0.02143641024
上海,连云港,0.02092601952
上海,福州,0.02092601952
上海,济南,0.0204156288
上海,三亚,0.01990523808
上海,哈尔滨,0.0178636752
上海,南阳,0.01735328448
上海,菏泽,0.01684289376
上海,马鞍山,0.01480133088
上海,贵阳,0.01480133088
上海,衢州,0.01378054944
上海,宁德,0.012759768
上海,九江,0.012759768
上海,泉州,0.01224937728
上海,抚州,0.01224937728
上海,东莞,0.01224937728
上海,池州,0.01224937728
上海,佛山,0.01122859584
上海,南宁,0.01122859584
上海,黄冈,0.01122859584
上海,济宁,0.01071820512
上海,洛阳,0.01071820512
上海,烟台,0.0102078144
上海,太原,0.00969742368
上海,淮北,0.00969742368
上海,宜春,0.00969742368
上海,枣庄,0.00969742368
上海,珠海,0.00918703296
上海,开封,0.00918703296
上海,赣州,0.00867664224
上海,海口,0.00867664224
上海,黄山,0.00867664224
上海,长春,0.00867664224
上海,兰州,0.00867664224
上海,遵义,0.00816625152
上海,南平,0.00816625152
上海,乌鲁木齐,0.00816625152
上海,丽水,0.00816625152
上海,潍坊,0.0076558608
上海,绵阳,0.0076558608
上海,平顶山,0.0076558608
上海,天水,0.00714547008
上海,铜陵,0.00663507936
上海,威海,0.00663507936
上海,许昌,0.00663507936
上海,襄阳,0.00612468864
上海,濮阳,0.00612468864
上海,湛江,0.00612468864
上海,景德镇,0.00612468864
上饶,南昌,0.11393389368
上饶,景德镇,0.06501031488
上饶,鹰潭,0.03886245864
上饶,衢州,0.0337213368
上饶,金华,0.0281932488
上饶,杭州,0.0265348224
上饶,九江,0.02244403728
上饶,上海,0.0185190948
上饶,抚州,0.01531280376
上饶,赣州,0.01398606264
上饶,宜春,0.01028224368
上饶,温州,0.00890022168
上饶,南平,0.0088449408
上饶,宁波,0.00740763792
上饶,吉安,0.00668898648
上饶,池州,0.00447775128
上饶,丽水,0.004146066
上饶,台州,0.004146066
上饶,绍兴,0.00409078512
上饶,嘉兴,0.00409078512
上饶,深圳,0.00381438072
上饶,泉州,0.00353797632
上饶,苏州,0.00342741456
上饶,福州,0.00326157192
上饶,厦门,0.00315101016
上饶,新余,0.00287460576
上饶,长沙,0.00287460576
上饶,广州,0.00270876312
上饶,黄山,0.00259820136
上饶,萍乡,0.00226651608
上饶,合肥,0.0022112352
上饶,重庆,0.0022112352
上饶,东莞,0.00199011168
上饶,南京,0.0019348308
上饶,武汉,0.00182426904
上饶,湖州,0.00160314552
上饶,宣城,0.00160314552
上饶,安庆,0.00149258376
上饶,无锡,0.001382022
上饶,北京,0.001382022
上饶,三明,0.0013267411199999
上饶,佛山,0.00127146024
上饶,六安,0.00121617936
上饶,阜阳,0.00116089848
上饶,周口,0.00105033672
上饶,平顶山,0.00099505584
上饶,遵义,0.00099505584
上饶,恩施土家族苗族自治州,0.00099505584
上饶,黄冈,0.00099505584
上饶,惠州,0.00093977496
上饶,株洲,0.00088449408
上饶,驻马店,0.00088449408
上饶,铜仁,0.0008292132
上饶,昆明,0.0008292132
上饶,怀化,0.0008292132
上饶,莆田,0.0008292132
上饶,宁德,0.00077393232
上饶,黄石,0.00071865144
上饶,岳阳,0.00071865144
上饶,孝感,0.00071865144
上饶,商丘,0.0006633705599999
上饶,西安,0.0006633705599999
上饶,常州,0.0006633705599999
上饶,镇江,0.00060808968
上饶,徐州,0.00060808968
上饶,娄底,0.00060808968
上饶,亳州,0.00060808968
上饶,龙岩,0.00060808968
上饶,贵阳,0.00060808968
上饶,芜湖,0.00060808968
上饶,衡阳,0.00060808968
上饶,成都,0.0005528088
上饶,汕头,0.0005528088
上饶,永州,0.0005528088
上饶,咸阳,0.0005528088
上饶,铜陵,0.00049752792
上饶,黔东南苗族侗族自治州,0.00049752792
上饶,中山,0.00049752792
上饶,扬州,0.00049752792
上饶,信阳,0.00049752792
上饶,滁州,0.00049752792
上饶,常德,0.00049752792
上饶,济宁,0.00049752792
上饶,南阳,0.00049752792
上饶,珠海,0.00044224704
上饶,咸宁,0.00044224704
上饶,邵阳,0.00044224704
上饶,漳州,0.00044224704
上饶,湘潭,0.00044224704
上饶,洛阳,0.00044224704
上饶,南通,0.00044224704
上饶,毕节,0.00044224704
上饶,荆州,0.00044224704
上饶,临沂,0.00038696616
上饶,湘西土家族苗族自治州,0.00038696616
上饶,襄阳,0.00038696616
上饶,桂林,0.00038696616
上饶,济南,0.00038696616
上饶,郑州,0.00038696616
上饶,哈尔滨,0.00038696616
东方,海口,0.0223537968
东方,三亚,0.0168408072
东方,乐东黎族自治县,0.0130234392
东方,昌江黎族自治县,0.0100050552
东方,儋州,0.0052466616
东方,澄迈县,0.0012606192
东方,陵水黎族自治县,0.0012251088
东方,湛江,0.001198476
东方,白沙黎族自治县,0.0009676584
东方,万宁,0.0006746975999999
东方,琼中黎族苗族自治县,0.0006391872
东方,文昌,0.0006391872
东方,哈尔滨,0.0006125544
东方,琼海,0.0005504112
东方,五指山,0.0005149008
东方,临高县,0.0005149008
东方,北京,0.0004793904
东方,广州,0.0004527576
东方,保亭黎族苗族自治县,0.0003817368
东方,玉林,0.0003195936
东方,贵阳,0.0002840832
东方,上海,0.0002840832
东方,屯昌县,0.0002840832
东方,河池,0.0002574504
东方,南宁,0.0002574504
东方,天津,0.0002574504
东方,柳州,0.0002574504
东方,常德,0.0002574504
东方,渭南,0.0002219399999999
东方,郑州,0.0002219399999999
东方,深圳,0.0002219399999999
东方,定安县,0.0001864296
东方,茂名,0.0001864296
东方,保定,0.0001864296
东方,黔西南布依族苗族自治州,0.0001864296
东方,长春,0.0001864296
东方,南昌,0.0001597968
东方,重庆,0.0001597968
东方,呼和浩特,0.0001597968
东方,西安,0.0001597968
东方,上饶,0.0001597968
东方,太原,0.0001597968
东方,珠海,0.0001242864
东方,桂林,0.0001242864
东方,北海,0.0001242864
东方,大连,0.0001242864
东方,周口,0.0001242864
东方,钦州,0.0001242864
东方,徐州,0.0001242864
东方,成都,0.0001242864
东方,齐齐哈尔,0.0001242864
东方,孝感,0.0001242864
东方,长沙,0.0001242864
东方,宜昌,0.0001242864
东方,湘西土家族苗族自治州,0.0001242864
东方,长治,8.877599999999999e-05
东方,郴州,8.877599999999999e-05
东方,忻州,8.877599999999999e-05
东方,襄阳,8.877599999999999e-05
东方,驻马店,8.877599999999999e-05
东方,贺州,8.877599999999999e-05
东方,遵义,8.877599999999999e-05
东方,达州,8.877599999999999e-05
东方,安阳,8.877599999999999e-05
东方,绥化,8.877599999999999e-05
东方,广安,6.21432e-05
东方,喀什地区,6.21432e-05
东方,福州,6.21432e-05
东方,东莞,6.21432e-05
东方,仙桃,6.21432e-05
东方,延边朝鲜族自治州,6.21432e-05
东方,东营,6.21432e-05
东方,新乡,6.21432e-05
东方,南京,6.21432e-05
东方,大庆,6.21432e-05
东方,佛山,6.21432e-05
东方,百色,6.21432e-05
东方,三沙,6.21432e-05
东方,宜宾,6.21432e-05
东方,永州,6.21432e-05
东方,丽江,6.21432e-05
东方,吉林,6.21432e-05
东方,临汾,6.21432e-05
东方,宿州,6.21432e-05
东方,崇左,6.21432e-05
东方,兰州,6.21432e-05
东方,金华,6.21432e-05
东方,佳木斯,6.21432e-05
东方,宜春,6.21432e-05
东方,三明,2.66328e-05
东方,岳阳,2.66328e-05
东方,遂宁,2.66328e-05
东方,九江,2.66328e-05
东方,通辽,2.66328e-05
东方,合肥,2.66328e-05
东方,石家庄,2.66328e-05
东方,沧州,2.66328e-05
东方,常州,2.66328e-05
东方,黔东南苗族侗族自治州,2.66328e-05
东方,迪庆藏族自治州,2.66328e-05
东莞,深圳,1.41224545224
东莞,广州,0.69183575496
东莞,惠州,0.46281127788
东莞,佛山,0.14893085088
东莞,中山,0.07922774916
东莞,清远,0.07056897876
东莞,河源,0.05671494612
东莞,茂名,0.05325143796
东莞,江门,0.0437267905199999
东莞,肇庆,0.03983034384
东莞,永州,0.03809858976
东莞,揭阳,0.0367997742
东莞,赣州,0.03593389716
