city_name,city_id_name,value
宁德,阜阳,0.00047834064
宁德,淮安,0.00047834064
宁德,株洲,0.00047834064
宁德,扬州,0.00047834064
宁德,泰州,0.00047834064
宁德,驻马店,0.0003587554799999
宁德,宿迁,0.0003587554799999
宁德,徐州,0.0003587554799999
宁德,邵阳,0.0003587554799999
宁德,沈阳,0.0003587554799999
宁德,周口,0.0003587554799999
宁德,柳州,0.0003587554799999
宁德,贺州,0.0003587554799999
宁德,临沂,0.0003587554799999
宁德,黄石,0.0003587554799999
宁德,毕节,0.0003587554799999
宁波,杭州,0.48561030576
宁波,上海,0.28329383232
宁波,绍兴,0.22135503744
宁波,台州,0.203078016
宁波,舟山,0.16677782064
宁波,金华,0.11473907904
宁波,嘉兴,0.09874668528
宁波,温州,0.07818503616
宁波,苏州,0.07082345808
宁波,湖州,0.050769504
宁波,南京,0.03249248256
宁波,无锡,0.025384752
宁波,丽水,0.02436936192
宁波,合肥,0.02208473424
宁波,上饶,0.0218308867199999
宁波,阜阳,0.02081549664
宁波,北京,0.0203078016
宁波,衢州,0.01827702144
宁波,南通,0.01446930864
宁波,常州,0.012692376
宁波,亳州,0.012692376
宁波,商丘,0.01243852848
宁波,武汉,0.01193083344
宁波,重庆,0.01116929088
宁波,深圳,0.0109154433599999
宁波,宿州,0.01066159584
宁波,广州,0.00990005328
宁波,南昌,0.00964620576
宁波,郑州,0.00913851072
宁波,周口,0.00913851072
宁波,芜湖,0.00837696816
宁波,成都,0.00837696816
宁波,长沙,0.00812312064
宁波,滁州,0.00786927312
宁波,安庆,0.00786927312
宁波,临沂,0.0076154256
宁波,盐城,0.0076154256
宁波,福州,0.0076154256
宁波,贵阳,0.0076154256
宁波,毕节,0.00736157808
宁波,徐州,0.00736157808
宁波,连云港,0.00685388304
宁波,宁德,0.006346188
宁波,青岛,0.006346188
宁波,扬州,0.006346188
宁波,蚌埠,0.00609234048
宁波,九江,0.00609234048
宁波,泰州,0.00609234048
宁波,六安,0.00583849296
宁波,宣城,0.00583849296
宁波,信阳,0.00558464544
宁波,天津,0.00558464544
宁波,镇江,0.00558464544
宁波,西安,0.00533079792
宁波,厦门,0.00533079792
宁波,南阳,0.0050769504
宁波,东莞,0.0050769504
宁波,泉州,0.00482310288
宁波,黄山,0.00456925536
宁波,宜春,0.00456925536
宁波,济南,0.00456925536
宁波,赣州,0.00431540784
宁波,黔南布依族苗族自治州,0.00431540784
宁波,昆明,0.00406156032
宁波,抚州,0.00406156032
宁波,淮南,0.00406156032
宁波,宿迁,0.0038077128
宁波,淮安,0.00355386528
宁波,景德镇,0.00355386528
宁波,佛山,0.00355386528
宁波,湘西土家族苗族自治州,0.00355386528
宁波,驻马店,0.00330001776
宁波,遵义,0.0030461702399999
宁波,池州,0.0030461702399999
宁波,淮北,0.0030461702399999
宁波,哈尔滨,0.0030461702399999
宁波,菏泽,0.00279232272
宁波,马鞍山,0.00279232272
宁波,大连,0.00279232272
宁波,洛阳,0.00279232272
宁波,开封,0.0025384752
宁波,济宁,0.0025384752
宁波,吉安,0.0025384752
宁波,石家庄,0.0025384752
宁波,兰州,0.0025384752
宁波,黄冈,0.00228462768
宁波,沈阳,0.00228462768
宁波,铜仁,0.00228462768
宁波,南宁,0.00228462768
宁波,怀化,0.00228462768
宁波,惠州,0.00203078016
宁波,宜宾,0.00203078016
宁波,安顺,0.00203078016
宁波,鹰潭,0.00203078016
宁波,恩施土家族苗族自治州,0.00203078016
宁波,铜陵,0.00203078016
宁波,中山,0.00203078016
宁波,莆田,0.00177693264
宁波,烟台,0.00177693264
宁波,安康,0.00177693264
安庆,合肥,0.7207259666399999
安庆,上海,0.23240026224
安庆,杭州,0.1287944193599999
安庆,南京,0.09196206696
安庆,苏州,0.0917244388799999
安庆,芜湖,0.0705755397599999
安庆,池州,0.06724874664
安庆,铜陵,0.05417920224
安庆,宁波,0.0494266406399999
安庆,北京,0.0432483105599999
安庆,六安,0.03944626128
安庆,湖州,0.0392086331999999
安庆,武汉,0.0323174188799999
安庆,马鞍山,0.0306540223199999
安庆,无锡,0.0287529976799999
安庆,九江,0.0275648572799999
安庆,深圳,0.02328755184
安庆,嘉兴,0.0225746675999999
安庆,黄山,0.02186178336
安庆,温州,0.0209112710399999
安庆,黄冈,0.02043601488
安庆,常州,0.01948550256
安庆,郑州,0.01877261832
安庆,淮南,0.01829736216
安庆,宣城,0.0178221059999999
安庆,滁州,0.0178221059999999
安庆,蚌埠,0.0175844779199999
安庆,南昌,0.0173468498399999
安庆,东莞,0.0154458251999999
安庆,阜阳,0.0154458251999999
安庆,赣州,0.0149705690399999
安庆,泉州,0.0133071724799999
安庆,广州,0.0123566601599999
安庆,金华,0.0118814039999999
安庆,天津,0.0116437759199999
安庆,长沙,0.0106932635999999
安庆,福州,0.0106932635999999
安庆,绍兴,0.0104556355199999
安庆,宿州,0.01021800744
安庆,青岛,0.00926749512
安庆,南通,0.0090298670399999
安庆,亳州,0.0076040985599999
安庆,济南,0.0073664704799999
安庆,镇江,0.0071288424
安庆,扬州,0.0061783300799999
安庆,徐州,0.0059407019999999
安庆,台州,0.0059407019999999
安庆,厦门,0.0057030739199999
安庆,淮北,0.0057030739199999
安庆,西安,0.0054654458399999
安庆,廊坊,0.0047525615999999
安庆,重庆,0.0045149335199999
安庆,惠州,0.0045149335199999
安庆,成都,0.0045149335199999
安庆,景德镇,0.00403967736
安庆,上饶,0.0035644211999999
安庆,佛山,0.0035644211999999
安庆,临沂,0.0035644211999999
安庆,衢州,0.0033267931199999
安庆,泰州,0.0030891650399999
安庆,吉安,0.0026139088799999
安庆,盐城,0.0026139088799999
安庆,淮安,0.0026139088799999
安庆,宿迁,0.0026139088799999
安庆,舟山,0.0023762808
安庆,丽水,0.0023762808
安庆,太原,0.0021386527199999
安庆,黄石,0.0021386527199999
安庆,信阳,0.0021386527199999
安庆,抚州,0.0021386527199999
安庆,石家庄,0.0021386527199999
安庆,菏泽,0.00190102464
安庆,连云港,0.00190102464
安庆,南阳,0.00190102464
安庆,淄博,0.00190102464
安庆,商丘,0.0016633965599999
安庆,中山,0.0016633965599999
安庆,周口,0.0016633965599999
安庆,沈阳,0.0016633965599999
安庆,贵阳,0.0016633965599999
安庆,南宁,0.0014257684799999
安庆,济宁,0.0014257684799999
安庆,宜昌,0.0014257684799999
安庆,潍坊,0.0014257684799999
安庆,昆明,0.0014257684799999
安庆,株洲,0.0014257684799999
安庆,保定,0.0014257684799999
安庆,烟台,0.0014257684799999
安庆,泰安,0.0011881403999999
安庆,恩施土家族苗族自治州,0.0011881403999999
安庆,岳阳,0.0011881403999999
安庆,宜春,0.0011881403999999
安庆,洛阳,0.0011881403999999
安庆,襄阳,0.0011881403999999
安庆,平顶山,0.0011881403999999
安庆,湘潭,0.0011881403999999
安庆,海口,0.0011881403999999
安庆,莆田,0.0011881403999999
安庆,孝感,0.0011881403999999
安庆,驻马店,0.00095051232
安康,西安,0.3748178123999999
安康,汉中,0.05626084068
安康,十堰,0.0370237554
安康,咸阳,0.03557334024
安康,商洛,0.02038214988
安康,重庆,0.0179393454
安康,渭南,0.01404612576
安康,宝鸡,0.01167965892
安康,成都,0.0106872696
安康,达州,0.00893150388
安康,延安,0.00671771232
安康,北京,0.00656503704
安康,苏州,0.00549631008
安康,上海,0.0050382842399999
安康,武汉,0.0049619466
安康,襄阳,0.0049619466
安康,东莞,0.00488560896
安康,宁波,0.00450392076
安康,榆林,0.00427490784
安康,深圳,0.00351153144
安康,铜川,0.00320618088
安康,郑州,0.00320618088
安康,广州,0.0031298432399999
安康,南阳,0.0030535056
安康,杭州,0.00297716796
安康,长沙,0.0022901292
安康,天津,0.00213745392
安康,洛阳,0.00198477864
安康,天水,0.0019084409999999
安康,兰州,0.00183210336
安康,南充,0.00183210336
安康,太原,0.00183210336
安康,三门峡,0.00167942808
安康,运城,0.00167942808
安康,石家庄,0.00160309044
安康,忻州,0.0015267528
安康,广元,0.00145041516
安康,晋中,0.00137407752
安康,临汾,0.00137407752
安康,济南,0.00129773988
安康,合肥,0.00129773988
安康,西宁,0.00122140224
安康,宜昌,0.00122140224
安康,邯郸,0.0011450646
安康,绵阳,0.0011450646
安康,随州,0.0011450646
安康,常州,0.0011450646
安康,遵义,0.0011450646
安康,温州,0.00106872696
安康,孝感,0.00106872696
安康,南通,0.00106872696
安康,黄冈,0.00099238932
安康,邢台,0.00099238932
安康,吕梁,0.00099238932
安康,无锡,0.00099238932
安康,廊坊,0.00091605168
安康,南京,0.00091605168
安康,滁州,0.00091605168
安康,巴中,0.00083971404
安康,新乡,0.00083971404
安康,保定,0.00083971404
安康,佛山,0.00083971404
安康,平顶山,0.00083971404
安康,广安,0.00083971404
安康,银川,0.00083971404
安康,岳阳,0.00083971404
安康,株洲,0.00083971404
安康,毕节,0.00083971404
安康,陇南,0.0007633764
安康,常德,0.0007633764
安康,贵阳,0.0007633764
安康,青岛,0.00068703876
安康,台州,0.00068703876
安康,中山,0.00068703876
安康,荆门,0.00068703876
安康,许昌,0.00068703876
安康,金华,0.00068703876
安康,衡阳,0.00068703876
安康,信阳,0.00068703876
安康,长治,0.00061070112
安康,惠州,0.00061070112
安康,烟台,0.00061070112
安康,南昌,0.00061070112
安康,厦门,0.00061070112
安康,荆州,0.00061070112
安康,晋城,0.00061070112
安康,徐州,0.00053436348
安康,恩施土家族苗族自治州,0.00053436348
安康,阿坝藏族羌族自治州,0.00053436348
安康,扬州,0.00053436348
安康,福州,0.00053436348
安康,平凉,0.00053436348
安康,唐山,0.00053436348
安康,驻马店,0.00053436348
安康,清远,0.00053436348
安康,菏泽,0.00053436348
安康,黄石,0.00045802584
安康,九江,0.00045802584
安康,六安,0.00045802584
安康,德阳,0.00045802584
安阳,郑州,0.45076851864
安阳,新乡,0.1562819702399999
安阳,鹤壁,0.15219997848
安阳,濮阳,0.14889550896
安阳,邯郸,0.14811798672
安阳,北京,0.10768683024
安阳,长治,0.04840075944
安阳,天津,0.03751544808
安阳,开封,0.03673792584
安阳,洛阳,0.03168403128
安阳,焦作,0.03148965072
安阳,太原,0.02507509224
安阳,石家庄,0.01866053376
安阳,商丘,0.01866053376
安阳,西安,0.01827177264
安阳,上海,0.0174942504
安阳,苏州,0.0155504448
安阳,晋城,0.014578542
安阳,济南,0.01380101976
安阳,晋中,0.01341225864
安阳,菏泽,0.01341225864
安阳,许昌,0.01341225864
安阳,南阳,0.01341225864
安阳,周口,0.01321787808
安阳,保定,0.01244035584
安阳,平顶山,0.01146845304
安阳,廊坊,0.01127407248
安阳,青岛,0.01049655024
安阳,武汉,0.0103021696799999
安阳,邢台,0.00952464744
安阳,聊城,0.00952464744
安阳,驻马店,0.00855274464
安阳,信阳,0.00835836408
安阳,杭州,0.00816398352
安阳,南京,0.00719208072
安阳,临汾,0.00699770016
安阳,无锡,0.00660893904
安阳,济宁,0.00660893904
安阳,泰州,0.00641455848
安阳,阳泉,0.0058314168
安阳,徐州,0.0058314168
安阳,长沙,0.0058314168
安阳,吕梁,0.00563703624
安阳,沧州,0.00524827512
安阳,漯河,0.00524827512
安阳,成都,0.00505389456
安阳,三门峡,0.004859514
安阳,深圳,0.004859514
安阳,济源,0.00466513344
安阳,广州,0.0044707528799999
安阳,合肥,0.0044707528799999
安阳,泰安,0.00427637232
安阳,潍坊,0.00427637232
安阳,唐山,0.00408199176
安阳,榆林,0.0036932306399999
安阳,临沂,0.00349885008
安阳,烟台,0.00349885008
安阳,衡水,0.00349885008
安阳,重庆,0.00330446952
安阳,运城,0.00330446952
安阳,德州,0.00330446952
安阳,宿迁,0.00330446952
安阳,阜阳,0.00311008896
安阳,滁州,0.0029157084
安阳,宁波,0.0029157084
安阳,张家口,0.0029157084
安阳,渭南,0.0029157084
安阳,扬州,0.0027213278399999
安阳,日照,0.0027213278399999
安阳,连云港,0.00252694728
安阳,常州,0.00233256672
安阳,宿州,0.00233256672
安阳,盐城,0.00233256672
安阳,咸阳,0.00213818616
安阳,嘉兴,0.00213818616
安阳,忻州,0.00213818616
安阳,枣庄,0.0019438056
安阳,淄博,0.0019438056
安阳,沈阳,0.0019438056
安阳,淮安,0.0019438056
安阳,大同,0.00174942504
安阳,兰州,0.00174942504
安阳,襄阳,0.00174942504
安阳,南昌,0.00155504448
安阳,南通,0.00155504448
安阳,滨州,0.00155504448
安阳,亳州,0.00155504448
安阳,宝鸡,0.00155504448
安阳,六安,0.0013606639199999
安阳,呼和浩特,0.0013606639199999
安阳,东莞,0.0013606639199999
安阳,威海,0.0013606639199999
安阳,鄂尔多斯,0.0013606639199999
安阳,十堰,0.0013606639199999
安阳,长春,0.00116628336
安阳,镇江,0.00116628336
安阳,黄冈,0.00116628336
安阳,延安,0.00116628336
安阳,朔州,0.00116628336
安阳,湖州,0.00116628336
安顺,贵阳,0.4042475294400001
安顺,毕节,0.07187228496
安顺,六盘水,0.06505759296
安顺,黔南布依族苗族自治州,0.06242257872
安顺,黔西南布依族苗族自治州,0.05506271136
安顺,遵义,0.0268044552
安顺,重庆,0.02162528928
安顺,黔东南苗族侗族自治州,0.0190811376
安顺,昆明,0.01662784848
安顺,铜仁,0.0102674692799999
安顺,成都,0.00935884368
安顺,长沙,0.00763245504
安顺,曲靖,0.00599692896
安顺,金华,0.0059060664
安顺,东莞,0.00554261616
安顺,广州,0.0054517536
安顺,深圳,0.00517916592
安顺,昭通,0.0040888152
安顺,桂林,0.00336191472
安顺,杭州,0.0032710521599999
安顺,宁波,0.00308932704
安顺,上海,0.00299846448
安顺,泸州,0.00281673936
安顺,百色,0.00263501424
安顺,温州,0.00245328912
安顺,佛山,0.00245328912
安顺,西安,0.00208983888
安顺,怀化,0.00208983888
安顺,南宁,0.00199897632
安顺,台州,0.00199897632
安顺,惠州,0.0016355260799999
安顺,北京,0.0016355260799999
安顺,红河哈尼族彝族自治州,0.0016355260799999
安顺,邵阳,0.00154466352
安顺,武汉,0.00145380096
安顺,厦门,0.00127207584
安顺,嘉兴,0.00118121328
安顺,南昌,0.00118121328
安顺,绍兴,0.00118121328
安顺,宜宾,0.00109035072
安顺,福州,0.00109035072
安顺,中山,0.00109035072
安顺,娄底,0.00109035072
安顺,苏州,0.00109035072
安顺,湘西土家族苗族自治州,0.00099948816
安顺,玉溪,0.00099948816
安顺,泉州,0.00099948816
安顺,南京,0.00099948816
安顺,湘潭,0.00099948816
安顺,湛江,0.0009086255999999
安顺,常德,0.0009086255999999
安顺,肇庆,0.0008177630399999
安顺,无锡,0.0008177630399999
安顺,株洲,0.00072690048
安顺,广安,0.00072690048
安顺,河池,0.00072690048
安顺,自贡,0.00072690048
安顺,大理白族自治州,0.00072690048
安顺,张家界,0.00072690048
安顺,南充,0.00063603792
安顺,柳州,0.00063603792
安顺,宜春,0.00063603792
安顺,乐山,0.00063603792
安顺,常州,0.00063603792
安顺,天津,0.00063603792
安顺,阳江,0.00054517536
安顺,北海,0.00054517536
安顺,江门,0.00054517536
安顺,海口,0.00054517536
安顺,衢州,0.00054517536
安顺,内江,0.00054517536
安顺,眉山,0.00054517536
安顺,楚雄彝族自治州,0.00054517536
安顺,湖州,0.00054517536
安顺,防城港,0.00054517536
安顺,珠海,0.00054517536
安顺,郑州,0.00054517536
安顺,德阳,0.00054517536
安顺,九江,0.00054517536
安顺,玉林,0.00054517536
安顺,攀枝花,0.00054517536
安顺,资阳,0.0004543127999999
安顺,萍乡,0.0004543127999999
安顺,永州,0.0004543127999999
安顺,达州,0.0004543127999999
安顺,合肥,0.0004543127999999
安顺,黄石,0.0004543127999999
安顺,青岛,0.0004543127999999
安顺,石家庄,0.0004543127999999
安顺,郴州,0.0004543127999999
安顺,文山壮族苗族自治州,0.00036345024
安顺,岳阳,0.00036345024
安顺,绵阳,0.00036345024
安顺,南通,0.00036345024
安顺,贵港,0.00036345024
安顺,扬州,0.00036345024
安顺,丽江,0.00036345024
安顺,莆田,0.00036345024
安顺,广元,0.00036345024
安顺,凉山彝族自治州,0.00036345024
定西,兰州,0.3892810428000001
定西,天水,0.05809931712
定西,临夏回族自治州,0.05520996936
定西,白银,0.03342272544
定西,西安,0.03209518728
定西,甘南藏族自治州,0.0228805106399999
定西,陇南,0.01764844848
定西,平凉,0.01554000552
定西,西宁,0.00944894808
定西,成都,0.00882422424
定西,武威,0.00734050512
定西,银川,0.00648150984
定西,北京,0.00562251456
定西,咸阳,0.0054663336
定西,酒泉,0.0054663336
定西,宝鸡,0.00491970024
定西,重庆,0.00437306688
定西,庆阳,0.00421688592
定西,张掖,0.00413879544
定西,上海,0.00406070496
定西,嘉峪关,0.00382643352
定西,金昌,0.0030455287199999
定西,乌鲁木齐,0.00288934776
定西,杭州,0.00281125728
定西,广元,0.00210844296
定西,苏州,0.00203035248
定西,郑州,0.00187417152
定西,固原,0.00187417152
定西,海东,0.00179608104
定西,天津,0.00171799056
定西,汉中,0.00148371912
定西,绵阳,0.00132753816
定西,吴忠,0.00132753816
定西,榆林,0.00124944768
定西,渭南,0.00124944768
定西,广州,0.0011713572
定西,鄂尔多斯,0.0011713572
定西,巴彦淖尔,0.0011713572
定西,中卫,0.00109326672
定西,南京,0.00109326672
定西,石嘴山,0.00101517624
定西,深圳,0.00101517624
定西,武汉,0.00101517624
定西,海西蒙古族藏族自治州,0.00085899528
定西,保定,0.00085899528
定西,哈密,0.0007809048
定西,南阳,0.0007809048
定西,乌海,0.0007809048
定西,包头,0.00070281432
定西,徐州,0.00070281432
定西,长沙,0.00070281432
定西,南充,0.00070281432
定西,石家庄,0.00070281432
定西,无锡,0.00070281432
定西,宁波,0.00070281432
定西,运城,0.00062472384
定西,太原,0.00062472384
定西,昌吉回族自治州,0.00062472384
定西,阿克苏地区,0.00062472384
定西,厦门,0.00062472384
定西,廊坊,0.00054663336
定西,桂林,0.00054663336
定西,洛阳,0.00054663336
定西,嘉兴,0.00054663336
定西,海南藏族自治州,0.00054663336
定西,济南,0.00054663336
定西,长春,0.00046854288
定西,潍坊,0.00046854288
定西,常州,0.00046854288
定西,商洛,0.00046854288
定西,三门峡,0.00046854288
定西,德阳,0.00046854288
定西,巴音郭楞蒙古自治州,0.00046854288
定西,青岛,0.0003904524
定西,呼和浩特,0.0003904524
定西,眉山,0.0003904524
定西,福州,0.0003904524
定西,吐鲁番,0.0003904524
定西,昆明,0.00031236192
定西,贵阳,0.00031236192
定西,南昌,0.00031236192
定西,东莞,0.00031236192
定西,商丘,0.00031236192
定西,驻马店,0.00031236192
定西,临汾,0.00031236192
定西,延安,0.00031236192
定西,十堰,0.00031236192
定西,哈尔滨,0.00031236192
定西,安康,0.00031236192
定西,伊犁哈萨克自治州,0.00031236192
定西,烟台,0.00031236192
定西,喀什地区,0.00023427144
定西,扬州,0.00023427144
定西,淄博,0.00023427144
定西,聊城,0.00023427144
定西,盐城,0.00023427144
定西,亳州,0.00023427144
定西,蚌埠,0.00023427144
定西,铜川,0.00023427144
定西,连云港,0.00023427144
宜昌,武汉,0.30181972464
宜昌,荆州,0.1235024658
宜昌,恩施土家族苗族自治州,0.07026669972
宜昌,重庆,0.05041607508
宜昌,襄阳,0.0480475346399999
宜昌,荆门,0.04387439196
宜昌,深圳,0.02515164372
宜昌,孝感,0.02244474036
宜昌,广州,0.01815881004
宜昌,长沙,0.0172565089199999
宜昌,上海,0.01714372128
宜昌,神农架林区,0.01703093364
宜昌,十堰,0.01601584488
宜昌,黄冈,0.0146623931999999
宜昌,北京,0.0133089415199999
宜昌,成都,0.0131961538799999
宜昌,东莞,0.0112787639999999
宜昌,常德,0.00924858648
宜昌,黄石,0.0090230112
宜昌,杭州,0.0090230112
宜昌,潜江,0.0086846482799999
宜昌,西安,0.0078951348
宜昌,苏州,0.0078951348
宜昌,南阳,0.00766955952
宜昌,仙桃,0.0075567718799999
宜昌,咸宁,0.00688004604
宜昌,鄂州,0.0065416831199999
宜昌,岳阳,0.00642889548
宜昌,随州,0.00642889548
宜昌,郑州,0.0062033202
宜昌,南京,0.00597774492
宜昌,清远,0.0055265943599999
宜昌,天门,0.0055265943599999
宜昌,合肥,0.0050754438
宜昌,佛山,0.0050754438
宜昌,株洲,0.0047370808799999
宜昌,温州,0.00428593032
宜昌,南昌,0.00383477976
宜昌,永州,0.0034964168399999
宜昌,惠州,0.0033836292
宜昌,九江,0.00293247864
宜昌,中山,0.0028196909999999
宜昌,衡阳,0.00270690336
宜昌,湘潭,0.00259411572
宜昌,信阳,0.00248132808
宜昌,宁波,0.00248132808
宜昌,嘉兴,0.00236854044
宜昌,安庆,0.0022557528
宜昌,昆明,0.00214296516
宜昌,洛阳,0.00214296516
宜昌,珠海,0.00214296516
宜昌,平顶山,0.00203017752
宜昌,六安,0.00203017752
宜昌,驻马店,0.00203017752
宜昌,贵阳,0.00203017752
宜昌,无锡,0.00191738988
宜昌,阜阳,0.00180460224
宜昌,新乡,0.00180460224
宜昌,邵阳,0.00180460224
宜昌,海口,0.00180460224
宜昌,郴州,0.0016918145999999
宜昌,湘西土家族苗族自治州,0.0016918145999999
宜昌,常州,0.0016918145999999
宜昌,张家界,0.00157902696
宜昌,南宁,0.00157902696
宜昌,厦门,0.00157902696
宜昌,天津,0.00157902696
宜昌,许昌,0.00157902696
宜昌,青岛,0.00157902696
宜昌,邯郸,0.0014662393199999
宜昌,安康,0.0014662393199999
宜昌,益阳,0.00135345168
宜昌,石家庄,0.00135345168
宜昌,金华,0.00135345168
宜昌,台州,0.00135345168
宜昌,绍兴,0.00135345168
宜昌,江门,0.00124066404
宜昌,济南,0.00124066404
宜昌,赣州,0.0011278764
宜昌,泉州,0.0011278764
宜昌,肇庆,0.0011278764
宜昌,扬州,0.0011278764
宜昌,太原,0.0011278764
宜昌,达州,0.0011278764
宜昌,商丘,0.0010150887599999
宜昌,桂林,0.0010150887599999
宜昌,廊坊,0.0010150887599999
宜昌,怀化,0.0010150887599999
宜昌,延安,0.0010150887599999
宜昌,福州,0.0010150887599999
宜昌,韶关,0.0010150887599999
宜昌,芜湖,0.0010150887599999
宜昌,开封,0.00090230112
宜昌,铜仁,0.00090230112
宜昌,湖州,0.00090230112
宜昌,渭南,0.00090230112
宜昌,临沂,0.00090230112
宜昌,亳州,0.00090230112
宜昌,衢州,0.00090230112
宜昌,保定,0.00090230112
宜春,南昌,0.60999443712
宜春,深圳,0.13300791624
宜春,赣州,0.1210136436
宜春,新余,0.09445489704
宜春,长沙,0.08653010976
宜春,广州,0.07560675432
宜春,东莞,0.07539257088
宜春,上海,0.06575431608
宜春,九江,0.05954299632
宜春,吉安,0.05761534536
宜春,萍乡,0.05054729184
宜春,杭州,0.04433597208
宜春,佛山,0.0310565988
宜春,抚州,0.02870058096
宜春,苏州,0.02870058096
宜春,温州,0.0259161962399999
宜春,厦门,0.0259161962399999
宜春,上饶,0.02484527904
宜春,金华,0.02420272872
宜春,泉州,0.02056161024
宜春,惠州,0.0203474268
宜春,宁波,0.01863395928
宜春,武汉,0.01799140896
宜春,株洲,0.01756304208
宜春,福州,0.01584957456
宜春,中山,0.0149928408
宜春,北京,0.01370774016
宜春,南京,0.01327937328
宜春,台州,0.01156590576
宜春,景德镇,0.0107091719999999
宜春,鹰潭,0.00878152104
宜春,无锡,0.00878152104
宜春,嘉兴,0.00813897072
宜春,衡阳,0.00728223696
宜春,绍兴,0.00706805352
宜春,重庆,0.00706805352
宜春,漳州,0.00599713632
宜春,南平,0.00556876944
宜春,昆明,0.0053545859999999
宜春,珠海,0.00514040256
宜春,衢州,0.00514040256
宜春,南宁,0.00514040256
宜春,岳阳,0.00514040256
宜春,湘潭,0.00492621912
宜春,韶关,0.00492621912
宜春,成都,0.00492621912
宜春,常州,0.0047120356799999
宜春,郴州,0.0047120356799999
宜春,合肥,0.0047120356799999
宜春,河源,0.00449785224
宜春,清远,0.00449785224
宜春,桂林,0.0042836688
宜春,江门,0.0042836688
宜春,贵阳,0.00385530192
宜春,汕头,0.00385530192
宜春,三明,0.00385530192
宜春,邵阳,0.00385530192
宜春,郑州,0.0036411184799999
宜春,西安,0.0036411184799999
宜春,常德,0.0036411184799999
宜春,湖州,0.0036411184799999
宜春,黄冈,0.0032127516
宜春,怀化,0.00299856816
宜春,娄底,0.00299856816
宜春,安庆,0.00257020128
宜春,镇江,0.0023560178399999
宜春,莆田,0.0023560178399999
宜春,永州,0.0023560178399999
宜春,丽水,0.0023560178399999
宜春,济南,0.0023560178399999
宜春,柳州,0.0021418344
宜春,宣城,0.0021418344
宜春,梅州,0.0021418344
宜春,揭阳,0.00192765096
宜春,益阳,0.00192765096
宜春,南通,0.00192765096
宜春,芜湖,0.00192765096
宜春,天津,0.0017134675199999
宜春,海口,0.0017134675199999
宜春,肇庆,0.0017134675199999
宜春,咸宁,0.0017134675199999
宜春,黄石,0.0017134675199999
宜春,龙岩,0.0017134675199999
宜春,黄山,0.0017134675199999
宜春,信阳,0.00149928408
宜春,宁德,0.00149928408
宜春,青岛,0.00149928408
宜春,扬州,0.00149928408
宜春,阜阳,0.00149928408
宜春,黔东南苗族侗族自治州,0.00149928408
宜春,泰州,0.00128510064
宜春,徐州,0.00128510064
宜春,池州,0.00128510064
宜春,铜仁,0.00128510064
宜春,潮州,0.00128510064
宜春,湘西土家族苗族自治州,0.0010709172
宜春,孝感,0.0010709172
宜春,遵义,0.0010709172
宜春,湛江,0.0010709172
宜春,南阳,0.0010709172
宝鸡,西安,0.9438793758
宝鸡,咸阳,0.18894045744
宝鸡,汉中,0.0429559750799999
宝鸡,渭南,0.03768934212
宝鸡,天水,0.03719559528
宝鸡,平凉,0.03159979776
宝鸡,兰州,0.020572785
宝鸡,陇南,0.02040820272
宝鸡,延安,0.01761030396
宝鸡,成都,0.016458228
宝鸡,北京,0.01612906344
宝鸡,商洛,0.0115207596
宝鸡,重庆,0.01135617732
宝鸡,榆林,0.01119159504
宝鸡,铜川,0.01036868364
宝鸡,安康,0.01003951908
宝鸡,苏州,0.00971035452
宝鸡,上海,0.00938118996
宝鸡,郑州,0.0090520254
宝鸡,银川,0.00724162032
宝鸡,西宁,0.00674787348
宝鸡,庆阳,0.00510205068
宝鸡,深圳,0.00460830384
宝鸡,洛阳,0.0042791392799999
宝鸡,广元,0.00378539244
宝鸡,定西,0.0032916456
宝鸡,杭州,0.0032916456
宝鸡,南阳,0.0032916456
宝鸡,三门峡,0.0032916456
宝鸡,太原,0.00312706332
宝鸡,天津,0.00296248104
宝鸡,绵阳,0.00296248104
宝鸡,武汉,0.00279789876
宝鸡,运城,0.00263331648
宝鸡,中卫,0.00263331648
宝鸡,临汾,0.00230415192
宝鸡,长沙,0.00230415192
宝鸡,东莞,0.0021395696399999
宝鸡,合肥,0.0021395696399999
宝鸡,南京,0.0021395696399999
宝鸡,十堰,0.0021395696399999
宝鸡,济南,0.0021395696399999
宝鸡,巴中,0.00197498736
宝鸡,石家庄,0.00197498736
宝鸡,晋中,0.00197498736
宝鸡,广州,0.00197498736
宝鸡,固原,0.00197498736
宝鸡,白银,0.0018104050799999
宝鸡,宜昌,0.0018104050799999
宝鸡,南充,0.0018104050799999
宝鸡,无锡,0.0016458228
宝鸡,乌鲁木齐,0.0014812405199999
宝鸡,廊坊,0.0014812405199999
宝鸡,襄阳,0.00131665824
宝鸡,新乡,0.00131665824
宝鸡,邯郸,0.00131665824
宝鸡,保定,0.00131665824
宝鸡,青岛,0.00131665824
宝鸡,哈尔滨,0.00131665824
宝鸡,鄂尔多斯,0.00115207596
宝鸡,昆明,0.00115207596
宝鸡,德阳,0.00115207596
宝鸡,酒泉,0.00115207596
宝鸡,达州,0.00115207596
宝鸡,吴忠,0.00115207596
宝鸡,开封,0.00115207596
宝鸡,张掖,0.00115207596
宝鸡,徐州,0.00115207596
宝鸡,周口,0.00115207596
宝鸡,宁波,0.00098749368
宝鸡,嘉兴,0.00098749368
宝鸡,武威,0.00098749368
