city_name,city_id_name,value
三亚,贵阳,0.00375777792
三亚,贵阳,6.739200000000001e-06
三亚,定安县,0.00368551296
三亚,定安县,6.6096e-06
三亚,济南,0.00354098304
三亚,济南,6.3504e-06
三亚,青岛,0.0031073932799999
三亚,青岛,5.572799999999999e-06
三亚,佛山,0.00296286336
三亚,佛山,5.3136e-06
三亚,琼中黎族苗族自治县,0.0028905984
三亚,琼中黎族苗族自治县,5.184000000000001e-06
三亚,厦门,0.0028905984
三亚,厦门,5.184000000000001e-06
三亚,屯昌县,0.00281833344
三亚,屯昌县,5.0544e-06
三亚,南宁,0.00281833344
三亚,南宁,5.0544e-06
三亚,乌鲁木齐,0.00274606848
三亚,乌鲁木齐,4.9248e-06
三亚,宁波,0.00274606848
三亚,宁波,4.9248e-06
三亚,驻马店,0.00260153856
三亚,驻马店,4.6656e-06
三亚,苏州,0.0025292736
三亚,苏州,4.536e-06
三亚,合肥,0.00238474368
三亚,合肥,4.2768e-06
三亚,廊坊,0.00238474368
三亚,廊坊,4.2768e-06
三亚,唐山,0.00224021376
三亚,唐山,4.0176e-06
三亚,温州,0.0021679488
三亚,温州,3.888e-06
三亚,白沙黎族自治县,0.00202341888
三亚,白沙黎族自治县,3.6288e-06
三亚,洛阳,0.00202341888
三亚,洛阳,3.6288e-06
三亚,福州,0.00187888896
三亚,福州,3.3696000000000003e-06
三亚,沈阳,0.00187888896
三亚,沈阳,3.3696000000000003e-06
三亚,南昌,0.00187888896
三亚,南昌,3.3696000000000003e-06
三亚,潍坊,0.001806624
三亚,潍坊,3.2400000000000003e-06
三亚,茂名,0.0017343590399999
三亚,茂名,3.1104e-06
三亚,咸阳,0.00166209408
三亚,咸阳,2.9808e-06
三亚,兰州,0.00151756416
三亚,兰州,2.7216000000000003e-06
三亚,银川,0.00151756416
三亚,银川,2.7216000000000003e-06
三亚,周口,0.0014452992
三亚,周口,2.5920000000000003e-06
三亚,无锡,0.0014452992
三亚,无锡,2.5920000000000003e-06
三亚,呼和浩特,0.00137303424
三亚,呼和浩特,2.4624e-06
三亚,遵义,0.00137303424
三亚,遵义,2.4624e-06
三亚,珠海,0.00130076928
三亚,珠海,2.3328e-06
三亚,东莞,0.00122850432
三亚,东莞,2.2032e-06
三亚,临沂,0.00122850432
三亚,临沂,2.2032e-06
三亚,大连,0.00122850432
三亚,大连,2.2032e-06
三亚,泰安,0.00115623936
三亚,泰安,2.0736e-06
三亚,沧州,0.00115623936
三亚,沧州,2.0736e-06
三亚,株洲,0.00115623936
三亚,株洲,2.0736e-06
三亚,运城,0.0010839744
三亚,运城,1.943999999999e-06
三亚,孝感,0.0010839744
三亚,孝感,1.943999999999e-06
三亚,南阳,0.0010839744
三亚,南阳,1.943999999999e-06
三亚,赣州,0.00101170944
三亚,赣州,1.8144e-06
三亚,达州,0.00093944448
三亚,达州,1.6848000000000002e-06
三亚,大庆,0.00093944448
三亚,大庆,1.6848000000000002e-06
三亚,桂林,0.00093944448
三亚,桂林,1.6848000000000002e-06
三亚,北海,0.00093944448
三亚,北海,1.6848000000000002e-06
三亚,吉林,0.00093944448
三亚,吉林,1.6848000000000002e-06
三亚,保定,0.0008671795199999
三亚,保定,1.5552e-06
三亚,常州,0.0008671795199999
三亚,常州,1.5552e-06
三亚,新乡,0.0008671795199999
三亚,新乡,1.5552e-06
三亚,德阳,0.0008671795199999
三亚,德阳,1.5552e-06
三亚,西宁,0.00079491456
三亚,西宁,1.4256e-06
三亚,徐州,0.00079491456
三亚,徐州,1.4256e-06
三亚,岳阳,0.00079491456
三亚,岳阳,1.4256e-06
三亚,中山,0.0007226496
三亚,中山,1.2960000000000002e-06
三亚,绥化,0.0007226496
三亚,绥化,1.2960000000000002e-06
三亚,安阳,0.0007226496
三亚,安阳,1.2960000000000002e-06
三亚,金华,0.0007226496
三亚,金华,1.2960000000000002e-06
三亚,菏泽,0.0007226496
三亚,菏泽,1.2960000000000002e-06
三亚,大同,0.00065038464
三亚,大同,1.1664e-06
三亚,扬州,0.00065038464
三亚,扬州,1.1664e-06
三亚,淄博,0.00065038464
三亚,淄博,1.1664e-06
三亚,兴安盟,0.00065038464
三亚,兴安盟,1.1664e-06
三亚,防城港,0.00065038464
三亚,防城港,1.1664e-06
三亚,绍兴,0.00065038464
三亚,绍兴,1.1664e-06
三亚,嘉兴,0.00065038464
三亚,嘉兴,1.1664e-06
三亚,齐齐哈尔,0.00065038464
三亚,齐齐哈尔,1.1664e-06
三亚,常德,0.00057811968
三亚,常德,1.0368e-06
三亚,衡阳,0.00057811968
三亚,衡阳,1.0368e-06
三明,福州,0.08044374384
三明,泉州,0.03735315
三明,南平,0.03684514716
三明,厦门,0.0309284082
三明,龙岩,0.02393589852
三明,漳州,0.01117606248
三明,莆田,0.00887510844
三明,赣州,0.00744074748
三明,宁德,0.00735109992
三明,抚州,0.00397437516
三明,南昌,0.00280895688
三明,上海,0.00185271624
三明,深圳,0.0016136560799999
三明,广州,0.00155389104
三明,上饶,0.001494126
三明,杭州,0.00140447844
三明,重庆,0.00140447844
三明,金华,0.0010458882
三明,宜春,0.00101600568
三明,武汉,0.00095624064
三明,温州,0.00092635812
三明,苏州,0.0008964756
三明,长沙,0.0008068280399999
三明,吉安,0.00077694552
三明,东莞,0.00077694552
三明,梅州,0.00077694552
三明,宁波,0.0007171804799999
三明,黔东南苗族侗族自治州,0.0007171804799999
三明,九江,0.0005976503999999
三明,合肥,0.0005976503999999
三明,南京,0.0005677678799999
三明,衢州,0.00053788536
三明,惠州,0.00050800284
三明,北京,0.00050800284
三明,黔南布依族苗族自治州,0.00047812032
三明,荆州,0.00047812032
三明,绍兴,0.00047812032
三明,丽水,0.00047812032
三明,佛山,0.00047812032
三明,铜仁,0.0004482378
三明,揭阳,0.00041835528
三明,无锡,0.00041835528
三明,嘉兴,0.00041835528
三明,昆明,0.00038847276
三明,阜阳,0.00038847276
三明,台州,0.00038847276
三明,邵阳,0.00032870772
三明,达州,0.00032870772
三明,株洲,0.00032870772
三明,黄冈,0.00032870772
三明,成都,0.0002988251999999
三明,韶关,0.0002988251999999
三明,南阳,0.0002988251999999
三明,广安,0.0002988251999999
三明,平顶山,0.0002988251999999
三明,贵阳,0.0002988251999999
三明,南通,0.0002988251999999
三明,徐州,0.0002988251999999
三明,怀化,0.00026894268
三明,周口,0.00026894268
三明,河池,0.00026894268
三明,曲靖,0.00026894268
三明,桂林,0.00026894268
三明,六安,0.00026894268
三明,驻马店,0.00026894268
三明,常州,0.00023906016
三明,西安,0.00023906016
三明,恩施土家族苗族自治州,0.00023906016
三明,汕头,0.00023906016
三明,萍乡,0.00023906016
三明,安庆,0.00023906016
三明,鹰潭,0.00023906016
三明,盐城,0.00020917764
三明,遵义,0.00020917764
三明,孝感,0.00020917764
三明,郴州,0.00020917764
三明,廊坊,0.0001792951199999
三明,衡阳,0.0001792951199999
三明,芜湖,0.0001792951199999
三明,济南,0.0001792951199999
三明,中山,0.0001792951199999
三明,信阳,0.0001792951199999
三明,池州,0.0001792951199999
三明,南宁,0.0001792951199999
三明,珠海,0.0001792951199999
三明,海口,0.0001792951199999
三明,毕节,0.0001792951199999
三明,保定,0.0001494125999999
三明,郑州,0.0001494125999999
三明,湖州,0.0001494125999999
三明,安顺,0.0001494125999999
三明,泰安,0.0001494125999999
三明,黔西南布依族苗族自治州,0.0001494125999999
三明,渭南,0.0001494125999999
三明,商丘,0.00011953008
三明,岳阳,0.00011953008
三明,焦作,0.00011953008
三明,太原,0.00011953008
三明,宣城,0.00011953008
三明,襄阳,0.00011953008
三门峡,洛阳,0.0844773948
三门峡,郑州,0.0548826192
三门峡,运城,0.0288564444
三门峡,西安,0.0139052376
三门峡,南阳,0.0106442748
三门峡,渭南,0.0092906676
三门峡,新乡,0.0071987292
三门峡,驻马店,0.0055682478
三门峡,平顶山,0.0046145699999999
三门峡,商丘,0.0041223492
三门峡,商洛,0.0040300577999999
三门峡,焦作,0.003999294
三门峡,信阳,0.0037839474
三门峡,许昌,0.0034455456
三门峡,咸阳,0.0032609628
三门峡,开封,0.003230199
三门峡,周口,0.0028610334
三门峡,临汾,0.0026456868
三门峡,安阳,0.0023995764
三门峡,苏州,0.0021842298
三门峡,盐城,0.0021842298
三门峡,漯河,0.0019381194
三门峡,北京,0.0015997175999999
三门峡,上海,0.0015074262
三门峡,重庆,0.0014151348
三门峡,濮阳,0.0013228434
三门峡,菏泽,0.0011382606
三门峡,济源,0.001076733
三门峡,十堰,0.001076733
三门峡,汉中,0.0010152054
三门峡,宝鸡,0.0009844416
三门峡,杭州,0.0009536778
三门峡,徐州,0.0009536778
三门峡,榆林,0.0007998587999999
三门峡,成都,0.000769095
三门峡,铜川,0.0007075674
三门峡,南充,0.0006768036
三门峡,晋中,0.0006460398
三门峡,南京,0.0006460398
三门峡,济宁,0.0006460398
三门峡,达州,0.000615276
三门峡,襄阳,0.0005537484
三门峡,无锡,0.0005537484
三门峡,安康,0.0005537484
三门峡,太原,0.0005537484
三门峡,武汉,0.0005229846
三门峡,贵阳,0.0004922208
三门峡,深圳,0.0004922208
三门峡,鹤壁,0.0004922208
三门峡,兰州,0.0004614569999999
三门峡,宿州,0.0004614569999999
三门峡,济南,0.0004306932
三门峡,延安,0.0004306932
三门峡,平凉,0.0003691656
三门峡,邯郸,0.0003691656
三门峡,亳州,0.0003691656
三门峡,长治,0.0003384018
三门峡,巴中,0.0003384018
三门峡,阜阳,0.0003384018
三门峡,福州,0.0003384018
三门峡,中卫,0.0003384018
三门峡,宁波,0.000307638
三门峡,临沂,0.000307638
三门峡,广元,0.000307638
三门峡,合肥,0.000307638
三门峡,滁州,0.000307638
三门峡,衡阳,0.0002768742
三门峡,淮安,0.0002768742
三门峡,聊城,0.0002768742
三门峡,吕梁,0.0002768742
三门峡,广州,0.0002768742
三门峡,鄂尔多斯,0.0002768742
三门峡,宁德,0.0002461104
三门峡,邵阳,0.0002461104
三门峡,固原,0.0002461104
三门峡,长沙,0.0002461104
三门峡,郴州,0.0002153466
三门峡,连云港,0.0002153466
三门峡,青岛,0.0002153466
三门峡,日照,0.0002153466
三门峡,荆州,0.0002153466
三门峡,西宁,0.0002153466
三门峡,哈尔滨,0.0002153466
三门峡,绍兴,0.0002153466
三门峡,枣庄,0.0002153466
三门峡,廊坊,0.0002153466
三门峡,孝感,0.0002153466
三门峡,天水,0.0002153466
三门峡,昌吉回族自治州,0.0002153466
三门峡,忻州,0.0002153466
三门峡,常州,0.0002153466
三门峡,秦皇岛,0.0002153466
三门峡,陇南,0.0002153466
三门峡,荆门,0.0002153466
三门峡,朔州,0.0001845828
三门峡,宿迁,0.0001845828
三门峡,绵阳,0.0001845828
三门峡,泰安,0.0001845828
三门峡,宜昌,0.0001845828
三门峡,潍坊,0.000153819
上海,苏州,1.07966017476
上海,嘉兴,0.30765905028
上海,杭州,0.285349878
上海,南通,0.24436325916
上海,无锡,0.17069110884
上海,宁波,0.1478631186
上海,南京,0.14163730308
上海,常州,0.090793143
上海,盐城,0.08871787116
上海,湖州,0.07730387604
上海,合肥,0.07626624012
上海,北京,0.06952160664
上海,深圳,0.06796515276
上海,泰州,0.0612205192799999
上海,绍兴,0.05914524744
上海,舟山,0.05603233968
上海,广州,0.0544758858
上海,重庆,0.05395706784
上海,扬州,0.04773125232
上海,金华,0.04513716252
上海,武汉,0.04306189068
上海,阜阳,0.0415054368
上海,成都,0.0415054368
上海,台州,0.04046780088
上海,温州,0.03735489312
上海,宣城,0.03683607516
上海,徐州,0.03683607516
上海,镇江,0.0363172572
上海,郑州,0.03579843924
上海,芜湖,0.03579843924
上海,周口,0.0311290776
上海,商丘,0.0311290776
上海,青岛,0.02957262372
上海,西安,0.02905380576
上海,淮安,0.0285349877999999
上海,长沙,0.0285349877999999
上海,信阳,0.02697853392
上海,南昌,0.0264597159599999
上海,六安,0.0264597159599999
上海,宿迁,0.02386562616
上海,蚌埠,0.02386562616
上海,亳州,0.0233468082
上海,淮南,0.0233468082
上海,昆明,0.0233468082
上海,滁州,0.02282799024
上海,天津,0.02282799024
上海,安庆,0.02282799024
上海,上饶,0.02230917228
上海,福州,0.02230917228
上海,宿州,0.02230917228
上海,驻马店,0.02230917228
上海,厦门,0.02179035432
上海,济南,0.02179035432
上海,临沂,0.02127153636
上海,三亚,0.02023390044
上海,哈尔滨,0.01919626452
上海,连云港,0.01867744656
上海,菏泽,0.01763981064
上海,南阳,0.01712099268
上海,东莞,0.01452690288
上海,马鞍山,0.0140080849199999
上海,太原,0.012970449
上海,贵阳,0.012970449
上海,洛阳,0.012970449
上海,抚州,0.012970449
上海,烟台,0.01141399512
上海,九江,0.01141399512
上海,黄冈,0.0108951771599999
上海,泉州,0.0108951771599999
上海,长春,0.0108951771599999
上海,赣州,0.0103763592
上海,兰州,0.0103763592
上海,宁德,0.0103763592
上海,衢州,0.0103763592
上海,佛山,0.00985754124
上海,海口,0.00985754124
上海,许昌,0.00985754124
上海,池州,0.00985754124
上海,宜春,0.00985754124
上海,开封,0.00985754124
上海,淮北,0.00985754124
上海,黄山,0.00933872328
上海,济宁,0.00933872328
上海,枣庄,0.00933872328
上海,南宁,0.00933872328
上海,珠海,0.00933872328
上海,丽水,0.00881990532
上海,潍坊,0.0083010873599999
上海,遵义,0.0083010873599999
上海,天水,0.0077822694
上海,平顶山,0.0077822694
上海,濮阳,0.00726345144
上海,桂林,0.00726345144
上海,铜陵,0.00726345144
上海,乌鲁木齐,0.00674463348
上海,新乡,0.00674463348
上海,南平,0.00674463348
上海,巴中,0.00674463348
上海,绵阳,0.00622581552
上海,安阳,0.00622581552
上饶,南昌,0.1400317632
上饶,景德镇,0.06860328048
上饶,鹰潭,0.04624733232
上饶,衢州,0.03187565136
上饶,杭州,0.03169139904
上饶,金华,0.02898903168
上饶,上海,0.02266303536
上饶,九江,0.02094334704
上饶,赣州,0.01738113552
上饶,抚州,0.01731971808
上饶,宜春,0.0114236438399999
上饶,南平,0.0101338776
上饶,宁波,0.00933545088
上饶,吉安,0.00902836368
上饶,温州,0.00816851952
上饶,苏州,0.0049748126399999
上饶,台州,0.00436063824
上饶,绍兴,0.0042378033599999
上饶,嘉兴,0.00417638592
上饶,深圳,0.0041149684799999
上饶,池州,0.0040535510399999
上饶,广州,0.00393071616
上饶,福州,0.00386929872
上饶,泉州,0.0036850464
上饶,厦门,0.0033779592
上饶,长沙,0.00319370688
上饶,新余,0.00313228944
上饶,黄山,0.0027637848
上饶,南京,0.0024566976
上饶,丽水,0.00233386272
上饶,萍乡,0.00227244528
上饶,合肥,0.00208819296
上饶,湖州,0.0020267755199999
上饶,东莞,0.0019039406399999
上饶,武汉,0.0018425232
上饶,三明,0.0018425232
上饶,无锡,0.0017196883199999
上饶,重庆,0.0017196883199999
上饶,安庆,0.00147401856
上饶,黄冈,0.00147401856
上饶,北京,0.0012897662399999
上饶,佛山,0.0012897662399999
上饶,六安,0.0012283488
上饶,宁德,0.00116693136
上饶,宣城,0.00104409648
上饶,西安,0.00104409648
上饶,惠州,0.00104409648
上饶,南阳,0.00104409648
上饶,阜阳,0.00098267904
上饶,漳州,0.0009212616
上饶,驻马店,0.0009212616
上饶,菏泽,0.0008598441599999
上饶,贵阳,0.0008598441599999
上饶,南通,0.0008598441599999
上饶,信阳,0.00079842672
上饶,莆田,0.00079842672
上饶,郑州,0.00073700928
上饶,成都,0.00073700928
上饶,衡阳,0.00073700928
上饶,铜仁,0.0006755918399999
上饶,岳阳,0.0006755918399999
上饶,株洲,0.0006755918399999
上饶,中山,0.0006755918399999
上饶,邵阳,0.0006755918399999
上饶,商丘,0.0006141744
上饶,昆明,0.0006141744
上饶,平顶山,0.0006141744
上饶,泰州,0.0006141744
上饶,周口,0.0006141744
上饶,黄石,0.0006141744
上饶,怀化,0.00055275696
上饶,龙岩,0.00055275696
上饶,海口,0.00055275696
上饶,恩施土家族苗族自治州,0.00049133952
上饶,黔东南苗族侗族自治州,0.00049133952
上饶,济南,0.00049133952
上饶,芜湖,0.00049133952
上饶,襄阳,0.00049133952
上饶,徐州,0.00049133952
上饶,亳州,0.00049133952
上饶,舟山,0.00049133952
上饶,咸阳,0.00049133952
上饶,黔南布依族苗族自治州,0.00049133952
上饶,铜陵,0.00049133952
上饶,盐城,0.00049133952
上饶,河源,0.00049133952
上饶,遵义,0.00049133952
上饶,孝感,0.00049133952
上饶,常州,0.00049133952
上饶,扬州,0.0004299220799999
上饶,临沂,0.0004299220799999
上饶,滁州,0.0004299220799999
上饶,荆州,0.0004299220799999
上饶,宿迁,0.0004299220799999
上饶,郴州,0.0004299220799999
上饶,宜昌,0.0004299220799999
上饶,湘潭,0.0004299220799999
上饶,娄底,0.0004299220799999
上饶,安顺,0.0004299220799999
上饶,汕头,0.0004299220799999
东方,海口,0.0312654006
东方,三亚,0.0227354202
东方,乐东黎族自治县,0.0144069354
东方,昌江黎族自治县,0.0105897132
东方,儋州,0.0075784734
东方,湛江,0.0021604806
东方,澄迈县,0.0019365966
东方,白沙黎族自治县,0.0016119648
东方,陵水黎族自治县,0.0014888286
东方,临高县,0.0011306142
东方,五指山,0.0009962838
东方,万宁,0.0009962838
东方,广州,0.0008059824
东方,北京,0.0008059824
东方,琼海,0.0006716519999999
东方,保亭黎族苗族自治县,0.0005820984
东方,哈尔滨,0.0005149332
东方,文昌,0.0004813506
东方,定安县,0.0003806028
东方,琼中黎族苗族自治县,0.0003470202
东方,屯昌县,0.0003470202
东方,北海,0.0003134376
东方,防城港,0.0003134376
东方,柳州,0.0002910492
东方,绥化,0.0002574666
东方,铜仁,0.0002238839999999
东方,南昌,0.0002238839999999
东方,河池,0.0002238839999999
东方,成都,0.0002238839999999
东方,长春,0.0002238839999999
东方,惠州,0.0002238839999999
东方,东莞,0.0001903014
东方,贵阳,0.0001903014
东方,百色,0.0001903014
东方,佛山,0.0001567188
东方,天津,0.0001567188
东方,太原,0.0001567188
东方,衡阳,0.0001567188
东方,廊坊,0.0001567188
东方,抚顺,0.0001231362
东方,重庆,0.0001231362
东方,晋中,0.0001231362
东方,呼和浩特,0.0001231362
东方,淄博,0.0001231362
东方,许昌,0.0001231362
东方,西安,0.0001231362
东方,沈阳,0.0001231362
东方,长沙,0.0001231362
东方,萍乡,0.0001231362
东方,泉州,0.0001231362
东方,杭州,0.0001231362
东方,延边朝鲜族自治州,8.95536e-05
东方,茂名,8.95536e-05
东方,贺州,8.95536e-05
东方,大庆,8.95536e-05
东方,郑州,8.95536e-05
东方,上海,8.95536e-05
东方,秦皇岛,8.95536e-05
东方,吉林,8.95536e-05
东方,宁波,8.95536e-05
东方,深圳,8.95536e-05
东方,宁德,8.95536e-05
东方,济宁,8.95536e-05
东方,佳木斯,8.95536e-05
东方,贵港,8.95536e-05
东方,宜春,8.95536e-05
东方,长治,5.5971e-05
东方,潍坊,5.5971e-05
东方,岳阳,5.5971e-05
东方,十堰,5.5971e-05
东方,苏州,5.5971e-05
东方,南京,5.5971e-05
东方,信阳,5.5971e-05
东方,济南,5.5971e-05
东方,西宁,5.5971e-05
东方,双鸭山,5.5971e-05
东方,厦门,5.5971e-05
东方,永州,5.5971e-05
东方,南阳,5.5971e-05
东方,恩施土家族苗族自治州,5.5971e-05
东方,鹤岗,5.5971e-05
东方,邵阳,5.5971e-05
东方,文山壮族苗族自治州,5.5971e-05
东方,牡丹江,5.5971e-05
东方,阳江,5.5971e-05
东方,广安,2.23884e-05
东方,珠海,2.23884e-05
东方,玉林,2.23884e-05
东方,辽阳,2.23884e-05
东方,忻州,2.23884e-05
东方,渭南,2.23884e-05
东方,清远,2.23884e-05
东方,福州,2.23884e-05
东方,桂林,2.23884e-05
