city_name,city_id_name,num
南京,北京,0.010217421
杭州,北京,0.0096796619999999
淄博,北京,0.0096796619999999
焦作,北京,0.0096796619999999
漯河,北京,0.009141903
咸阳,北京,0.009141903
马鞍山,北京,0.009141903
南通,北京,0.008604144
黄冈,北京,0.008604144
随州,北京,0.008604144
天水,北京,0.008604144
抚顺,北京,0.008604144
兰州,北京,0.008604144
铁岭,北京,0.008604144
盐城,北京,0.008604144
扬州,北京,0.0080663849999999
南充,北京,0.0080663849999999
威海,北京,0.0080663849999999
沧州,天津,0.1782425898
唐山,天津,0.1722825449999999
德州,天津,0.1460210976
廊坊,天津,0.1419235668
邯郸,天津,0.1232984268
北京,天津,0.1132408511999999
保定,天津,0.071706789
衡水,天津,0.0417203136
菏泽,天津,0.0379952856
滨州,天津,0.0355740174
周口,天津,0.030731481
阜阳,天津,0.025143939
邢台,天津,0.023281425
张家口,天津,0.0227226707999999
承德,天津,0.0219776652
石家庄,天津,0.021418911
秦皇岛,天津,0.0210464082
聊城,天津,0.0208601568
商丘,天津,0.0180663858
济南,天津,0.0171351288
安阳,天津,0.0165763746
濮阳,天津,0.0162038718
驻马店,天津,0.0154588661999999
泰安,天津,0.0122925924
大同,天津,0.0119200896
葫芦岛,天津,0.0115475868
济宁,天津,0.0104300784
赤峰,天津,0.010243827
信阳,天津,0.00931257
南阳,天津,0.0085675644
运城,天津,0.0081950616
临汾,天津,0.0080088101999999
沈阳,天津,0.0078225588
朝阳,天津,0.0072638046
芜湖,天津,0.0070775531999999
锦州,天津,0.0068913018
大连,天津,0.0063325476
太原,天津,0.0063325476
徐州,天津,0.0063325476
新乡,天津,0.0059600448
吕梁,天津,0.0059600448
晋中,天津,0.0057737934
亳州,天津,0.0057737934
临沂,天津,0.0057737934
上海,天津,0.005587542
哈尔滨,天津,0.005587542
长春,天津,0.005587542
合肥,天津,0.0054012906
呼和浩特,天津,0.0052150392
潍坊,天津,0.0052150392
开封,天津,0.0050287878
青岛,天津,0.0050287878
烟台,天津,0.0050287878
重庆,天津,0.0048425364
长治,天津,0.004656285
孝感,天津,0.004656285
黄冈,天津,0.0044700335999999
忻州,天津,0.0044700335999999
鞍山,天津,0.0044700335999999
安庆,天津,0.0044700335999999
阳泉,天津,0.0042837822
成都,天津,0.0042837822
齐齐哈尔,天津,0.0042837822
宿州,天津,0.0040975308
朔州,天津,0.0040975308
乌兰察布,天津,0.0040975308
郑州,天津,0.0039112794
抚顺,天津,0.0039112794
西安,天津,0.0039112794
铁岭,天津,0.003725028
三亚,天津,0.003725028
吉林,天津,0.003725028
通辽,天津,0.0035387765999999
南通,天津,0.0033525252
深圳,天津,0.0031662738
阜新,天津,0.0031662738
许昌,天津,0.0031662738
盐城,天津,0.0029800224
包头,天津,0.0029800224
泉州,天津,0.0029800224
营口,天津,0.0029800224
庆阳,天津,0.002793771
枣庄,天津,0.002793771
温州,天津,0.002793771
绥化,天津,0.0026075196
鹤壁,天津,0.0026075196
平顶山,天津,0.0026075196
杭州,天津,0.0026075196
洛阳,天津,0.0026075196
扬州,天津,0.0024212682
通化,天津,0.0024212682
四平,天津,0.0024212682
焦作,天津,0.0024212682
淄博,天津,0.0024212682
东营,天津,0.0024212682
苏州,天津,0.0022350167999999
岳阳,天津,0.0022350167999999
陇南,天津,0.0022350167999999
天水,天津,0.0022350167999999
武汉,天津,0.0022350167999999
邢台,石家庄,0.24837804684
保定,石家庄,0.20658184272
邯郸,石家庄,0.1867570570799999
衡水,石家庄,0.11377154052
沧州,石家庄,0.05859044928
张家口,石家庄,0.04280638428
北京,石家庄,0.025254504
唐山,石家庄,0.02487568644
承德,石家庄,0.0214663284
廊坊,石家庄,0.0189408779999999
秦皇岛,石家庄,0.01212216192
周口,石家庄,0.01161707184
天津,石家庄,0.0109857092399999
驻马店,石家庄,0.00846025884
商丘,石家庄,0.00732380616
温州,石家庄,0.00643989852
安阳,石家庄,0.006313626
运城,石家庄,0.00580853592
聊城,石家庄,0.00580853592
开封,石家庄,0.00555599088
阳泉,石家庄,0.00530344584
菏泽,石家庄,0.0051771733199999
重庆,石家庄,0.0051771733199999
德州,石家庄,0.0050509008
天门,石家庄,0.00492462828
阜阳,石家庄,0.00479835576
大同,石家庄,0.00467208324
晋中,石家庄,0.00353563056
台州,石家庄,0.00353563056
济南,石家庄,0.00353563056
太原,石家庄,0.00340935804
南通,石家庄,0.00340935804
南阳,石家庄,0.00340935804
信阳,石家庄,0.00328308552
黄冈,石家庄,0.00303054048
濮阳,石家庄,0.00290426796
临汾,石家庄,0.00265172292
徐州,石家庄,0.00265172292
西安,石家庄,0.00265172292
郑州,石家庄,0.00239917788
武汉,石家庄,0.00227290536
成都,石家庄,0.00227290536
盐城,石家庄,0.00227290536
新乡,石家庄,0.00227290536
孝感,石家庄,0.00202036032
济宁,石家庄,0.00202036032
大连,石家庄,0.0018940878
宿州,石家庄,0.0018940878
沈阳,石家庄,0.0018940878
长春,石家庄,0.0018940878
长治,石家庄,0.0018940878
锦州,石家庄,0.00176781528
金华,石家庄,0.00176781528
哈尔滨,石家庄,0.00176781528
南充,石家庄,0.00164154276
荆州,石家庄,0.00164154276
忻州,石家庄,0.00164154276
赤峰,石家庄,0.00164154276
上海,石家庄,0.00164154276
泰安,石家庄,0.00164154276
吕梁,石家庄,0.00164154276
洛阳,石家庄,0.00164154276
合肥,石家庄,0.00151527024
许昌,石家庄,0.00151527024
朔州,石家庄,0.00151527024
潍坊,石家庄,0.00151527024
巴中,石家庄,0.00138899772
临沂,石家庄,0.00138899772
三亚,石家庄,0.00138899772
安庆,石家庄,0.00138899772
安康,石家庄,0.00138899772
青岛,石家庄,0.0012627252
仙桃,石家庄,0.0012627252
芜湖,石家庄,0.0012627252
泉州,石家庄,0.00113645268
漯河,石家庄,0.00113645268
天水,石家庄,0.00113645268
深圳,石家庄,0.00113645268
烟台,石家庄,0.00113645268
杭州,石家庄,0.00113645268
亳州,石家庄,0.00113645268
鹰潭,石家庄,0.00101018016
襄阳,石家庄,0.00101018016
陵水黎族自治县,石家庄,0.00101018016
莆田,石家庄,0.00101018016
绵阳,石家庄,0.00101018016
葫芦岛,石家庄,0.00101018016
朝阳,石家庄,0.00101018016
马鞍山,石家庄,0.00101018016
达州,石家庄,0.00101018016
泰州,石家庄,0.00101018016
包头,石家庄,0.00101018016
枣庄,石家庄,0.00101018016
南京,石家庄,0.00088390764
平顶山,石家庄,0.00088390764
呼和浩特,石家庄,0.00088390764
恩施土家族苗族自治州,石家庄,0.00088390764
宜昌,石家庄,0.00088390764
随州,石家庄,0.00088390764
广元,石家庄,0.00088390764
天津,唐山,0.11323166256
秦皇岛,唐山,0.11249193168
承德,唐山,0.05056588944
北京,唐山,0.0359297856
保定,唐山,0.02097665424
沧州,唐山,0.0166439448
廊坊,唐山,0.0161155656
石家庄,唐山,0.01595705184
邯郸,唐山,0.01431907632
张家口,唐山,0.0107260977599999
衡水,唐山,0.0081898776
邢台,唐山,0.00533662992
阜阳,唐山,0.00459689904
葫芦岛,唐山,0.00391000608
赤峰,唐山,0.00354014064
德州,唐山,0.00322311312
安阳,唐山,0.00248338224
沈阳,唐山,0.00243054432
周口,唐山,0.00243054432
朝阳,唐山,0.00216635472
大同,唐山,0.00206067888
菏泽,唐山,0.00190216512
上海,唐山,0.0015322996799999
新乡,唐山,0.0015322996799999
三亚,唐山,0.00147946176
鞍山,唐山,0.00147946176
威海,唐山,0.00147946176
大连,唐山,0.00147946176
锦州,唐山,0.00137378592
濮阳,唐山,0.00137378592
商丘,唐山,0.001320948
铁岭,唐山,0.00121527216
驻马店,唐山,0.00121527216
苏州,唐山,0.00116243424
孝感,唐山,0.00116243424
临沂,唐山,0.00110959632
营口,唐山,0.00110959632
济南,唐山,0.0010567584
潍坊,唐山,0.00100392048
哈尔滨,唐山,0.00100392048
福州,唐山,0.00100392048
烟台,唐山,0.00100392048
南阳,唐山,0.00100392048
聊城,唐山,0.00095108256
滨州,唐山,0.00095108256
郑州,唐山,0.00089824464
温州,唐山,0.00089824464
济宁,唐山,0.00084540672
盘锦,唐山,0.0007925688
长春,唐山,0.0007925688
晋中,唐山,0.0007925688
太原,唐山,0.00073973088
抚顺,唐山,0.00073973088
西安,唐山,0.00073973088
齐齐哈尔,唐山,0.00073973088
泰安,唐山,0.00068689296
通辽,唐山,0.00063405504
扬州,唐山,0.00063405504
吉林,唐山,0.00063405504
宿州,唐山,0.00063405504
信阳,唐山,0.00058121712
舟山,唐山,0.00058121712
包头,唐山,0.00058121712
徐州,唐山,0.00058121712
珠海,唐山,0.00058121712
临汾,唐山,0.0005283792
巴中,唐山,0.0005283792
呼和浩特,唐山,0.0005283792
盐城,唐山,0.00047554128
武汉,唐山,0.00047554128
陵水黎族自治县,唐山,0.00047554128
芜湖,唐山,0.00047554128
忻州,唐山,0.00047554128
青岛,唐山,0.00047554128
阜新,唐山,0.00047554128
深圳,唐山,0.00047554128
辽阳,唐山,0.00047554128
辽源,唐山,0.00047554128
南京,唐山,0.00042270336
镇江,唐山,0.00042270336
泰州,唐山,0.00042270336
运城,唐山,0.00042270336
重庆,唐山,0.00042270336
丹东,唐山,0.00036986544
南通,唐山,0.00036986544
随州,唐山,0.00036986544
四平,唐山,0.00036986544
绵阳,唐山,0.00036986544
乌兰察布,唐山,0.00036986544
天门,唐山,0.00036986544
通化,唐山,0.00036986544
泉州,唐山,0.00036986544
咸阳,唐山,0.00036986544
万宁,唐山,0.00031702752
长治,唐山,0.00031702752
绥化,唐山,0.00031702752
东营,唐山,0.00031702752
锡林郭勒盟,唐山,0.00031702752
伊春,唐山,0.00031702752
安庆,唐山,0.00031702752
唐山,秦皇岛,0.0930508236
葫芦岛,秦皇岛,0.05214101544
承德,秦皇岛,0.0118009061999999
天津,秦皇岛,0.01055299428
保定,秦皇岛,0.00775875672
北京,秦皇岛,0.00762311412
沧州,秦皇岛,0.0071890578
石家庄,秦皇岛,0.00702628668
廊坊,秦皇岛,0.00493739064
锦州,秦皇岛,0.00428630616
邯郸,秦皇岛,0.00425917764
张家口,秦皇岛,0.003391065
衡水,秦皇岛,0.00309265128
沈阳,秦皇岛,0.00236018124
邢台,秦皇岛,0.0023059242
菏泽,秦皇岛,0.00211602456
朝阳,秦皇岛,0.00200751048
阜阳,秦皇岛,0.00192612492
大连,秦皇岛,0.00160058268
德州,秦皇岛,0.00151919712
哈尔滨,秦皇岛,0.0012207834
营口,秦皇岛,0.00119365488
赤峰,秦皇岛,0.00113939784
长春,秦皇岛,0.00100375524
齐齐哈尔,秦皇岛,0.00100375524
阜新,秦皇岛,0.0009494982
上海,秦皇岛,0.00084098412
鞍山,秦皇岛,0.00078672708
通辽,秦皇岛,0.00075959856
威海,秦皇岛,0.00070534152
抚顺,秦皇岛,0.00062395596
丹东,秦皇岛,0.00062395596
绥化,秦皇岛,0.0005425704
大庆,秦皇岛,0.0005425704
四平,秦皇岛,0.00051544188
吉林,秦皇岛,0.00051544188
潍坊,秦皇岛,0.00051544188
苏州,秦皇岛,0.00051544188
盐城,秦皇岛,0.00051544188
安阳,秦皇岛,0.00051544188
济宁,秦皇岛,0.00046118484
成都,秦皇岛,0.00046118484
通化,秦皇岛,0.00046118484
盘锦,秦皇岛,0.00043405632
周口,秦皇岛,0.00043405632
铁岭,秦皇岛,0.00043405632
本溪,秦皇岛,0.0004069277999999
呼伦贝尔,秦皇岛,0.0004069277999999
伊春,秦皇岛,0.0004069277999999
商丘,秦皇岛,0.0004069277999999
泰安,秦皇岛,0.0004069277999999
重庆,秦皇岛,0.0004069277999999
牡丹江,秦皇岛,0.0004069277999999
大同,秦皇岛,0.00037979928
聊城,秦皇岛,0.00037979928
舟山,秦皇岛,0.00037979928
滨州,秦皇岛,0.00037979928
驻马店,秦皇岛,0.00037979928
新乡,秦皇岛,0.00035267076
广州,秦皇岛,0.00035267076
信阳,秦皇岛,0.00029841372
西安,秦皇岛,0.0002712852
辽阳,秦皇岛,0.0002712852
南京,秦皇岛,0.0002712852
运城,秦皇岛,0.0002712852
杭州,秦皇岛,0.0002712852
南通,秦皇岛,0.0002712852
松原,秦皇岛,0.00024415668
七台河,秦皇岛,0.00024415668
宁波,秦皇岛,0.00024415668
兴安盟,秦皇岛,0.00024415668
延边朝鲜族自治州,秦皇岛,0.00024415668
濮阳,秦皇岛,0.00024415668
惠州,秦皇岛,0.00021702816
吕梁,秦皇岛,0.00021702816
温州,秦皇岛,0.00021702816
淮安,秦皇岛,0.00021702816
黑河,秦皇岛,0.00021702816
郑州,秦皇岛,0.00021702816
福州,秦皇岛,0.00021702816
呼和浩特,秦皇岛,0.00021702816
武汉,秦皇岛,0.00021702816
芜湖,秦皇岛,0.00018989964
烟台,秦皇岛,0.00018989964
忻州,秦皇岛,0.00018989964
临沂,秦皇岛,0.00018989964
咸阳,秦皇岛,0.00018989964
鸡西,秦皇岛,0.00018989964
黄冈,秦皇岛,0.00018989964
巴中,秦皇岛,0.00018989964
青岛,秦皇岛,0.00018989964
济南,秦皇岛,0.00018989964
安庆,秦皇岛,0.00018989964
深圳,秦皇岛,0.00018989964
徐州,秦皇岛,0.0001356426
临汾,秦皇岛,0.0001356426
佳木斯,秦皇岛,0.0001356426
辽源,秦皇岛,0.0001356426
宿州,秦皇岛,0.0001356426
白山,秦皇岛,0.0001356426
邢台,邯郸,0.07409940912
安阳,邯郸,0.05333725584
石家庄,邯郸,0.03842191584
聊城,邯郸,0.03305239344
天津,邯郸,0.0326148768
濮阳,邯郸,0.0242225121599999
北京,邯郸,0.01105723872
保定,邯郸,0.01065949632
衡水,邯郸,0.00779575104
长治,邯郸,0.0076764283199999
沧州,邯郸,0.00700026624
郑州,邯郸,0.00393764976
廊坊,邯郸,0.00353990736
唐山,邯郸,0.0031819392
张家口,邯郸,0.00290351952
新乡,邯郸,0.00270464832
商丘,邯郸,0.00242622864
菏泽,邯郸,0.00222735744
周口,邯郸,0.0021875832
晋中,邯郸,0.00210803472
鹤壁,邯郸,0.0019091635199999
信阳,邯郸,0.00182961504
济南,邯郸,0.00175006656
三亚,邯郸,0.00163074384
德州,邯郸,0.00151142112
承德,邯郸,0.00151142112
阜阳,邯郸,0.00151142112
潍坊,邯郸,0.00135232416
焦作,邯郸,0.00131254992
泰安,邯郸,0.00123300144
徐州,邯郸,0.0011932272
开封,邯郸,0.0011932272
滨州,邯郸,0.00111367872
西安,邯郸,0.00103413024
临汾,邯郸,0.00103413024
驻马店,邯郸,0.000994356
济宁,邯郸,0.000994356
深圳,邯郸,0.00087503328
秦皇岛,邯郸,0.00087503328
温州,邯郸,0.00083525904
海口,邯郸,0.00083525904
南通,邯郸,0.00083525904
太原,邯郸,0.0007954848
六安,邯郸,0.0007954848
运城,邯郸,0.00075571056
重庆,邯郸,0.0007159363199999
上海,邯郸,0.0007159363199999
武汉,邯郸,0.00067616208
青岛,邯郸,0.00067616208
南阳,邯郸,0.00067616208
成都,邯郸,0.00063638784
烟台,邯郸,0.00063638784
许昌,邯郸,0.00063638784
广州,邯郸,0.00063638784
安庆,邯郸,0.0005966136
苏州,邯郸,0.00055683936
沈阳,邯郸,0.00055683936
扬州,邯郸,0.00051706512
洛阳,邯郸,0.00051706512
宿迁,邯郸,0.00051706512
临沂,邯郸,0.00051706512
合肥,邯郸,0.00051706512
珠海,邯郸,0.00051706512
日照,邯郸,0.00051706512
朔州,邯郸,0.0004772908799999
吕梁,邯郸,0.0004772908799999
赤峰,邯郸,0.0004772908799999
淮安,邯郸,0.00043751664
大同,邯郸,0.00043751664
陵水黎族自治县,邯郸,0.00043751664
大连,邯郸,0.00043751664
孝感,邯郸,0.0003977424
晋城,邯郸,0.0003977424
鹰潭,邯郸,0.0003579681599999
漯河,邯郸,0.0003579681599999
泉州,邯郸,0.0003579681599999
呼和浩特,邯郸,0.0003579681599999
岳阳,邯郸,0.00031819392
琼海,邯郸,0.00031819392
益阳,邯郸,0.00031819392
渭南,邯郸,0.00031819392
无锡,邯郸,0.00031819392
三门峡,邯郸,0.00031819392
忻州,邯郸,0.00031819392
南京,邯郸,0.00031819392
台州,邯郸,0.00031819392
澄迈县,邯郸,0.00031819392
咸阳,邯郸,0.00031819392
盐城,邯郸,0.00031819392
宿州,邯郸,0.00031819392
淄博,邯郸,0.00031819392
阳泉,邯郸,0.00031819392
昆明,邯郸,0.00031819392
营口,邯郸,0.00027841968
镇江,邯郸,0.00027841968
安康,邯郸,0.00027841968
荆门,邯郸,0.00027841968
平顶山,邯郸,0.00027841968
哈尔滨,邯郸,0.00027841968
黄冈,邯郸,0.00027841968
邯郸,邢台,0.08662234608
石家庄,邢台,0.06247599984
聊城,邢台,0.0285268780799999
衡水,邢台,0.01968568272
保定,邢台,0.0068111928
北京,邢台,0.00483461136
德州,邢台,0.00472776912
沧州,邢台,0.00472776912
天津,邢台,0.00261763488
安阳,邢台,0.0022971081599999
张家口,邢台,0.001335528
廊坊,邢台,0.0011485540799999
芜湖,邢台,0.0011485540799999
周口,邢台,0.0009348695999999
秦皇岛,邢台,0.00088144848
承德,邢台,0.00088144848
济南,邢台,0.00085473792
阜阳,邢台,0.0008013168
济宁,邢台,0.00072118512
商丘,邢台,0.00072118512
菏泽,邢台,0.00072118512
新乡,邢台,0.00069447456
长治,邢台,0.0006410534399999
唐山,邢台,0.00061434288
大连,邢台,0.00061434288
重庆,邢台,0.00056092176
南充,邢台,0.00056092176
运城,邢台,0.0005342112
晋中,邢台,0.0005342112
泰安,邢台,0.00050750064
三亚,邢台,0.00050750064
濮阳,邢台,0.00050750064
成都,邢台,0.00048079008
南京,邢台,0.00048079008
温州,邢台,0.00048079008
郑州,邢台,0.00048079008
西安,邢台,0.00042736896
驻马店,邢台,0.00042736896
潍坊,邢台,0.00042736896
黄冈,邢台,0.0004006584
南阳,邢台,0.0004006584
信阳,邢台,0.0004006584
台州,邢台,0.0004006584
苏州,邢台,0.0004006584
南通,邢台,0.0004006584
大同,邢台,0.00037394784
孝感,邢台,0.00037394784
太原,邢台,0.00034723728
沈阳,邢台,0.00034723728
仙桃,邢台,0.00034723728
临汾,邢台,0.00034723728
亳州,邢台,0.00034723728
洛阳,邢台,0.0003205267199999
武汉,邢台,0.0003205267199999
上海,邢台,0.0003205267199999
徐州,邢台,0.0003205267199999
巴中,邢台,0.0003205267199999
青岛,邢台,0.0003205267199999
安康,邢台,0.0003205267199999
鹤壁,邢台,0.0003205267199999
吕梁,邢台,0.0002671056
常州,邢台,0.0002671056
安庆,邢台,0.0002671056
开封,邢台,0.00024039504
宿迁,邢台,0.00024039504
咸宁,邢台,0.00024039504
荆州,邢台,0.00024039504
扬州,邢台,0.00024039504
盐城,邢台,0.00024039504
深圳,邢台,0.00021368448
襄阳,邢台,0.00021368448
庆阳,邢台,0.00021368448
荆门,邢台,0.00021368448
宜昌,邢台,0.00021368448
汉中,邢台,0.00021368448
淄博,邢台,0.00021368448
朝阳,邢台,0.00021368448
忻州,邢台,0.00021368448
临沂,邢台,0.00021368448
湛江,邢台,0.00018697392
渭南,邢台,0.00018697392
天水,邢台,0.00018697392
杭州,邢台,0.00018697392
十堰,邢台,0.00018697392
威海,邢台,0.00018697392
滨州,邢台,0.00018697392
淮安,邢台,0.00018697392
许昌,邢台,0.00018697392
随州,邢台,0.00018697392
绵阳,邢台,0.00018697392
济源,邢台,0.0001602633599999
湘潭,邢台,0.0001602633599999
陵水黎族自治县,邢台,0.0001602633599999
黄石,邢台,0.0001602633599999
日照,邢台,0.0001602633599999
宜春,邢台,0.00010684224
包头,邢台,0.00010684224
南宁,邢台,0.00010684224
平顶山,邢台,0.00010684224
阜新,邢台,0.00010684224
北京,保定,0.08491578624
石家庄,保定,0.0835737263999999
沧州,保定,0.06478488864
廊坊,保定,0.05166930384
邯郸,保定,0.03574759392
衡水,保定,0.0347715504
张家口,保定,0.02251000368
天津,保定,0.02159496288
唐山,保定,0.01567769904
邢台,保定,0.0146406528
承德,保定,0.01024845696
秦皇岛,保定,0.00805235904
周口,保定,0.0073203264
德州,保定,0.00500222304
商丘,保定,0.00433119312
聊城,保定,0.0042701903999999
阜阳,保定,0.00414818496
菏泽,保定,0.00378216864
大同,保定,0.0037211659199999
驻马店,保定,0.0035381577599999
忻州,保定,0.0033551496
赤峰,保定,0.00317214144
濮阳,保定,0.00280612512
运城,保定,0.0027451224
信阳,保定,0.00268411968
南阳,保定,0.00250111152
开封,保定,0.00237910608
安阳,保定,0.00231810336
西安,保定,0.00201308976
三亚,保定,0.00195208704
太原,保定,0.0018300816
晋中,保定,0.0018300816
济南,保定,0.0017690788799999
新乡,保定,0.00170807616
许昌,保定,0.00158607072
重庆,保定,0.0014640652799999
济宁,保定,0.0014640652799999
芜湖,保定,0.00140306256
滨州,保定,0.00140306256
乌兰察布,保定,0.00134205984
葫芦岛,保定,0.00134205984
泰安,保定,0.00128105712
临沂,保定,0.00128105712
洛阳,保定,0.0012200544
沈阳,保定,0.0012200544
亳州,保定,0.0012200544
南充,保定,0.0012200544
朝阳,保定,0.0012200544
鞍山,保定,0.00115905168
渭南,保定,0.00115905168
青岛,保定,0.00115905168
潍坊,保定,0.00115905168
徐州,保定,0.00109804896
吕梁,保定,0.00109804896
成都,保定,0.00103704624
郑州,保定,0.00097604352
包头,保定,0.00097604352
长春,保定,0.00097604352
鹤壁,保定,0.00097604352
宿州,保定,0.0009150408
大连,保定,0.0009150408
陵水黎族自治县,保定,0.0009150408
呼和浩特,保定,0.00085403808
安康,保定,0.00085403808
临汾,保定,0.00085403808
烟台,保定,0.00085403808
苏州,保定,0.00085403808
锦州,保定,0.00079303536
朔州,保定,0.00079303536
孝感,保定,0.00079303536
随州,保定,0.00079303536
巴中,保定,0.00079303536
营口,保定,0.0007320326399999
阳泉,保定,0.0007320326399999
哈尔滨,保定,0.0007320326399999
海口,保定,0.00067102992
南昌,保定,0.00067102992
淄博,保定,0.00067102992
淮南,保定,0.00067102992
盐城,保定,0.00067102992
平顶山,保定,0.00067102992
黄冈,保定,0.00067102992
上海,保定,0.0006100272
盘锦,保定,0.0006100272
榆林,保定,0.00054902448
绵阳,保定,0.00054902448
长治,保定,0.00054902448
合肥,保定,0.00054902448
武汉,保定,0.00054902448
温州,保定,0.00054902448
铁岭,保定,0.00054902448
漳州,保定,0.00054902448
咸阳,保定,0.00054902448
通辽,保定,0.00048802176
昆明,保定,0.00048802176
大庆,保定,0.00048802176
达州,保定,0.00048802176
恩施土家族苗族自治州,保定,0.00048802176
福州,保定,0.00048802176
广州,保定,0.00048802176
北京,张家口,0.0406865462399999
锡林郭勒盟,张家口,0.02157481656
保定,张家口,0.02050291764
大同,张家口,0.02022924132
石家庄,张家口,0.01794860532
乌兰察布,张家口,0.01673986824
唐山,张家口,0.00921376944
天津,张家口,0.0091681567199999
承德,张家口,0.0084383532
廊坊,张家口,0.005131431
邯郸,张家口,0.00497178648
沧州,张家口,0.00428759568
呼和浩特,张家口,0.0025086996
衡水,张家口,0.0025086996
德州,张家口,0.001710477
秦皇岛,张家口,0.00155083248
周口,张家口,0.0013455752399999
邢台,张家口,0.00132276888
朔州,张家口,0.0012543498
商丘,张家口,0.00116312436
运城,张家口,0.00109470528
包头,张家口,0.0010262862
赤峰,张家口,0.00095786712
晋中,张家口,0.00095786712
安阳,张家口,0.00088944804
菏泽,张家口,0.00082102896
上海,张家口,0.00082102896
济南,张家口,0.00070699716
忻州,张家口,0.00070699716
驻马店,张家口,0.00054735264
鄂尔多斯,张家口,0.00054735264
郑州,张家口,0.00050173992
巴彦淖尔,张家口,0.00050173992
濮阳,张家口,0.00050173992
吕梁,张家口,0.00047893356
重庆,张家口,0.00047893356
三亚,张家口,0.00047893356
渭南,张家口,0.00043332084
信阳,张家口,0.00043332084
枣庄,张家口,0.00043332084
孝感,张家口,0.00038770812
潍坊,张家口,0.00038770812
温州,张家口,0.00038770812
西安,张家口,0.00038770812
太原,张家口,0.0003420953999999
南阳,张家口,0.0003420953999999
芜湖,张家口,0.0003420953999999
沈阳,张家口,0.0003420953999999
深圳,张家口,0.0003420953999999
烟台,张家口,0.00031928904
南充,张家口,0.00031928904
哈尔滨,张家口,0.00027367632
青岛,张家口,0.00027367632
聊城,张家口,0.00027367632
徐州,张家口,0.00027367632
临沂,张家口,0.00027367632
随州,张家口,0.00025086996
阳泉,张家口,0.00025086996
扬州,张家口,0.00025086996
泰安,张家口,0.00025086996
开封,张家口,0.00025086996
无锡,张家口,0.00020525724
葫芦岛,张家口,0.00020525724
泉州,张家口,0.00020525724
合肥,张家口,0.00020525724
苏州,张家口,0.00020525724
鹰潭,张家口,0.00020525724
滨州,张家口,0.00020525724
济宁,张家口,0.00020525724
牡丹江,张家口,0.00020525724
宿迁,张家口,0.00020525724
海口,张家口,0.00020525724
荆门,张家口,0.00020525724
阜阳,张家口,0.00020525724
朝阳,张家口,0.00020525724
成都,张家口,0.00020525724
台州,张家口,0.00018245088
荆州,张家口,0.00018245088
乌海,张家口,0.00018245088
东营,张家口,0.00018245088
呼伦贝尔,张家口,0.00018245088
巴中,张家口,0.00018245088
淄博,张家口,0.00018245088
大连,张家口,0.00018245088
吉林,张家口,0.00015964452
锦州,张家口,0.00015964452
榆林,张家口,0.00015964452
盐城,张家口,0.00015964452
齐齐哈尔,张家口,0.00015964452
武汉,张家口,0.00015964452
北海,张家口,0.00015964452
威海,张家口,0.00015964452
长治,张家口,0.00015964452
阜新,张家口,0.00015964452
营口,张家口,0.00015964452
铁岭,张家口,0.00015964452
宿州,张家口,0.00015964452
