city_name,city_id_name,value
四平,烟台,7.682688e-05
四平,贵阳,7.682688e-05
四平,咸宁,7.682688e-05
四平,乌兰察布,7.682688e-05
四平,常州,7.682688e-05
四平,池州,7.682688e-05
四平,开封,7.682688e-05
固原,银川,0.0696526160399999
固原,中卫,0.04511752812
固原,平凉,0.0258048504
固原,吴忠,0.02127876156
固原,庆阳,0.00825345612
固原,石嘴山,0.00524289024
固原,西安,0.0050176098
固原,白银,0.00335872656
固原,兰州,0.00290816568
固原,天水,0.0013926427199999
固原,咸阳,0.00135168264
固原,宝鸡,0.0010854421199999
固原,定西,0.00079872156
固原,榆林,0.000512001
固原,鄂尔多斯,0.000512001
固原,乌鲁木齐,0.00047104092
固原,南阳,0.0004096008
固原,乌海,0.00036864072
固原,洛阳,0.0003481606799999
固原,昆明,0.0003072006
固原,渭南,0.0003072006
固原,周口,0.00028672056
固原,成都,0.00028672056
固原,南充,0.00024576048
固原,巴彦淖尔,0.00024576048
固原,西宁,0.00024576048
固原,重庆,0.00022528044
固原,海东,0.00022528044
固原,菏泽,0.00022528044
固原,上海,0.00022528044
固原,沧州,0.00022528044
固原,陇南,0.00018432036
固原,运城,0.00014336028
固原,武威,0.00014336028
固原,天津,0.00014336028
固原,商洛,0.00014336028
固原,北京,0.00014336028
固原,淮南,0.00014336028
固原,安阳,0.00014336028
固原,邢台,0.00012288024
固原,昌吉回族自治州,0.00012288024
固原,伊犁哈萨克自治州,0.00012288024
固原,平顶山,0.00012288024
固原,长沙,0.00012288024
固原,张掖,0.00012288024
固原,安康,0.00012288024
固原,广元,0.00012288024
固原,阿拉善盟,0.00012288024
固原,铜川,0.00012288024
固原,南昌,0.00012288024
固原,临夏回族自治州,0.00012288024
固原,红河哈尼族彝族自治州,0.00012288024
固原,包头,8.192016e-05
固原,南通,8.192016e-05
固原,合肥,8.192016e-05
固原,恩施土家族苗族自治州,8.192016e-05
固原,苏州,8.192016e-05
固原,宿州,8.192016e-05
固原,南京,8.192016e-05
固原,巴中,8.192016e-05
固原,武汉,8.192016e-05
固原,哈密,8.192016e-05
固原,焦作,8.192016e-05
固原,连云港,8.192016e-05
固原,徐州,8.192016e-05
固原,温州,6.144012e-05
固原,安顺,6.144012e-05
固原,荆门,6.144012e-05
固原,荆州,6.144012e-05
固原,塔城地区,6.144012e-05
固原,商丘,6.144012e-05
固原,新乡,6.144012e-05
固原,吕梁,6.144012e-05
固原,杭州,6.144012e-05
固原,大同,6.144012e-05
固原,十堰,6.144012e-05
固原,宜春,6.144012e-05
固原,内江,6.144012e-05
固原,临汾,6.144012e-05
固原,扬州,6.144012e-05
固原,鄂州,6.144012e-05
固原,揭阳,6.144012e-05
固原,济南,6.144012e-05
固原,信阳,6.144012e-05
固原,延安,6.144012e-05
固原,漯河,6.144012e-05
固原,泰安,6.144012e-05
固原,酒泉,6.144012e-05
固原,郑州,6.144012e-05
固原,嘉峪关,2.048004e-05
固原,潍坊,2.048004e-05
固原,唐山,2.048004e-05
固原,泰州,2.048004e-05
固原,铜仁,2.048004e-05
固原,赣州,2.048004e-05
固原,中山,2.048004e-05
固原,哈尔滨,2.048004e-05
固原,广安,2.048004e-05
固原,毕节,2.048004e-05
固原,南宁,2.048004e-05
图木舒克,喀什地区,0.01467640944
图木舒克,阿克苏地区,0.00521558352
图木舒克,乌鲁木齐,0.0015223464
图木舒克,阿拉尔,0.00051735024
图木舒克,巴音郭楞蒙古自治州,0.0003539764799999
图木舒克,菏泽,0.0001608984
图木舒克,克孜勒苏柯尔克孜自治州,0.0001608984
图木舒克,昆玉,0.00012871872
图木舒克,昌吉回族自治州,0.00012871872
图木舒克,石河子,9.653904e-05
图木舒克,商丘,6.435936e-05
图木舒克,遵义,6.435936e-05
图木舒克,长沙,6.435936e-05
图木舒克,信阳,6.435936e-05
图木舒克,哈尔滨,6.435936e-05
图木舒克,广元,6.435936e-05
图木舒克,武威,6.435936e-05
图木舒克,天津,6.435936e-05
图木舒克,宜昌,6.435936e-05
图木舒克,遂宁,6.435936e-05
图木舒克,伊犁哈萨克自治州,6.435936e-05
图木舒克,南充,3.217968e-05
图木舒克,新乡,3.217968e-05
图木舒克,双河,3.217968e-05
图木舒克,保定,3.217968e-05
图木舒克,上海,3.217968e-05
图木舒克,天水,3.217968e-05
图木舒克,宝鸡,3.217968e-05
图木舒克,庆阳,3.217968e-05
图木舒克,北京,3.217968e-05
图木舒克,陇南,3.217968e-05
图木舒克,郴州,3.217968e-05
图木舒克,湖州,3.217968e-05
图木舒克,五家渠,3.217968e-05
图木舒克,宿州,3.217968e-05
图木舒克,泸州,3.217968e-05
图木舒克,衡水,3.217968e-05
图木舒克,和田地区,3.217968e-05
图木舒克,周口,3.217968e-05
图木舒克,泰州,3.217968e-05
图木舒克,青岛,3.217968e-05
图木舒克,东莞,3.217968e-05
图木舒克,郑州,3.217968e-05
图木舒克,铁门关,3.217968e-05
图木舒克,咸宁,3.217968e-05
图木舒克,重庆,3.217968e-05
图木舒克,北屯,3.217968e-05
图木舒克,哈密,3.217968e-05
图木舒克,合肥,3.217968e-05
图木舒克,泰安,3.217968e-05
图木舒克,平凉,3.217968e-05
图木舒克,酒泉,3.217968e-05
图木舒克,广安,3.217968e-05
图木舒克,黄石,3.217968e-05
大同,朔州,0.13141408896
大同,太原,0.03981786336
大同,乌兰察布,0.02831156064
大同,鄂尔多斯,0.02604057984
大同,忻州,0.025548534
大同,张家口,0.02199066408
大同,北京,0.01033296264
大同,天津,0.0101437142399999
大同,呼和浩特,0.0069643411199999
大同,唐山,0.0062451972
大同,榆林,0.00560175264
大同,吕梁,0.0038228176799999
大同,包头,0.0037849679999999
大同,保定,0.0037092686399999
大同,临汾,0.00310367376
大同,长治,0.0028765756799999
大同,运城,0.00230883048
大同,晋中,0.0020060330399999
大同,秦皇岛,0.00193033368
大同,沧州,0.0015139872
大同,郑州,0.00136258848
大同,西安,0.0013247387999999
大同,济南,0.0010976407199999
大同,重庆,0.00102194136
大同,阳泉,0.00102194136
大同,晋城,0.00098409168
大同,上海,0.00098409168
大同,周口,0.0007948432799999
大同,邯郸,0.0007191439199999
大同,赤峰,0.0007191439199999
大同,杭州,0.0007191439199999
大同,锡林郭勒盟,0.00068129424
大同,南京,0.00064344456
大同,济宁,0.00064344456
大同,南阳,0.00064344456
大同,青岛,0.0005677452
大同,安阳,0.0005677452
大同,银川,0.00052989552
大同,驻马店,0.00052989552
大同,广州,0.00052989552
大同,安康,0.00049204584
大同,菏泽,0.0004541961599999
大同,洛阳,0.0004163464799999
大同,开封,0.0004163464799999
大同,葫芦岛,0.0004163464799999
大同,衡水,0.0004163464799999
大同,新乡,0.0004163464799999
大同,哈尔滨,0.0004163464799999
大同,商丘,0.0004163464799999
大同,潍坊,0.0004163464799999
大同,福州,0.0003784968
大同,临沂,0.0003784968
大同,承德,0.0003784968
大同,温州,0.00034064712
大同,滨州,0.00034064712
大同,徐州,0.00034064712
大同,绵阳,0.00034064712
大同,平顶山,0.00030279744
大同,合肥,0.00030279744
大同,乌海,0.00030279744
大同,长沙,0.00026494776
大同,阜阳,0.00026494776
大同,深圳,0.00026494776
大同,无锡,0.00026494776
大同,延安,0.00026494776
大同,朝阳,0.00026494776
大同,德州,0.00026494776
大同,厦门,0.0002270980799999
大同,廊坊,0.0002270980799999
大同,阿拉善盟,0.0002270980799999
大同,巴彦淖尔,0.0002270980799999
大同,茂名,0.0002270980799999
大同,泰安,0.0002270980799999
大同,许昌,0.0001892484
大同,苏州,0.0001892484
大同,武汉,0.0001892484
大同,渭南,0.0001892484
大同,南通,0.0001892484
大同,咸阳,0.0001892484
大同,汉中,0.0001892484
大同,宿迁,0.0001892484
大同,鞍山,0.0001892484
大同,石家庄,0.0001892484
大同,焦作,0.0001892484
大同,南宁,0.0001892484
大同,宿州,0.0001892484
大同,六安,0.0001892484
大同,威海,0.0001892484
大同,常州,0.00015139872
大同,呼伦贝尔,0.00015139872
大同,漯河,0.00015139872
大同,黄冈,0.00015139872
大同,宜昌,0.00015139872
大同,莆田,0.00015139872
大同,濮阳,0.00015139872
大同,锦州,0.00015139872
大同,宝鸡,0.00015139872
大同,安庆,0.00015139872
大同,绍兴,0.00015139872
大同,泰州,0.00015139872
大庆,哈尔滨,0.04832988768
大庆,绥化,0.03783090096
大庆,齐齐哈尔,0.01735115904
大庆,松原,0.01149706224
大庆,长春,0.00429940224
大庆,呼伦贝尔,0.0036468144
大庆,北京,0.00362762064
大庆,白城,0.0031669704
大庆,上海,0.00245680128
大庆,沈阳,0.00226486368
大庆,牡丹江,0.00218808864
大庆,天津,0.00199615104
大庆,佳木斯,0.0018617947199999
大庆,黑河,0.001439532
大庆,青岛,0.00138195072
大庆,盘锦,0.00132436944
大庆,三亚,0.00128598192
大庆,深圳,0.00119001312
大庆,鸡西,0.0010556568
大庆,大兴安岭地区,0.00092130048
大庆,成都,0.0009021067199999
大庆,吉林,0.0009021067199999
大庆,鹤岗,0.0008637192
大庆,大连,0.00082533168
大庆,杭州,0.00082533168
大庆,通辽,0.0007677504
大庆,徐州,0.00071016912
大庆,苏州,0.00071016912
大庆,葫芦岛,0.0006717816
大庆,南通,0.0006717816
大庆,双鸭山,0.0006717816
大庆,烟台,0.0006717816
大庆,七台河,0.00063339408
大庆,沧州,0.00063339408
大庆,广州,0.00063339408
大庆,赤峰,0.00063339408
大庆,伊春,0.00063339408
大庆,营口,0.00061420032
大庆,菏泽,0.00061420032
大庆,南京,0.00061420032
大庆,阜新,0.00061420032
大庆,秦皇岛,0.00053742528
大庆,济南,0.00053742528
大庆,郑州,0.00053742528
大庆,济宁,0.00053742528
大庆,兴安盟,0.00051823152
大庆,海口,0.00051823152
大庆,唐山,0.0004798439999999
大庆,铁岭,0.0004798439999999
大庆,四平,0.0004414564799999
大庆,辽阳,0.0004414564799999
大庆,陵水黎族自治县,0.0004414564799999
大庆,安阳,0.00040306896
大庆,盐城,0.0003838752
大庆,廊坊,0.0003838752
大庆,扬州,0.0003838752
大庆,威海,0.0003838752
大庆,鞍山,0.0003838752
大庆,通化,0.0003838752
大庆,周口,0.00034548768
大庆,东营,0.00034548768
大庆,金华,0.00034548768
大庆,抚顺,0.00034548768
大庆,德州,0.00034548768
大庆,合肥,0.00034548768
大庆,揭阳,0.00030710016
大庆,丹东,0.00030710016
大庆,锦州,0.00030710016
大庆,东方,0.00030710016
大庆,万宁,0.0002879064
大庆,乐东黎族自治县,0.0002879064
大庆,惠州,0.0002879064
大庆,温州,0.0002879064
大庆,武汉,0.0002879064
大庆,无锡,0.00024951888
大庆,邯郸,0.00024951888
大庆,连云港,0.00024951888
大庆,厦门,0.00024951888
大庆,重庆,0.00024951888
大庆,临沂,0.00024951888
大庆,福州,0.00024951888
大庆,保定,0.00024951888
大庆,贵阳,0.00024951888
大庆,延边朝鲜族自治州,0.00024951888
大庆,宁波,0.00021113136
大庆,新乡,0.00021113136
大庆,保亭黎族苗族自治县,0.00021113136
大庆,潍坊,0.00021113136
大庆,琼海,0.00021113136
大庆,淄博,0.00021113136
大庆,呼和浩特,0.00021113136
大庆,嘉兴,0.00021113136
大庆,滨州,0.00021113136
大庆,衡水,0.00021113136
大庆,石家庄,0.0001919376
大庆,西安,0.0001919376
大庆,中山,0.0001919376
大庆,开封,0.0001919376
大庆,日照,0.0001919376
大庆,商丘,0.0001919376
大连,沈阳,0.02432956176
大连,营口,0.02117089548
大连,丹东,0.01639373904
大连,鞍山,0.01169489664
大连,盘锦,0.00663058872
大连,上海,0.00584744832
大连,烟台,0.00584744832
大连,周口,0.00582134364
大连,天津,0.00569082024
大连,哈尔滨,0.00553419216
大连,北京,0.00542977344
大连,朝阳,0.00498599388
大连,长春,0.0046727377199999
大连,锦州,0.0039940160399999
大连,青岛,0.00370686456
大连,铁岭,0.00328918968
大连,威海,0.00315866628
大连,葫芦岛,0.00315866628
大连,驻马店,0.00302814288
大连,辽阳,0.00250604928
大连,赤峰,0.0023494212
大连,贵阳,0.00229721184
大连,本溪,0.00229721184
大连,齐齐哈尔,0.0022188978
大连,唐山,0.00216668844
大连,绥化,0.00211447908
大连,阜新,0.0020883744
大连,成都,0.00206226972
大连,四平,0.00180122292
大连,重庆,0.00177511824
大连,抚顺,0.0016968042
大连,深圳,0.00167069952
大连,三亚,0.00164459484
大连,通辽,0.0015662808
大连,菏泽,0.00154017612
大连,松原,0.00154017612
大连,商丘,0.00151407144
大连,大庆,0.00151407144
大连,济南,0.0014879667599999
大连,潍坊,0.0014879667599999
大连,吉林,0.00140965272
大连,临沂,0.00140965272
大连,武汉,0.00138354804
大连,沧州,0.0012791293199999
大连,南阳,0.0012791293199999
大连,咸阳,0.00125302464
大连,牡丹江,0.00125302464
大连,郑州,0.00125302464
大连,连云港,0.00122691996
大连,南充,0.00122691996
大连,杭州,0.00122691996
大连,白城,0.0011747106
大连,苏州,0.00112250124
大连,广州,0.00112250124
大连,泰州,0.00112250124
大连,通化,0.00109639656
大连,阜阳,0.00109639656
大连,呼伦贝尔,0.00101808252
大连,秦皇岛,0.00101808252
大连,佳木斯,0.00101808252
大连,安庆,0.0009658731599999
大连,乌鲁木齐,0.0009136637999999
大连,邯郸,0.0009136637999999
大连,西安,0.00088755912
大连,长沙,0.00086145444
大连,延边朝鲜族自治州,0.0008092450799999
大连,德州,0.00075703572
大连,扬州,0.00073093104
大连,聊城,0.00073093104
大连,宁波,0.00070482636
大连,日照,0.00070482636
大连,南通,0.00070482636
大连,株洲,0.00070482636
大连,南京,0.00070482636
大连,厦门,0.00067872168
大连,舟山,0.00067872168
大连,衡水,0.00067872168
大连,信阳,0.00067872168
大连,黄冈,0.00067872168
大连,鸡西,0.00062651232
大连,濮阳,0.00060040764
大连,昆明,0.00060040764
大连,黑河,0.00057430296
大连,兴安盟,0.00057430296
大连,常州,0.00054819828
大连,珠海,0.00054819828
大连,运城,0.00049598892
大连,保定,0.00049598892
大连,呼和浩特,0.00049598892
大连,平顶山,0.00049598892
大连,白山,0.00046988424
大连,双鸭山,0.00046988424
大连,兰州,0.00046988424
大连,盐城,0.00046988424
大连,济宁,0.00046988424
大连,徐州,0.00044377956
大连,池州,0.00044377956
大连,无锡,0.00044377956
大连,辽源,0.00044377956
大连,天水,0.00044377956
天水,兰州,0.06842755584
天水,定西,0.0403667711999999
天水,陇南,0.03482777088
天水,西安,0.01949101056
天水,平凉,0.01813238784
天水,宝鸡,0.01392588288
天水,白银,0.00423263232
天水,临夏回族自治州,0.00331817472
天水,咸阳,0.00329204736
天水,武威,0.0025082265599999
天水,庆阳,0.00185504256
天水,西宁,0.00177666048
天水,苏州,0.0014370048
天水,银川,0.0014108774399999
天水,成都,0.00128024064
天水,郑州,0.00128024064
天水,乌鲁木齐,0.0012541132799999
天水,张掖,0.00122798592
天水,固原,0.00114960384
天水,酒泉,0.0010450944
天水,北京,0.00101896704
天水,重庆,0.00101896704
天水,渭南,0.00099283968
天水,上海,0.00099283968
天水,甘南藏族自治州,0.00088833024
天水,安康,0.00083607552
天水,绵阳,0.00080994816
天水,洛阳,0.00080994816
天水,汉中,0.0007576934399999
天水,广元,0.00073156608
天水,南阳,0.00067931136
天水,商洛,0.00060092928
天水,三门峡,0.00057480192
天水,宜宾,0.00054867456
天水,吴忠,0.00054867456
天水,十堰,0.00049641984
天水,广州,0.00049641984
天水,天津,0.00049641984
天水,金昌,0.00049641984
天水,荆州,0.00049641984
天水,嘉峪关,0.00049641984
天水,杭州,0.00047029248
天水,深圳,0.00047029248
天水,南充,0.00044416512
天水,巴中,0.00044416512
天水,中卫,0.00044416512
天水,新乡,0.00041803776
天水,许昌,0.00041803776
天水,周口,0.00041803776
天水,海东,0.00036578304
天水,临汾,0.00036578304
天水,阜阳,0.00036578304
天水,开封,0.00036578304
天水,菏泽,0.00036578304
天水,运城,0.00036578304
天水,哈密,0.00036578304
天水,德州,0.00036578304
天水,石嘴山,0.00033965568
天水,襄阳,0.0003135283199999
天水,长沙,0.0003135283199999
天水,遂宁,0.00028740096
天水,温州,0.00028740096
天水,达州,0.00028740096
天水,昌吉回族自治州,0.00028740096
天水,青岛,0.00023514624
天水,莆田,0.00023514624
天水,商丘,0.00023514624
天水,沧州,0.00023514624
天水,保定,0.00023514624
天水,延安,0.00020901888
天水,榆林,0.00020901888
天水,铜川,0.00020901888
天水,乌海,0.00020901888
天水,资阳,0.00020901888
天水,晋中,0.00018289152
天水,无锡,0.00018289152
天水,济源,0.00018289152
天水,海口,0.00018289152
天水,盐城,0.00018289152
天水,信阳,0.00018289152
天水,台州,0.00018289152
天水,遵义,0.00018289152
天水,北海,0.0001567641599999
天水,驻马店,0.0001567641599999
天水,拉萨,0.0001567641599999
天水,乐山,0.0001567641599999
天水,常州,0.0001567641599999
天水,东莞,0.0001567641599999
天水,扬州,0.0001567641599999
天水,嘉兴,0.0001567641599999
天水,济南,0.0001567641599999
天水,眉山,0.0001567641599999
天水,德阳,0.0001567641599999
天水,海西蒙古族藏族自治州,0.0001567641599999
天水,烟台,0.0001567641599999
天水,南宁,0.0001567641599999
天水,阿克苏地区,0.0001567641599999
天水,太原,0.0001567641599999
天水,巴音郭楞蒙古自治州,0.0001567641599999
天水,淮安,0.00010450944
天津,唐山,0.225548064
天津,北京,0.2217218022
天津,沧州,0.1377454247999999
天津,廊坊,0.0720948275999999
天津,邯郸,0.0706851521999999
天津,德州,0.0545745761999999
天津,保定,0.0461165237999999
天津,滨州,0.0289990367999999
天津,哈尔滨,0.0269852148
天津,济南,0.025172775
天津,张家口,0.0243672462
天津,阜阳,0.0239644818
天津,菏泽,0.0233603351999999
天津,上海,0.0229575708
天津,周口,0.0223534242
天津,驻马店,0.021145131
天津,秦皇岛,0.0193326912
天津,安阳,0.019131309
天津,衡水,0.0187285446
天津,承德,0.0177216335999999
天津,郑州,0.0163119582
天津,重庆,0.0157078116
天津,聊城,0.0155064293999999
天津,濮阳,0.0153050472
天津,南阳,0.015103665
天津,齐齐哈尔,0.0149022827999999
天津,青岛,0.0134926073999999
天津,济宁,0.013089843
天津,商丘,0.0128884608
天津,赤峰,0.0124856964
天津,黄冈,0.0124856964
天津,成都,0.012082932
天津,信阳,0.0116801675999999
天津,广州,0.0112774032
天津,西安,0.011076021
天津,葫芦岛,0.0106732565999999
天津,通辽,0.0102704922
天津,潍坊,0.01006911
天津,长春,0.01006911
天津,临沂,0.0096663456
天津,太原,0.0094649634
天津,泰安,0.009062199
天津,大同,0.0088608167999999
天津,邢台,0.0088608167999999
天津,运城,0.0084580523999999
天津,烟台,0.0082566702
天津,徐州,0.0082566702
天津,苏州,0.0080552879999999
天津,临汾,0.0080552879999999
天津,杭州,0.0078539058
天津,武汉,0.0078539058
天津,沈阳,0.0078539058
天津,长沙,0.0076525236
天津,安庆,0.0076525236
天津,呼和浩特,0.0076525236
天津,新乡,0.0076525236
天津,合肥,0.0074511413999999
天津,绥化,0.0070483769999999
天津,石家庄,0.0070483769999999
天津,南通,0.0068469948
天津,通化,0.0068469948
天津,淄博,0.0068469948
天津,深圳,0.0068469948
天津,大庆,0.0064442304
天津,朝阳,0.0062428482
天津,南京,0.0062428482
天津,大连,0.006041466
天津,三亚,0.006041466
天津,锦州,0.0058400837999999
天津,吉林,0.0056387016
天津,东营,0.0056387016
天津,开封,0.0054373194
天津,盐城,0.0054373194
天津,吕梁,0.0052359372
天津,洛阳,0.005034555
天津,昆明,0.005034555
天津,亳州,0.005034555
天津,乌兰察布,0.005034555
天津,庆阳,0.005034555
天津,四平,0.0048331728
天津,包头,0.0046317905999999
天津,松原,0.0046317905999999
天津,泉州,0.0046317905999999
天津,晋中,0.0046317905999999
天津,平顶山,0.0046317905999999
天津,忻州,0.0046317905999999
天津,南昌,0.0046317905999999
天津,无锡,0.0044304084
天津,宁波,0.0044304084
天津,厦门,0.0044304084
天津,宿州,0.0044304084
天津,鹤壁,0.0042290262
天津,芜湖,0.0042290262
天津,铁岭,0.004027644
天津,安康,0.004027644
天津,长治,0.0036248796
天津,扬州,0.0036248796
天津,鞍山,0.0036248796
天津,鄂尔多斯,0.0036248796
天津,朔州,0.0036248796
天门,荆门,0.03134934252
天门,武汉,0.0284458068
天门,仙桃,0.0257191362
天门,孝感,0.01579995072
天门,潜江,0.00698617224
天门,荆州,0.0058218102
天门,宜昌,0.00378786132
天门,广州,0.0028740581999999
天门,襄阳,0.00222555276
天门,黄冈,0.00200447136
天门,恩施土家族苗族自治州,0.00144439848
天门,十堰,0.00138544344
天门,随州,0.00119383956
天门,长沙,0.00092854188
天门,深圳,0.0008990643599999
天门,咸宁,0.00076641552
天门,东莞,0.00060428916
天门,黄石,0.00060428916
天门,重庆,0.00057481164
天门,驻马店,0.00047164032
天门,周口,0.00041268528
天门,佛山,0.00038320776
天门,常德,0.00030951396
天门,岳阳,0.0002800364399999
天门,南昌,0.00025055892
天门,鄂州,0.00025055892
天门,南阳,0.0002210813999999
天门,泉州,0.0002210813999999
天门,漯河,0.0002210813999999
天门,徐州,0.0002210813999999
天门,株洲,0.0002210813999999
天门,杭州,0.00019160388
天门,丽江,0.00019160388
天门,邵阳,0.00019160388
天门,上海,0.00019160388
天门,兰州,0.00019160388
天门,信阳,0.00019160388
天门,温州,0.00019160388
天门,北京,0.00019160388
天门,平顶山,0.00019160388
天门,南通,0.00019160388
天门,铜仁,0.00019160388
天门,玉林,0.0001473876
天门,苏州,0.0001473876
天门,商丘,0.0001473876
天门,益阳,0.0001473876
天门,临汾,0.0001473876
天门,濮阳,0.0001473876
天门,盐城,0.0001473876
天门,金华,0.0001473876
天门,九江,0.0001473876
天门,六安,0.0001473876
天门,南京,0.00011791008
天门,永州,0.00011791008
天门,潍坊,0.00011791008
天门,合肥,0.00011791008
天门,张家界,0.00011791008
天门,中山,0.00011791008
天门,黔东南苗族侗族自治州,0.00011791008
天门,郴州,0.00011791008
天门,厦门,0.00011791008
天门,柳州,8.8432559999999e-05
天门,曲靖,8.8432559999999e-05
天门,衡阳,8.8432559999999e-05
天门,郑州,8.8432559999999e-05
天门,菏泽,8.8432559999999e-05
天门,无锡,8.8432559999999e-05
天门,开封,8.8432559999999e-05
天门,昆明,8.8432559999999e-05
天门,济宁,8.8432559999999e-05
天门,成都,8.8432559999999e-05
天门,绍兴,8.8432559999999e-05
天门,湛江,8.8432559999999e-05
天门,滁州,8.8432559999999e-05
天门,德州,8.8432559999999e-05
天门,常州,8.8432559999999e-05
天门,衢州,8.8432559999999e-05
天门,洛阳,8.8432559999999e-05
天门,安庆,8.8432559999999e-05
天门,西安,8.8432559999999e-05
天门,宜春,8.8432559999999e-05
天门,亳州,8.8432559999999e-05
天门,汕头,5.895504e-05
天门,淮安,5.895504e-05
天门,凉山彝族自治州,5.895504e-05
天门,烟台,5.895504e-05
天门,漳州,5.895504e-05
天门,新乡,5.895504e-05
天门,邯郸,5.895504e-05
天门,天津,5.895504e-05
天门,巴中,5.895504e-05
天门,珠海,5.895504e-05
天门,昭通,5.895504e-05
天门,大连,5.895504e-05
天门,临沂,5.895504e-05
天门,保定,5.895504e-05
天门,牡丹江,5.895504e-05
天门,毕节,5.895504e-05
天门,韶关,5.895504e-05
天门,河源,5.895504e-05
太原,吕梁,0.24579529704
太原,晋中,0.20105767512
太原,忻州,0.15148001808
太原,临汾,0.0985012552799999
太原,长治,0.07273133856
太原,运城,0.06030422136
太原,大同,0.0562490568
太原,朔州,0.03544998696
太原,阳泉,0.02917102248
太原,晋城,0.02890939896
太原,周口,0.01295036424
太原,北京,0.01268874072
太原,西安,0.01085737608
太原,安阳,0.0092876349599999
太原,郑州,0.00889519968
太原,重庆,0.00745627032
太原,榆林,0.00706383504
太原,上海,0.00667139976
太原,邯郸,0.00627896448
太原,驻马店,0.00601734096
太原,天津,0.00562490568
太原,深圳,0.00418597632
太原,呼和浩特,0.00405516456
太原,商丘,0.0039243528
太原,杭州,0.00366272928
太原,阜阳,0.00353191752
太原,成都,0.00353191752
太原,菏泽,0.003270294
太原,保定,0.003270294
太原,广州,0.00313948224
太原,南阳,0.00313948224
太原,长沙,0.00313948224
太原,济南,0.00313948224
太原,南通,0.00300867048
太原,徐州,0.00287785872
太原,南京,0.00274704696
太原,洛阳,0.00274704696
太原,新乡,0.0026162352
太原,鄂尔多斯,0.00248542344
太原,哈尔滨,0.00248542344
太原,三亚,0.00248542344
太原,石家庄,0.00248542344
太原,海口,0.00248542344
太原,汉中,0.00235461168
太原,武汉,0.00222379992
太原,安康,0.00222379992
太原,达州,0.00209298816
太原,广元,0.00209298816
太原,乌兰察布,0.00209298816
太原,渭南,0.00209298816
太原,扬州,0.00209298816
太原,开封,0.00209298816
太原,青岛,0.00209298816
太原,合肥,0.00209298816
太原,信阳,0.0019621764
太原,邢台,0.0019621764
太原,黄冈,0.0019621764
太原,咸阳,0.00183136464
太原,濮阳,0.00183136464
太原,焦作,0.00183136464
太原,温州,0.00183136464
太原,德州,0.00183136464
太原,安庆,0.00183136464
太原,包头,0.00183136464
太原,孝感,0.00170055288
太原,唐山,0.00170055288
太原,南昌,0.00170055288
太原,贵阳,0.00156974112
太原,沧州,0.00156974112
太原,巴中,0.00156974112
太原,泰安,0.00156974112
太原,南充,0.00143892936
太原,福州,0.00143892936
太原,绵阳,0.00143892936
太原,金华,0.00143892936
太原,衡水,0.00143892936
太原,十堰,0.00143892936
太原,聊城,0.0013081176
太原,昆明,0.0013081176
太原,苏州,0.0013081176
太原,平顶山,0.0013081176
太原,烟台,0.00117730584
太原,沈阳,0.00117730584
太原,泉州,0.00117730584
太原,长春,0.00117730584
太原,厦门,0.00117730584
太原,南宁,0.00117730584
太原,济宁,0.00117730584
太原,马鞍山,0.00117730584
太原,潍坊,0.00104649408
太原,临沂,0.00104649408
太原,张家口,0.00104649408
太原,宿州,0.00104649408
太原,盐城,0.00104649408
太原,芜湖,0.00104649408
太原,许昌,0.00104649408
太原,宝鸡,0.00104649408
太原,襄阳,0.00091568232
太原,银川,0.00091568232
太原,兰州,0.00091568232
威海,烟台,0.10112439168
威海,青岛,0.05191172064
威海,潍坊,0.02280696912
威海,济南,0.02267201664
威海,临沂,0.01682407584
威海,菏泽,0.0123706439999999
威海,周口,0.0122356915199999
威海,济宁,0.01075121424
威海,淄博,0.0096715944
威海,德州,0.00773727552
威海,泰安,0.0072424497599999
威海,哈尔滨,0.00593790912
威海,商丘,0.00512819424
威海,滨州,0.00503822592
威海,日照,0.0049482576
威海,聊城,0.00476832096
威海,大连,0.0047233368
威海,上海,0.00467835264
威海,枣庄,0.00436346352
威海,北京,0.00368870112
威海,东营,0.00346378032
威海,天津,0.00346378032
威海,南京,0.00346378032
威海,连云港,0.0032838436799999
威海,濮阳,0.0031039070399999
威海,长春,0.0029239704
威海,南阳,0.00242914464
威海,盐城,0.00233917632
威海,成都,0.002249208
威海,阜阳,0.0022042238399999
威海,重庆,0.00215923968
威海,苏州,0.0019793030399999
威海,舟山,0.00193431888
威海,郑州,0.00193431888
威海,杭州,0.00166441392
威海,徐州,0.00166441392
威海,广州,0.0015744456
威海,宁波,0.00148447728
威海,合肥,0.00148447728
威海,安阳,0.00143949312
威海,邯郸,0.0013945089599999
威海,西安,0.0013495248
威海,南通,0.0013045406399999
威海,武汉,0.0013045406399999
威海,太原,0.00125955648
威海,新乡,0.00125955648
威海,牡丹江,0.00121457232
威海,唐山,0.00116958816
威海,吉林,0.001124604
威海,无锡,0.001124604
威海,洛阳,0.00107961984
威海,沧州,0.00103463568
威海,齐齐哈尔,0.00103463568
威海,淮安,0.00103463568
威海,绥化,0.0009896515199999
威海,沈阳,0.0009896515199999
威海,昆明,0.0009896515199999
威海,保定,0.0008996832
威海,营口,0.0008996832
威海,亳州,0.0008996832
威海,泉州,0.00085469904
威海,开封,0.00085469904
威海,泰州,0.00085469904
威海,大庆,0.00080971488
