city_name,city_id_name,value
宁波,福州,0.00545142312
宁波,菏泽,0.005241753
宁波,绵阳,0.005241753
宁波,扬州,0.0050320828799999
宁波,株洲,0.0050320828799999
宁波,邵阳,0.0050320828799999
宁波,镇江,0.0050320828799999
宁波,淮南,0.00461274264
宁波,泸州,0.00461274264
宁波,泰州,0.00461274264
宁波,北京,0.00461274264
宁波,巴中,0.00440307252
宁波,许昌,0.00440307252
宁波,曲靖,0.00440307252
宁波,黄冈,0.00440307252
宁波,吉安,0.0041934024
宁波,泉州,0.0041934024
宁波,哈尔滨,0.0041934024
宁波,十堰,0.0041934024
宁波,淮安,0.0041934024
宁波,濮阳,0.0041934024
宁波,宁德,0.0039837322799999
宁波,六盘水,0.0039837322799999
宁波,襄阳,0.0039837322799999
宁波,黔西南布依族苗族自治州,0.0039837322799999
宁波,西安,0.0039837322799999
宁波,宜昌,0.0039837322799999
宁波,青岛,0.00377406216
宁波,天津,0.00356439204
宁波,南充,0.00356439204
宁波,咸宁,0.00356439204
宁波,宿迁,0.00335472192
宁波,东莞,0.00335472192
安庆,合肥,0.13265577036
安庆,池州,0.0389232216
安庆,铜陵,0.0346235634
安庆,六安,0.0194616108
安庆,黄冈,0.01597662468
安庆,上海,0.0133515702
安庆,九江,0.01253689812
安庆,芜湖,0.01212956208
安庆,阜阳,0.01013814144
安庆,南京,0.0099571032
安庆,杭州,0.00801094212
安庆,滁州,0.00601952148
安庆,宿州,0.0058837428
安庆,武汉,0.005657445
安庆,苏州,0.0055216663199999
安庆,湖州,0.00534062808
安庆,宣城,0.00484277292
安庆,淮南,0.0047522538
安庆,亳州,0.0042996582
安庆,黄山,0.00425439864
安庆,马鞍山,0.0040733604
安庆,蚌埠,0.00393758172
安庆,无锡,0.0029418714
安庆,宁波,0.00280609272
安庆,南昌,0.0025797949199999
安庆,北京,0.00235349712
安庆,淮北,0.002262978
安庆,温州,0.00212719932
安庆,常州,0.00212719932
安庆,徐州,0.00194616108
安庆,嘉兴,0.00190090152
安庆,深圳,0.0018103823999999
安庆,南阳,0.0015840846
安庆,金华,0.0015840846
安庆,信阳,0.0015840846
安庆,长沙,0.00149356548
安庆,扬州,0.0014483059199999
安庆,临沂,0.0013577868
安庆,重庆,0.0013125272399999
安庆,黄石,0.0013125272399999
安庆,郑州,0.0012220081199999
安庆,宜春,0.00117674856
安庆,上饶,0.00117674856
安庆,周口,0.001131489
安庆,广州,0.001131489
安庆,商丘,0.001131489
安庆,泉州,0.001131489
安庆,景德镇,0.0009957103199999
安庆,东莞,0.0009957103199999
安庆,盐城,0.0009051911999999
安庆,镇江,0.0009051911999999
安庆,宿迁,0.0009051911999999
安庆,吉安,0.0009051911999999
安庆,绍兴,0.00081467208
安庆,赣州,0.00081467208
安庆,安阳,0.00076941252
安庆,泰州,0.0007241529599999
安庆,青岛,0.0006788933999999
安庆,南通,0.0006788933999999
安庆,天津,0.0006788933999999
安庆,平顶山,0.00063363384
安庆,济南,0.00063363384
安庆,驻马店,0.00063363384
安庆,昆明,0.00063363384
安庆,襄阳,0.00058837428
安庆,抚州,0.00058837428
安庆,南宁,0.00058837428
安庆,洛阳,0.00058837428
安庆,孝感,0.00058837428
安庆,台州,0.00054311472
安庆,衢州,0.00054311472
安庆,淮安,0.00054311472
安庆,成都,0.0004978551599999
安庆,福州,0.0004978551599999
安庆,潍坊,0.0004978551599999
安庆,毕节,0.0004525955999999
安庆,宜昌,0.0004525955999999
安庆,惠州,0.0004525955999999
安庆,菏泽,0.0004525955999999
安庆,厦门,0.0004525955999999
安庆,枣庄,0.0004525955999999
安庆,贵阳,0.0004525955999999
安庆,荆州,0.00040733604
安庆,怀化,0.00040733604
安庆,东营,0.00040733604
安庆,咸宁,0.00040733604
安庆,西安,0.00040733604
安庆,丽水,0.0003620764799999
安庆,安顺,0.00031681692
安庆,济宁,0.00031681692
安庆,开封,0.00031681692
安庆,娄底,0.00031681692
安庆,黔东南苗族侗族自治州,0.00031681692
安庆,湘潭,0.00031681692
安庆,连云港,0.00031681692
安庆,岳阳,0.00031681692
安庆,舟山,0.00031681692
安庆,新乡,0.00031681692
安庆,龙岩,0.00027155736
安庆,泰安,0.00027155736
安康,西安,0.0960227136
安康,汉中,0.0311522112
安康,十堰,0.0190403136
安康,咸阳,0.0148062816
安康,商洛,0.0103156415999999
安康,渭南,0.0089556192
安康,宝鸡,0.0068514336
安康,达州,0.0061329312
安康,榆林,0.0055683936
安康,延安,0.0054657504
安康,重庆,0.005388768
安康,襄阳,0.0026430624
安康,成都,0.0018988992
安康,南阳,0.0018219168
安康,铜川,0.0013856832
安康,上海,0.0010777536
安康,深圳,0.0010007712
安康,广元,0.0008211456
安康,郑州,0.0007954848
安康,北京,0.0007954848
安康,武汉,0.0007698239999999
安康,运城,0.0006928416
安康,南充,0.0006928416
安康,苏州,0.0006928416
安康,东莞,0.00064152
安康,洛阳,0.00064152
安康,巴中,0.0005901984
安康,平顶山,0.0005645376
安康,广州,0.0005645376
安康,广安,0.000513216
安康,绵阳,0.0004618944
安康,济宁,0.0004618944
安康,遵义,0.0004362336
安康,南通,0.0004362336
安康,定西,0.0004105728
安康,许昌,0.000384912
安康,宁波,0.000384912
安康,信阳,0.000384912
安康,南京,0.0003335904
安康,晋中,0.0003335904
安康,杭州,0.0003335904
安康,太原,0.0003335904
安康,遂宁,0.0003335904
安康,毕节,0.0003335904
安康,驻马店,0.0003335904
安康,宜昌,0.0003335904
安康,徐州,0.0003079296
安康,天水,0.0003079296
安康,三门峡,0.0003079296
安康,西宁,0.0003079296
安康,无锡,0.0003079296
安康,周口,0.0003079296
安康,临汾,0.0002822688
安康,荆门,0.0002822688
安康,泉州,0.0002822688
安康,荆州,0.0002822688
安康,孝感,0.000256608
安康,呼和浩特,0.000256608
安康,邯郸,0.000256608
安康,兰州,0.000256608
安康,开封,0.000256608
安康,佛山,0.000256608
安康,泸州,0.000256608
安康,南昌,0.000256608
安康,商丘,0.000256608
安康,临沂,0.000256608
安康,阜阳,0.000256608
安康,恩施土家族苗族自治州,0.0002052864
安康,惠州,0.0002052864
安康,自贡,0.0002052864
安康,漯河,0.0002052864
安康,长沙,0.0002052864
安康,岳阳,0.0002052864
安康,台州,0.0002052864
安康,巴彦淖尔,0.0002052864
安康,陇南,0.0002052864
安康,常州,0.0002052864
安康,菏泽,0.0002052864
安康,忻州,0.0001796256
安康,哈尔滨,0.0001796256
安康,宜春,0.0001796256
安康,沧州,0.0001796256
安康,郴州,0.0001796256
安康,扬州,0.0001796256
安康,金华,0.0001796256
安康,吕梁,0.0001796256
安康,德阳,0.0001796256
安康,新乡,0.0001796256
安康,青岛,0.0001539648
安康,资阳,0.0001539648
安康,福州,0.0001539648
安康,嘉兴,0.0001539648
安康,温州,0.0001539648
安康,济南,0.0001539648
安康,濮阳,0.0001539648
安康,合肥,0.0001539648
安康,眉山,0.0001539648
安康,昆明,0.0001539648
安康,随州,0.0001539648
安康,焦作,0.0001539648
安阳,郑州,0.1112202316799999
安阳,新乡,0.1066587264
安阳,鹤壁,0.0977369587199999
安阳,濮阳,0.09203507712
安阳,邯郸,0.03998025216
安阳,长治,0.0238137408
安阳,焦作,0.0087876057599999
安阳,开封,0.00858636288
安阳,菏泽,0.0081838771199999
安阳,周口,0.00798263424
安阳,商丘,0.00697641984
安阳,洛阳,0.00650685312
安阳,北京,0.00610436736
安阳,聊城,0.00543355776
安阳,驻马店,0.00523231488
安阳,许昌,0.00482982912
安阳,天津,0.00482982912
安阳,南阳,0.0046956672
安阳,济宁,0.0043602624
安阳,晋城,0.00355529088
安阳,平顶山,0.00342112896
安阳,信阳,0.00321988608
安阳,临汾,0.00315280512
安阳,太原,0.00308572416
安阳,漯河,0.00261615744
安阳,上海,0.0025490764799999
安阳,运城,0.0023478336
安阳,济南,0.00228075264
安阳,西安,0.00221367168
安阳,苏州,0.00214659072
安阳,日照,0.00187826688
安阳,连云港,0.00187826688
安阳,无锡,0.0018111859199999
安阳,三门峡,0.00174410496
安阳,武汉,0.00174410496
安阳,徐州,0.00174410496
安阳,重庆,0.00160994304
安阳,宿州,0.00160994304
安阳,阜阳,0.00160994304
安阳,南京,0.00160994304
安阳,临沂,0.00154286208
安阳,榆林,0.00154286208
安阳,潍坊,0.00140870016
安阳,青岛,0.00140870016
安阳,吕梁,0.0013416192
安阳,德州,0.0012745382399999
安阳,晋中,0.00120745728
安阳,合肥,0.00114037632
安阳,亳州,0.00114037632
安阳,沧州,0.0010062144
安阳,杭州,0.0010062144
安阳,广州,0.0010062144
安阳,泰安,0.00093913344
安阳,唐山,0.00093913344
安阳,六安,0.00093913344
安阳,枣庄,0.00093913344
安阳,长沙,0.00093913344
安阳,淄博,0.00093913344
安阳,常州,0.00080497152
安阳,滨州,0.00080497152
安阳,成都,0.0007378905599999
安阳,宁波,0.0007378905599999
安阳,济源,0.0007378905599999
安阳,深圳,0.0007378905599999
安阳,泰州,0.0007378905599999
安阳,邢台,0.0007378905599999
安阳,东营,0.0007378905599999
安阳,渭南,0.0006708096
安阳,扬州,0.0006708096
安阳,滁州,0.0006708096
安阳,内江,0.0006708096
安阳,盐城,0.0006708096
安阳,温州,0.00060372864
安阳,襄阳,0.00060372864
安阳,阳泉,0.00060372864
安阳,岳阳,0.00060372864
安阳,十堰,0.00053664768
安阳,福州,0.00053664768
安阳,保定,0.00053664768
安阳,宿迁,0.00053664768
安阳,忻州,0.00046956672
安阳,南昌,0.00046956672
安阳,咸阳,0.00046956672
安阳,金华,0.00046956672
安阳,南通,0.00046956672
安阳,淮安,0.00046956672
安阳,镇江,0.00046956672
安阳,廊坊,0.00046956672
安阳,湖州,0.00040248576
安阳,绍兴,0.00040248576
安阳,黄冈,0.00040248576
安阳,东莞,0.00040248576
安阳,湛江,0.00040248576
安阳,兰州,0.00040248576
安阳,鄂州,0.00040248576
安阳,佛山,0.0003354048
安阳,衡水,0.0003354048
安阳,银川,0.0003354048
安阳,桂林,0.00026832384
安阳,宜昌,0.00026832384
安顺,贵阳,0.18910760256
安顺,毕节,0.05465842416
安顺,六盘水,0.04674964896
安顺,黔西南布依族苗族自治州,0.0383575597199999
安顺,黔南布依族苗族自治州,0.0342713592
安顺,遵义,0.01282979088
安顺,黔东南苗族侗族自治州,0.00566795556
安顺,重庆,0.00478920276
安顺,昆明,0.0041740758
安顺,铜仁,0.00360288648
安顺,广州,0.00259232076
安顺,曲靖,0.00254838312
安顺,昭通,0.00184538088
安顺,成都,0.00171356796
安顺,百色,0.00140600448
安顺,泸州,0.00136206684
安顺,金华,0.001098441
安顺,温州,0.0010105657199999
安顺,深圳,0.00079087752
安顺,邵阳,0.00079087752
安顺,东莞,0.00074693988
安顺,惠州,0.00070300224
安顺,长沙,0.00070300224
安顺,桂林,0.00070300224
安顺,河池,0.00070300224
安顺,怀化,0.00061512696
安顺,上海,0.00061512696
安顺,广安,0.00061512696
安顺,杭州,0.00052725168
安顺,红河哈尼族彝族自治州,0.00048331404
安顺,大理白族自治州,0.00048331404
安顺,文山壮族苗族自治州,0.0004393764
安顺,苏州,0.0004393764
安顺,福州,0.0004393764
安顺,玉溪,0.0004393764
安顺,娄底,0.0004393764
安顺,楚雄彝族自治州,0.00039543876
安顺,泉州,0.00039543876
安顺,西双版纳傣族自治州,0.00035150112
安顺,南京,0.00035150112
安顺,宜昌,0.00035150112
安顺,株洲,0.00035150112
安顺,荆州,0.00035150112
安顺,台州,0.00035150112
安顺,柳州,0.00035150112
安顺,北京,0.00035150112
安顺,南宁,0.00035150112
安顺,常德,0.00035150112
安顺,安康,0.00035150112
安顺,宁波,0.00035150112
安顺,南昌,0.00035150112
安顺,厦门,0.00030756348
安顺,佛山,0.00030756348
安顺,无锡,0.00026362584
安顺,自贡,0.00026362584
安顺,赣州,0.0002196882
安顺,内江,0.0002196882
安顺,连云港,0.0002196882
安顺,永州,0.0002196882
安顺,襄阳,0.0002196882
安顺,南阳,0.0002196882
安顺,南充,0.0002196882
安顺,平顶山,0.0002196882
安顺,西安,0.0002196882
安顺,德阳,0.0002196882
安顺,武汉,0.0002196882
安顺,乌鲁木齐,0.0002196882
安顺,十堰,0.0002196882
安顺,玉林,0.0002196882
安顺,遂宁,0.0002196882
安顺,宜宾,0.00017575056
安顺,淮安,0.00017575056
安顺,湘潭,0.00017575056
安顺,湛江,0.00013181292
安顺,郑州,0.00013181292
安顺,丽江,0.00013181292
安顺,江门,0.00013181292
安顺,潮州,0.00013181292
安顺,九江,0.00013181292
安顺,湖州,0.00013181292
安顺,南通,0.00013181292
安顺,恩施土家族苗族自治州,0.00013181292
安顺,达州,0.00013181292
安顺,商丘,8.787528e-05
安顺,眉山,8.787528e-05
安顺,上饶,8.787528e-05
安顺,德宏傣族景颇族自治州,8.787528e-05
安顺,临沂,8.787528e-05
安顺,嘉兴,8.787528e-05
安顺,肇庆,8.787528e-05
安顺,贺州,8.787528e-05
安顺,绍兴,8.787528e-05
安顺,荆门,8.787528e-05
安顺,临沧,8.787528e-05
安顺,周口,8.787528e-05
安顺,徐州,8.787528e-05
安顺,常州,8.787528e-05
安顺,珠海,8.787528e-05
安顺,益阳,8.787528e-05
安顺,驻马店,8.787528e-05
定西,兰州,0.14714280504
定西,临夏回族自治州,0.04200826212
定西,天水,0.03777815052
定西,白银,0.0206624682
定西,甘南藏族自治州,0.013015728
定西,陇南,0.01109590812
定西,平凉,0.00771181884
定西,西安,0.00458804412
定西,武威,0.0028309208399999
定西,酒泉,0.0021150558
定西,张掖,0.00201743784
定西,西宁,0.0019198198799999
定西,咸阳,0.0013015727999999
定西,成都,0.00126903348
定西,乌鲁木齐,0.00120395484
定西,重庆,0.00094364028
定西,银川,0.00091110096
定西,固原,0.00087856164
定西,金昌,0.00087856164
定西,上海,0.00084602232
定西,宝鸡,0.00084602232
定西,苏州,0.00074840436
定西,渭南,0.00061824708
定西,中卫,0.00052062912
定西,海东,0.00052062912
定西,亳州,0.0004880898
定西,巴彦淖尔,0.00045555048
定西,庆阳,0.00045555048
定西,嘉峪关,0.00039047184
定西,北京,0.00039047184
定西,郑州,0.0003579325199999
定西,鄂尔多斯,0.0003579325199999
定西,汉中,0.0003579325199999
定西,南充,0.0003579325199999
定西,杭州,0.0003253931999999
定西,哈密,0.0003253931999999
定西,南阳,0.0003253931999999
定西,广元,0.00029285388
定西,三门峡,0.00029285388
定西,邵阳,0.00029285388
定西,吴忠,0.00029285388
定西,徐州,0.00026031456
定西,周口,0.00026031456
定西,盐城,0.00026031456
定西,洛阳,0.00026031456
定西,绵阳,0.00026031456
定西,保定,0.00026031456
定西,昌吉回族自治州,0.00022777524
定西,合肥,0.00022777524
定西,昆明,0.00022777524
定西,安阳,0.00019523592
定西,贵阳,0.00019523592
定西,榆林,0.00019523592
定西,深圳,0.0001626965999999
定西,拉萨,0.0001626965999999
定西,济宁,0.0001626965999999
定西,宿州,0.00013015728
定西,延安,0.00013015728
定西,平顶山,0.00013015728
定西,许昌,0.00013015728
定西,莆田,0.00013015728
定西,商丘,0.00013015728
定西,丽江,0.00013015728
定西,常州,0.00013015728
定西,信阳,0.00013015728
定西,无锡,0.00013015728
定西,阿拉尔,0.00013015728
定西,福州,0.00013015728
定西,德阳,0.00013015728
定西,巴音郭楞蒙古自治州,0.00013015728
定西,南京,0.00013015728
定西,海西蒙古族藏族自治州,9.761796e-05
定西,武汉,9.761796e-05
定西,临汾,9.761796e-05
定西,恩施土家族苗族自治州,9.761796e-05
定西,天津,9.761796e-05
定西,聊城,9.761796e-05
定西,商洛,9.761796e-05
定西,广州,9.761796e-05
定西,广安,9.761796e-05
定西,海南藏族自治州,9.761796e-05
定西,荆州,9.761796e-05
定西,巴中,9.761796e-05
定西,博尔塔拉蒙古自治州,9.761796e-05
定西,运城,6.507864000000001e-05
定西,驻马店,6.507864000000001e-05
定西,阿坝藏族羌族自治州,6.507864000000001e-05
定西,石嘴山,6.507864000000001e-05
定西,石河子,6.507864000000001e-05
定西,包头,6.507864000000001e-05
定西,淄博,6.507864000000001e-05
定西,呼和浩特,6.507864000000001e-05
定西,菏泽,6.507864000000001e-05
定西,阿克苏地区,6.507864000000001e-05
定西,潍坊,6.507864000000001e-05
定西,新乡,6.507864000000001e-05
定西,南昌,6.507864000000001e-05
定西,哈尔滨,6.507864000000001e-05
定西,安康,6.507864000000001e-05
定西,惠州,6.507864000000001e-05
宜昌,荆州,0.06846970824
宜昌,武汉,0.06356511288
宜昌,恩施土家族苗族自治州,0.04624332768
宜昌,重庆,0.02662494624
宜昌,荆门,0.0259632151199999
宜昌,襄阳,0.01969623216
宜昌,神农架林区,0.00794077344
宜昌,孝感,0.00630590832
宜昌,十堰,0.00576095328
宜昌,黄冈,0.0052159982399999
宜昌,南阳,0.00420393888
宜昌,常德,0.00393146136
宜昌,成都,0.00373683456
宜昌,长沙,0.0033086555999999
宜昌,仙桃,0.0033086555999999
宜昌,深圳,0.00319187952
宜昌,上海,0.00299725272
宜昌,潜江,0.00295832736
宜昌,广州,0.00288047664
宜昌,随州,0.00276370056
宜昌,咸宁,0.0025301484
宜昌,岳阳,0.00249122304
宜昌,郑州,0.00206304408
宜昌,天门,0.0019073426399999
宜昌,昆明,0.0017127158399999
宜昌,黄石,0.0016737904799999
宜昌,北京,0.00151808904
宜昌,九江,0.00132346224
宜昌,杭州,0.00128453688
宜昌,驻马店,0.00124561152
宜昌,平顶山,0.00124561152
宜昌,苏州,0.00112883544
宜昌,西安,0.00112883544
宜昌,合肥,0.00112883544
宜昌,南京,0.00112883544
宜昌,东莞,0.00112883544
宜昌,鄂州,0.00108991008
宜昌,洛阳,0.00089528328
宜昌,温州,0.0008563579199999
宜昌,菏泽,0.0008563579199999
宜昌,信阳,0.0008174325599999
宜昌,益阳,0.0007785072
宜昌,六安,0.00073958184
宜昌,无锡,0.00073958184
宜昌,新乡,0.00073958184
宜昌,湘西土家族苗族自治州,0.00073958184
宜昌,焦作,0.00073958184
宜昌,周口,0.00070065648
宜昌,南昌,0.00070065648
宜昌,佛山,0.00066173112
宜昌,福州,0.00066173112
宜昌,怀化,0.00062280576
宜昌,临沂,0.00062280576
宜昌,桂林,0.00062280576
宜昌,湘潭,0.00062280576
宜昌,南宁,0.00062280576
宜昌,许昌,0.00054495504
宜昌,安庆,0.00050602968
宜昌,泉州,0.00050602968
宜昌,昭通,0.00046710432
宜昌,宁波,0.00046710432
宜昌,金华,0.00046710432
宜昌,扬州,0.00046710432
宜昌,达州,0.00046710432
宜昌,太原,0.0004281789599999
宜昌,贵阳,0.0004281789599999
宜昌,黔东南苗族侗族自治州,0.0003892536
宜昌,邵阳,0.0003892536
宜昌,泰州,0.0003892536
宜昌,株洲,0.0003892536
宜昌,南通,0.0003892536
宜昌,三门峡,0.0003892536
宜昌,清远,0.00035032824
宜昌,兰州,0.00035032824
宜昌,开封,0.00035032824
宜昌,濮阳,0.00035032824
宜昌,台州,0.00035032824
宜昌,永州,0.00035032824
宜昌,遵义,0.00035032824
宜昌,惠州,0.00035032824
宜昌,商丘,0.00035032824
宜昌,阜阳,0.00035032824
宜昌,徐州,0.00035032824
宜昌,铜仁,0.00035032824
宜昌,安康,0.00035032824
宜昌,济宁,0.00031140288
宜昌,中山,0.00031140288
宜昌,嘉兴,0.00031140288
宜昌,德宏傣族景颇族自治州,0.00031140288
宜昌,张家界,0.00031140288
宜昌,天津,0.00031140288
宜昌,潍坊,0.00031140288
宜昌,吉安,0.00031140288
宜昌,渭南,0.00031140288
宜昌,南充,0.00031140288
宜昌,绵阳,0.00031140288
宜昌,自贡,0.00027247752
宜昌,铜陵,0.00027247752
宜昌,安阳,0.00027247752
宜昌,海口,0.00027247752
宜春,南昌,0.2092325742
宜春,新余,0.0484050006
宜春,吉安,0.0330335496
宜春,萍乡,0.0329129892
宜春,长沙,0.0314059842
宜春,九江,0.026523288
宜春,赣州,0.0206761086
宜春,抚州,0.0149494896
宜春,上饶,0.0127191222
宜春,深圳,0.0069925032
宜春,广州,0.0062691408
宜春,上海,0.0060883002
宜春,株洲,0.005123817
宜春,东莞,0.0048826962
宜春,鹰潭,0.0038579328
宜春,佛山,0.0037976526
宜春,金华,0.0036770922
宜春,杭州,0.0036770922
宜春,温州,0.0031345704
宜春,泉州,0.0030742902
宜春,景德镇,0.0029537298
宜春,重庆,0.0026523288
宜春,衡阳,0.0025317684
宜春,苏州,0.0024714882
宜春,岳阳,0.0023509278
宜春,武汉,0.0023509278
宜春,黄冈,0.0022906476
宜春,安庆,0.0020495268
宜春,台州,0.0019289664
宜春,湘潭,0.0018686862
宜春,宁波,0.0018686862
宜春,福州,0.0017481258
宜春,桂林,0.0017481258
宜春,遵义,0.0017481258
宜春,怀化,0.0017481258
宜春,益阳,0.0016878456
宜春,惠州,0.0015672852
宜春,南京,0.0015672852
宜春,厦门,0.0015672852
宜春,娄底,0.0014467248
宜春,郴州,0.0014467248
宜春,衢州,0.0013864446
宜春,邵阳,0.0013864446
宜春,中山,0.0013864446
宜春,黄石,0.0013864446
宜春,三明,0.0013261644
宜春,常德,0.0013261644
宜春,南阳,0.001205604
宜春,无锡,0.001205604
宜春,南宁,0.0011453238
宜春,合肥,0.0011453238
宜春,南平,0.0010850436
宜春,黔南布依族苗族自治州,0.0010850436
宜春,漳州,0.0010247634
宜春,绍兴,0.0010247634
宜春,信阳,0.0010247634
宜春,贵阳,0.0010247634
宜春,嘉兴,0.0010247634
宜春,北京,0.000904203
宜春,徐州,0.000904203
宜春,永州,0.000904203
宜春,驻马店,0.000904203
宜春,铜仁,0.0008439228
宜春,荆州,0.0008439228
宜春,黔东南苗族侗族自治州,0.0008439228
宜春,恩施土家族苗族自治州,0.0007836426
宜春,郑州,0.0007836426
宜春,南通,0.0007836426
宜春,昆明,0.0007836426
宜春,韶关,0.0007836426
宜春,菏泽,0.0007836426
宜春,阜阳,0.0007836426
宜春,湖州,0.0007233624
宜春,常州,0.0007233624
宜春,河源,0.0007233624
宜春,商丘,0.0007233624
宜春,揭阳,0.0007233624
宜春,成都,0.0007233624
宜春,洛阳,0.0006630822
宜春,济宁,0.0006630822
宜春,咸宁,0.0006630822
宜春,清远,0.0006630822
宜春,湘西土家族苗族自治州,0.0006630822
宜春,周口,0.0006630822
宜春,六安,0.000602802
宜春,珠海,0.000602802
宜春,平顶山,0.000602802
宜春,蚌埠,0.0005425218
宜春,柳州,0.0005425218
宜春,汕头,0.0005425218
宜春,天津,0.0005425218
宜春,孝感,0.0005425218
宜春,湛江,0.0004822416
宜春,张家界,0.0004822416
宜春,莆田,0.0004822416
宜春,西安,0.0004822416
宜春,临沂,0.0004822416
宜春,阳江,0.0004822416
宜春,济南,0.0004822416
宜春,海口,0.0004822416
宝鸡,西安,0.1555973064
宝鸡,咸阳,0.0688883129999999
宝鸡,汉中,0.0148374828
宝鸡,天水,0.0138169152
宝鸡,平凉,0.0124823268
宝鸡,延安,0.0107159598
宝鸡,渭南,0.010401939
宝鸡,榆林,0.007065468
宝鸡,陇南,0.0063589212
宝鸡,安康,0.0055346166
宝鸡,商洛,0.0034149762
宝鸡,兰州,0.0033757236
宝鸡,成都,0.0029831976
宝鸡,广元,0.0028654398
宝鸡,庆阳,0.0027084293999999
宝鸡,巴中,0.0024729138
宝鸡,铜川,0.0024336612
宝鸡,北京,0.0023159034
宝鸡,重庆,0.0022373982
宝鸡,固原,0.0021196404
宝鸡,西宁,0.0020803878
宝鸡,上海,0.0016093566
宝鸡,银川,0.0014523461999999
宝鸡,苏州,0.0013345884
宝鸡,郑州,0.0012953358
宝鸡,吴忠,0.001177578
宝鸡,运城,0.001177578
宝鸡,南阳,0.0011383253999999
宝鸡,宿州,0.0010990728
宝鸡,临汾,0.0010990728
宝鸡,十堰,0.0010990728
宝鸡,定西,0.0010598202
宝鸡,中卫,0.0009420623999999
宝鸡,南充,0.0009028098
宝鸡,三门峡,0.0009028098
宝鸡,洛阳,0.0008635572
宝鸡,新乡,0.0008243046
宝鸡,周口,0.0008243046
宝鸡,绵阳,0.000785052
宝鸡,深圳,0.000785052
宝鸡,徐州,0.0007065468
宝鸡,武威,0.0007065468
宝鸡,遂宁,0.0006672942
宝鸡,安阳,0.0006280416
宝鸡,广州,0.000588789
宝鸡,商丘,0.0005495364
宝鸡,襄阳,0.0005495364
宝鸡,济南,0.0005495364
宝鸡,白银,0.0005495364
宝鸡,许昌,0.0005102838
宝鸡,太原,0.0005102838
宝鸡,德阳,0.0004710311999999
宝鸡,青岛,0.0004710311999999
宝鸡,荆州,0.0004710311999999
宝鸡,乌鲁木齐,0.0004317786
宝鸡,海东,0.0004317786
宝鸡,扬州,0.0004317786
宝鸡,杭州,0.0004317786
宝鸡,菏泽,0.0004317786
宝鸡,南通,0.000392526
宝鸡,酒泉,0.000392526
宝鸡,天津,0.000392526
宝鸡,鄂尔多斯,0.000392526
宝鸡,石嘴山,0.000392526
宝鸡,宁波,0.000392526
宝鸡,无锡,0.0003532734
宝鸡,邯郸,0.0003532734
宝鸡,合肥,0.0003532734
宝鸡,孝感,0.0003532734
宝鸡,乐山,0.0003532734
宝鸡,眉山,0.0003532734
宝鸡,贵阳,0.0003532734
宝鸡,南京,0.0003140208
宝鸡,呼和浩特,0.0003140208
宝鸡,烟台,0.0003140208
宝鸡,驻马店,0.0003140208
宝鸡,武汉,0.0003140208
宝鸡,昆明,0.0003140208
宝鸡,临夏回族自治州,0.0003140208
宝鸡,泰安,0.0003140208
宝鸡,开封,0.0003140208
宝鸡,连云港,0.0002747682
宝鸡,常州,0.0002747682
宝鸡,长沙,0.0002747682
宝鸡,焦作,0.0002747682
宝鸡,遵义,0.0002747682
宝鸡,晋中,0.0002747682
宝鸡,包头,0.0002355155999999
宝鸡,自贡,0.0002355155999999
宝鸡,海口,0.0002355155999999
宝鸡,宜昌,0.0002355155999999
宝鸡,达州,0.0002355155999999
宝鸡,巴音郭楞蒙古自治州,0.0002355155999999
宝鸡,张掖,0.0002355155999999
宝鸡,珠海,0.000196263
宝鸡,镇江,0.000196263
宝鸡,德州,0.000196263
宝鸡,济宁,0.000196263
宝鸡,台州,0.000196263
宝鸡,亳州,0.000196263
宣城,芜湖,0.0583774160399999
宣城,湖州,0.0448158290399999
宣城,南京,0.0393911942399999
宣城,合肥,0.03801417156
宣城,杭州,0.0292930279199999
宣城,上海,0.0225330984
宣城,常州,0.0209474359199999
宣城,黄山,0.01810993464
宣城,苏州,0.0134781310799999
宣城,无锡,0.0122680202399999
宣城,马鞍山,0.0080952242399999
宣城,池州,0.0051325390799999
宣城,安庆,0.0051325390799999
宣城,铜陵,0.00463180356
宣城,嘉兴,0.00413106804
宣城,宁波,0.0035468765999999
宣城,六安,0.0032547808799999
宣城,滁州,0.0029209571999999
宣城,金华,0.00287922924
宣城,镇江,0.00279577332
宣城,阜阳,0.0025871335199999
宣城,绍兴,0.0025871335199999
宣城,上饶,0.00212812596
宣城,南通,0.0020863979999999
宣城,宿州,0.0020446700399999
宣城,蚌埠,0.0018777581999999
宣城,温州,0.0017943022799999
宣城,亳州,0.0016691183999999
宣城,台州,0.0016691183999999
宣城,南阳,0.0015439345199999
宣城,商丘,0.0015022065599999
宣城,淮南,0.0014604785999999
宣城,武汉,0.0013352947199999
宣城,扬州,0.0012935667599999
宣城,徐州,0.0012935667599999
宣城,周口,0.0012518388
宣城,平顶山,0.0011683828799999
宣城,淮安,0.00108492696
宣城,泰州,0.00108492696
宣城,衢州,0.0010431989999999
宣城,九江,0.0010014710399999
宣城,盐城,0.0010014710399999
宣城,景德镇,0.0010014710399999
宣城,重庆,0.0009597430799999
宣城,驻马店,0.0008762871599999
宣城,信阳,0.0008762871599999
宣城,抚州,0.0008345591999999
宣城,宿迁,0.0008345591999999
宣城,南昌,0.0007511032799999
宣城,赣州,0.0007511032799999
宣城,福州,0.00070937532
