city_name,city_id_name,value
三明,东莞,0.00131244624
三明,金华,0.0012839148
三明,佛山,0.00108419472
三明,梅州,0.00105566328
三明,吉安,0.0009986004
三明,南京,0.00097006896
三明,汕头,0.00097006896
三明,重庆,0.00088447464
三明,台州,0.00088447464
三明,长沙,0.0008559432
三明,衢州,0.00079888032
三明,宜春,0.00079888032
三明,宁波,0.00079888032
三明,苏州,0.00065622312
三明,桂林,0.00065622312
三明,揭阳,0.00059916024
三明,丽水,0.00059916024
三明,黄山,0.0005706288
三明,九江,0.00051356592
三明,南宁,0.00051356592
三明,常州,0.00048503448
三明,惠州,0.00048503448
三明,潮州,0.00048503448
三明,清远,0.00048503448
三明,武汉,0.00048503448
三明,鹰潭,0.00048503448
三明,嘉兴,0.0004279716
三明,昆明,0.00039944016
三明,景德镇,0.00039944016
三明,无锡,0.00037090872
三明,绍兴,0.00037090872
三明,成都,0.0003423772799999
三明,萍乡,0.00031384584
三明,恩施土家族苗族自治州,0.0002853144
三明,合肥,0.0002853144
三明,肇庆,0.0002853144
三明,南通,0.0002853144
三明,黔南布依族苗族自治州,0.00025678296
三明,宜昌,0.00025678296
三明,韶关,0.00025678296
三明,南阳,0.00025678296
三明,郑州,0.00025678296
三明,舟山,0.00025678296
三明,盐城,0.00019972008
三明,河源,0.00019972008
三明,西安,0.00019972008
三明,郴州,0.00019972008
三明,济南,0.00019972008
三明,中山,0.00019972008
三明,天津,0.00019972008
三明,黄冈,0.00019972008
三明,菏泽,0.0001711886399999
三明,常德,0.0001711886399999
三明,泰州,0.0001711886399999
三明,济宁,0.0001711886399999
三明,安庆,0.0001711886399999
三明,泸州,0.0001711886399999
三明,徐州,0.0001711886399999
三明,哈尔滨,0.0001426572
三明,襄阳,0.0001426572
三明,阳江,0.0001426572
三明,宿州,0.0001426572
三明,株洲,0.0001426572
三明,信阳,0.0001426572
三明,邵阳,0.00011412576
三明,连云港,0.00011412576
三明,岳阳,0.00011412576
三明,周口,0.00011412576
三明,聊城,0.00011412576
三明,荆州,0.00011412576
三明,马鞍山,0.00011412576
三明,湖州,0.00011412576
三明,柳州,0.00011412576
三明,青岛,0.00011412576
三明,黔东南苗族侗族自治州,0.00011412576
三明,昭通,0.00011412576
三明,池州,0.00011412576
三明,贵阳,0.00011412576
三明,许昌,0.00011412576
三明,咸宁,8.5594319999999e-05
三明,六盘水,8.5594319999999e-05
三明,大理白族自治州,8.5594319999999e-05
三门峡,洛阳,0.086806404
三门峡,郑州,0.058674699
三门峡,运城,0.0266849316
三门峡,西安,0.02173375152
三门峡,渭南,0.01298881008
三门峡,南阳,0.00720171648
三门峡,焦作,0.0054977389199999
三门峡,新乡,0.00488687904
三门峡,平顶山,0.00459752436
三门峡,咸阳,0.00430816968
三门峡,苏州,0.00340795512
三门峡,商洛,0.00334365408
三门峡,北京,0.00318290148
三门峡,许昌,0.00298999836
三门峡,临汾,0.00270064368
三门峡,开封,0.00260419212
三门峡,重庆,0.00253989108
三门峡,商丘,0.00231483744
三门峡,周口,0.0020897838
三门峡,济源,0.00202548276
三门峡,驻马店,0.0019933322399999
三门峡,上海,0.00180042912
三门峡,常州,0.00170397756
三门峡,信阳,0.00138247236
三门峡,成都,0.00131817132
三门峡,安阳,0.00125387028
三门峡,汉中,0.00109311768
三门峡,杭州,0.00109311768
三门峡,广州,0.0009645156
三门峡,漯河,0.00093236508
三门峡,南京,0.00093236508
三门峡,安康,0.00090021456
三门峡,十堰,0.00090021456
三门峡,榆林,0.00086806404
三门峡,菏泽,0.00083591352
三门峡,深圳,0.000803763
三门峡,济南,0.00077161248
三门峡,酒泉,0.00077161248
三门峡,太原,0.0007394619599999
三门峡,兰州,0.0007073114399999
三门峡,昆明,0.0007073114399999
三门峡,无锡,0.0007073114399999
三门峡,延安,0.0007073114399999
三门峡,金华,0.00067516092
三门峡,天津,0.00067516092
三门峡,武汉,0.0006430104
三门峡,鹤壁,0.0006430104
三门峡,宁波,0.00061085988
三门峡,哈密,0.00061085988
三门峡,襄阳,0.00057870936
三门峡,保定,0.00054655884
三门峡,南宁,0.00054655884
三门峡,宝鸡,0.00051440832
三门峡,青岛,0.00051440832
三门峡,东莞,0.00051440832
三门峡,濮阳,0.0004822578
三门峡,天水,0.0004822578
三门峡,长治,0.0004822578
三门峡,张掖,0.0004822578
三门峡,长沙,0.0004822578
三门峡,连云港,0.00045010728
三门峡,徐州,0.00045010728
三门峡,三亚,0.00041795676
三门峡,临沂,0.00041795676
三门峡,泰州,0.00041795676
三门峡,邯郸,0.00041795676
三门峡,石家庄,0.00041795676
三门峡,合肥,0.00041795676
三门峡,廊坊,0.00038580624
三门峡,孝感,0.00038580624
三门峡,昌吉回族自治州,0.00038580624
三门峡,福州,0.00038580624
三门峡,亳州,0.00038580624
三门峡,潍坊,0.0003536557199999
三门峡,厦门,0.0003536557199999
三门峡,南通,0.0003536557199999
三门峡,宿州,0.0003536557199999
三门峡,台州,0.0003536557199999
三门峡,绵阳,0.0003536557199999
三门峡,济宁,0.0003536557199999
三门峡,海东,0.0003536557199999
三门峡,德州,0.0003215052
三门峡,平凉,0.0003215052
三门峡,晋中,0.0003215052
三门峡,晋城,0.0003215052
三门峡,芜湖,0.0003215052
三门峡,广元,0.0003215052
三门峡,吕梁,0.0003215052
三门峡,达州,0.0003215052
三门峡,鄂尔多斯,0.0003215052
三门峡,温州,0.00028935468
三门峡,铜川,0.00028935468
三门峡,哈尔滨,0.00028935468
三门峡,烟台,0.00028935468
三门峡,盐城,0.00028935468
三门峡,嘉兴,0.00025720416
三门峡,西宁,0.00025720416
三门峡,固原,0.00025720416
三门峡,沧州,0.00022505364
三门峡,镇江,0.00022505364
上海,苏州,0.9689169326399996
上海,杭州,0.24470325504
上海,嘉兴,0.23300787888
上海,南通,0.22356161352
上海,无锡,0.1578875781599999
上海,南京,0.12684984912
上海,宁波,0.1237010939999999
上海,北京,0.1097566070399999
上海,湖州,0.10255945248
上海,盐城,0.08591603256
上海,常州,0.0719715455999999
上海,合肥,0.0701722569599999
上海,绍兴,0.06567403536
上海,泰州,0.06162563592
上海,舟山,0.0544284813599999
上海,广州,0.0508299040799999
上海,深圳,0.0494804375999999
上海,扬州,0.0463316824799999
上海,成都,0.0458818603199999
上海,金华,0.0440825716799999
上海,温州,0.04183346088
上海,台州,0.0400341722399999
上海,徐州,0.0400341722399999
上海,镇江,0.0400341722399999
上海,重庆,0.0391345279199999
上海,长沙,0.0332868398399999
上海,宣城,0.0314875512
上海,郑州,0.0310377290399999
上海,武汉,0.03058790688
上海,芜湖,0.03013808472
上海,青岛,0.0260896852799999
上海,六安,0.02563986312
上海,淮安,0.0247402188
上海,宿迁,0.0233907523199999
上海,上饶,0.0233907523199999
上海,阜阳,0.0220412858399999
上海,蚌埠,0.0220412858399999
上海,西安,0.0220412858399999
上海,济南,0.02159146368
上海,滁州,0.02114164152
上海,厦门,0.02069181936
上海,临沂,0.02069181936
上海,三亚,0.0197921750399999
上海,南昌,0.01934235288
上海,福州,0.01844270856
上海,昆明,0.01844270856
上海,亳州,0.0175430642399999
上海,淮南,0.0175430642399999
上海,宿州,0.0166434199199999
上海,连云港,0.0166434199199999
上海,天津,0.0161935977599999
上海,安庆,0.0157437756
上海,商丘,0.0148441312799999
上海,周口,0.0143943091199999
上海,信阳,0.0130448426399999
上海,哈尔滨,0.01259502048
上海,黄山,0.01214519832
上海,贵阳,0.0112455539999999
上海,沈阳,0.0107957318399999
上海,佛山,0.0107957318399999
上海,大连,0.01034590968
上海,马鞍山,0.01034590968
上海,菏泽,0.01034590968
上海,衢州,0.0098960875199999
上海,泉州,0.0098960875199999
上海,东莞,0.0098960875199999
上海,石家庄,0.0094462653599999
上海,丽水,0.0094462653599999
上海,九江,0.0094462653599999
上海,太原,0.0089964431999999
上海,济宁,0.0089964431999999
上海,南宁,0.0089964431999999
上海,池州,0.0089964431999999
上海,潍坊,0.0085466210399999
上海,烟台,0.0085466210399999
上海,宁德,0.0085466210399999
上海,南平,0.0085466210399999
上海,海口,0.0080967988799999
上海,赣州,0.0080967988799999
上海,南阳,0.0080967988799999
上海,驻马店,0.0080967988799999
上海,珠海,0.0076469767199999
上海,宜春,0.0076469767199999
上海,洛阳,0.0071971545599999
上海,淮北,0.0067473323999999
上海,枣庄,0.0062975102399999
上海,兰州,0.0062975102399999
上海,铜陵,0.0062975102399999
上海,新乡,0.0062975102399999
上海,抚州,0.0058476880799999
上海,长春,0.0053978659199999
上海,黄冈,0.0053978659199999
上海,景德镇,0.0049480437599999
上海,桂林,0.0049480437599999
上海,沧州,0.0049480437599999
上海,保定,0.0049480437599999
上海,廊坊,0.0049480437599999
上海,吉安,0.0049480437599999
上海,襄阳,0.0049480437599999
上海,泰安,0.0044982215999999
上饶,南昌,0.12292498764
上饶,景德镇,0.057263193
上饶,杭州,0.03811673052
上饶,金华,0.0355325454
上饶,鹰潭,0.03482776764
上饶,衢州,0.02989432332
上饶,上海,0.02008616616
上饶,九江,0.01844168472
上饶,抚州,0.01462413852
上饶,温州,0.0129209256
上饶,宁波,0.0115701015599999
上饶,宜春,0.01139390712
上饶,赣州,0.00945576828
上饶,南平,0.00869225904
上饶,吉安,0.00640173132
上饶,苏州,0.00604934244
上饶,广州,0.00593187948
上饶,绍兴,0.00569695356
上饶,嘉兴,0.00534456468
上饶,黄山,0.0049921758
上饶,泉州,0.00493344432
上饶,福州,0.00475724988
上饶,台州,0.00452232396
上饶,厦门,0.004404861
上饶,深圳,0.004404861
上饶,长沙,0.00399374064
上饶,北京,0.00387627768
上饶,南京,0.00375881472
上饶,池州,0.00346515732
上饶,湖州,0.00328896288
上饶,东莞,0.00328896288
上饶,新余,0.0032302313999999
上饶,武汉,0.00305403696
上饶,合肥,0.0026429165999999
上饶,丽水,0.00240799068
上饶,无锡,0.0023492592
上饶,萍乡,0.0023492592
上饶,重庆,0.00187940736
上饶,宁德,0.00170321292
上饶,佛山,0.00164448144
上饶,宣城,0.00158574996
上饶,常州,0.00152701848
上饶,黄冈,0.00129209256
上饶,海口,0.00129209256
上饶,中山,0.00123336108
上饶,扬州,0.00123336108
上饶,三明,0.00123336108
上饶,昆明,0.00123336108
上饶,安庆,0.0011158981199999
上饶,惠州,0.00105716664
上饶,南宁,0.00099843516
上饶,郑州,0.00099843516
上饶,株洲,0.0008809722
上饶,龙岩,0.00082224072
上饶,南通,0.00082224072
上饶,黄石,0.00076350924
上饶,徐州,0.00076350924
上饶,舟山,0.00076350924
上饶,韶关,0.00076350924
上饶,漳州,0.00076350924
上饶,济南,0.0007047777599999
上饶,莆田,0.0007047777599999
上饶,宿迁,0.00064604628
上饶,芜湖,0.00064604628
上饶,衡阳,0.00064604628
上饶,泰州,0.0005873148
上饶,桂林,0.0005873148
上饶,成都,0.0005873148
上饶,珠海,0.00052858332
上饶,信阳,0.00052858332
上饶,青岛,0.00052858332
上饶,汕头,0.00052858332
上饶,遵义,0.00052858332
上饶,邵阳,0.00052858332
上饶,临沂,0.00046985184
上饶,西安,0.00046985184
上饶,石家庄,0.00046985184
上饶,马鞍山,0.00046985184
上饶,河源,0.00046985184
上饶,镇江,0.00046985184
上饶,恩施土家族苗族自治州,0.00041112036
上饶,六安,0.00041112036
上饶,盐城,0.00041112036
上饶,周口,0.00041112036
上饶,孝感,0.00041112036
上饶,铜陵,0.00041112036
上饶,哈尔滨,0.00041112036
上饶,怀化,0.00041112036
上饶,天津,0.0003523888799999
上饶,淮北,0.0003523888799999
上饶,开封,0.0003523888799999
上饶,清远,0.0003523888799999
上饶,滁州,0.0003523888799999
上饶,贵阳,0.0003523888799999
上饶,益阳,0.0003523888799999
上饶,铜仁,0.0003523888799999
上饶,揭阳,0.0003523888799999
上饶,三亚,0.0003523888799999
上饶,岳阳,0.0003523888799999
上饶,安阳,0.0003523888799999
东方,海口,0.0329422464
东方,三亚,0.01632835584
东方,乐东黎族自治县,0.01399120128
东方,儋州,0.00871409664
东方,昌江黎族自治县,0.00854489088
东方,琼海,0.0018401126399999
东方,澄迈县,0.0018083865599999
东方,万宁,0.00177666048
东方,湛江,0.0017449344
东方,陵水黎族自治县,0.0012901939199999
东方,白沙黎族自治县,0.00096235776
东方,文昌,0.00083545344
东方,广州,0.00080372736
东方,保亭黎族苗族自治县,0.0007402752
东方,五指山,0.0007402752
东方,临高县,0.0006450969599999
东方,北京,0.00061337088
东方,屯昌县,0.0005181926399999
东方,哈尔滨,0.0004124390399999
东方,桂林,0.00034898688
东方,上海,0.00034898688
东方,定安县,0.0003172608
东方,茂名,0.0003172608
东方,成都,0.0003172608
东方,张家界,0.0003172608
东方,北海,0.00025380864
东方,阳江,0.00025380864
东方,南宁,0.00022208256
东方,琼中黎族苗族自治县,0.00022208256
东方,梧州,0.00022208256
东方,深圳,0.00022208256
东方,防城港,0.0001903564799999
东方,武汉,0.0001903564799999
东方,惠州,0.0001903564799999
东方,珠海,0.0001586304
东方,东莞,0.0001586304
东方,延边朝鲜族自治州,0.0001586304
东方,青岛,0.0001586304
东方,西安,0.0001586304
东方,邵阳,0.0001586304
东方,玉林,0.00012690432
东方,宝鸡,0.00012690432
东方,南京,0.00012690432
东方,郑州,0.00012690432
东方,佛山,0.00012690432
东方,天津,0.00012690432
东方,长春,0.00012690432
东方,长沙,0.00012690432
东方,福州,9.517824e-05
东方,驻马店,9.517824e-05
东方,重庆,9.517824e-05
东方,衡水,9.517824e-05
东方,呼和浩特,9.517824e-05
东方,益阳,9.517824e-05
东方,周口,9.517824e-05
东方,钦州,9.517824e-05
东方,西双版纳傣族自治州,9.517824e-05
东方,昆明,9.517824e-05
东方,绥化,9.517824e-05
东方,大理白族自治州,9.517824e-05
东方,衡阳,9.517824e-05
东方,渭南,6.345216e-05
东方,潍坊,6.345216e-05
东方,汕头,6.345216e-05
东方,贵阳,6.345216e-05
东方,揭阳,6.345216e-05
东方,晋城,6.345216e-05
东方,拉萨,6.345216e-05
东方,新乡,6.345216e-05
东方,台州,6.345216e-05
东方,昭通,6.345216e-05
东方,红河哈尼族彝族自治州,6.345216e-05
东方,济南,6.345216e-05
东方,百色,6.345216e-05
东方,厦门,6.345216e-05
东方,淄博,6.345216e-05
东方,许昌,6.345216e-05
东方,镇江,6.345216e-05
东方,扬州,6.345216e-05
东方,张家口,6.345216e-05
东方,崇左,6.345216e-05
