city_name,city_id_name,value
万宁,长沙,0.0005064800399999
万宁,梧州,0.0004757842799999
万宁,白沙黎族自治县,0.0004143927599999
万宁,中山,0.0003530012399999
万宁,武汉,0.0003530012399999
万宁,天津,0.0002762618399999
万宁,阳江,0.0002148703199999
万宁,茂名,0.0002148703199999
万宁,东莞,0.0002148703199999
万宁,株洲,0.0001841745599999
万宁,南宁,0.0001841745599999
万宁,湘潭,0.0001841745599999
万宁,珠海,0.0001841745599999
万宁,大连,0.0001841745599999
万宁,邯郸,0.0001534787999999
万宁,杭州,0.0001534787999999
万宁,大庆,0.0001534787999999
万宁,长春,0.0001534787999999
万宁,桂林,0.0001227830399999
万宁,永州,0.0001227830399999
万宁,廊坊,0.0001227830399999
万宁,益阳,0.0001227830399999
万宁,江门,0.0001227830399999
万宁,太原,9.2087279999999e-05
万宁,贵阳,9.2087279999999e-05
万宁,绵阳,9.2087279999999e-05
万宁,赤峰,9.2087279999999e-05
万宁,惠州,9.2087279999999e-05
万宁,南京,9.2087279999999e-05
万宁,丽江,9.2087279999999e-05
万宁,哈尔滨,9.2087279999999e-05
万宁,百色,9.2087279999999e-05
万宁,玉林,6.1391519999999e-05
万宁,崇左,6.1391519999999e-05
万宁,南昌,6.1391519999999e-05
万宁,扬州,6.1391519999999e-05
万宁,厦门,6.1391519999999e-05
万宁,钦州,6.1391519999999e-05
万宁,忻州,6.1391519999999e-05
万宁,衡水,6.1391519999999e-05
万宁,宁波,6.1391519999999e-05
万宁,西宁,6.1391519999999e-05
万宁,鄂尔多斯,6.1391519999999e-05
万宁,九江,6.1391519999999e-05
万宁,湖州,6.1391519999999e-05
万宁,驻马店,6.1391519999999e-05
万宁,石家庄,6.1391519999999e-05
万宁,西安,6.1391519999999e-05
万宁,郴州,6.1391519999999e-05
万宁,漳州,6.1391519999999e-05
万宁,沈阳,6.1391519999999e-05
万宁,温州,6.1391519999999e-05
万宁,广安,6.1391519999999e-05
万宁,娄底,6.1391519999999e-05
万宁,昆明,6.1391519999999e-05
万宁,银川,6.1391519999999e-05
万宁,郑州,6.1391519999999e-05
万宁,榆林,6.1391519999999e-05
万宁,来宾,6.1391519999999e-05
万宁,鄂州,6.1391519999999e-05
万宁,遵义,6.1391519999999e-05
万宁,渭南,6.1391519999999e-05
万宁,西双版纳傣族自治州,3.0695759999999e-05
万宁,眉山,3.0695759999999e-05
万宁,临汾,3.0695759999999e-05
万宁,周口,3.0695759999999e-05
万宁,常德,3.0695759999999e-05
万宁,赣州,3.0695759999999e-05
万宁,达州,3.0695759999999e-05
万宁,松原,3.0695759999999e-05
万宁,怀化,3.0695759999999e-05
万宁,吉林,3.0695759999999e-05
万宁,枣庄,3.0695759999999e-05
万宁,金华,3.0695759999999e-05
万宁,六盘水,3.0695759999999e-05
万宁,黄冈,3.0695759999999e-05
三亚,海口,0.17719099272
三亚,海口,0.00043329816
三亚,乐东黎族自治县,0.0915938603999999
三亚,乐东黎族自治县,0.0002239812
三亚,陵水黎族自治县,0.06793553592
三亚,陵水黎族自治县,0.00016612776
三亚,万宁,0.04082703912
三亚,万宁,9.983736e-05
三亚,儋州,0.0320373144
三亚,儋州,7.83432e-05
三亚,保亭黎族苗族自治县,0.02554770456
三亚,保亭黎族苗族自治县,6.247368e-05
三亚,东方,0.02513696976
三亚,东方,6.146928000000001e-05
三亚,琼海,0.02489052888
三亚,琼海,6.086664000000001e-05
三亚,北京,0.02004385824
三亚,北京,4.901472e-05
三亚,上海,0.01757944944
三亚,上海,4.298832e-05
三亚,成都,0.01667583288
三亚,成都,4.077864e-05
三亚,文昌,0.01404713016
三亚,文昌,3.435048e-05
三亚,重庆,0.01289707272
三亚,重庆,3.153816e-05
三亚,广州,0.00961119432
三亚,广州,2.350296e-05
三亚,五指山,0.00805040208
三亚,五指山,1.968624e-05
三亚,西安,0.00731107944
三亚,西安,1.787832e-05
三亚,临高县,0.00722893248
三亚,临高县,1.767744e-05
三亚,澄迈县,0.00722893248
三亚,澄迈县,1.767744e-05
三亚,郑州,0.00690034464
三亚,郑州,1.687392e-05
三亚,湛江,0.00673605072
三亚,湛江,1.647216e-05
三亚,深圳,0.0065717568
三亚,深圳,1.6070399999999998e-05
三亚,哈尔滨,0.00607887504
三亚,哈尔滨,1.486512e-05
三亚,昌江黎族自治县,0.0057502872
三亚,昌江黎族自治县,1.40616e-05
三亚,长沙,0.0053395524
三亚,长沙,1.30572e-05
三亚,天津,0.0053395524
三亚,天津,1.30572e-05
三亚,武汉,0.00517525848
三亚,武汉,1.265544e-05
三亚,杭州,0.00509311152
三亚,杭州,1.245456e-05
三亚,沈阳,0.00468237672
三亚,沈阳,1.145016e-05
三亚,屯昌县,0.00402520104
三亚,屯昌县,9.84312e-06
三亚,南京,0.00394305408
三亚,南京,9.64224e-06
三亚,苏州,0.0037787601599999
三亚,苏州,9.24048e-06
三亚,定安县,0.0037787601599999
三亚,定安县,9.24048e-06
三亚,昆明,0.0037787601599999
三亚,昆明,9.24048e-06
三亚,琼中黎族苗族自治县,0.00336802536
三亚,琼中黎族苗族自治县,8.23608e-06
三亚,南宁,0.00336802536
三亚,南宁,8.23608e-06
三亚,贵阳,0.00279299664
三亚,贵阳,6.82992e-06
三亚,佛山,0.00262870272
三亚,佛山,6.428159999999e-06
三亚,桂林,0.0024644088
三亚,桂林,6.0264e-06
三亚,大连,0.00238226184
三亚,大连,5.82552e-06
三亚,石家庄,0.0023001148799999
三亚,石家庄,5.624640000000001e-06
三亚,太原,0.00221796792
三亚,太原,5.42376e-06
三亚,南昌,0.00213582096
三亚,南昌,5.22288e-06
三亚,长春,0.00213582096
三亚,长春,5.22288e-06
三亚,合肥,0.00180723312
三亚,合肥,4.41936e-06
三亚,济南,0.00180723312
三亚,济南,4.41936e-06
三亚,东莞,0.00172508616
三亚,东莞,4.21848e-06
三亚,白沙黎族自治县,0.00172508616
三亚,白沙黎族自治县,4.21848e-06
三亚,呼和浩特,0.0016429392
三亚,呼和浩特,4.0176e-06
三亚,廊坊,0.0016429392
三亚,廊坊,4.0176e-06
三亚,嘉兴,0.00147864528
三亚,嘉兴,3.61584e-06
三亚,无锡,0.00139649832
三亚,无锡,3.41496e-06
三亚,茂名,0.00139649832
三亚,茂名,3.41496e-06
三亚,保定,0.00131435136
三亚,保定,3.214079999999e-06
三亚,厦门,0.00131435136
三亚,厦门,3.214079999999e-06
三亚,徐州,0.0012322044
三亚,徐州,3.0132e-06
三亚,济宁,0.0011500574399999
三亚,济宁,2.8123200000000003e-06
三亚,内江,0.0011500574399999
三亚,内江,2.8123200000000003e-06
三亚,珠海,0.0011500574399999
三亚,珠海,2.8123200000000003e-06
三亚,温州,0.0011500574399999
三亚,温州,2.8123200000000003e-06
三亚,银川,0.0011500574399999
三亚,银川,2.8123200000000003e-06
三亚,唐山,0.0011500574399999
三亚,唐山,2.8123200000000003e-06
三亚,潮州,0.00106791048
三亚,潮州,2.61144e-06
三亚,衡阳,0.00106791048
三亚,衡阳,2.61144e-06
三亚,黄冈,0.00106791048
三亚,黄冈,2.61144e-06
三亚,兰州,0.00106791048
三亚,兰州,2.61144e-06
三亚,大庆,0.00106791048
三亚,大庆,2.61144e-06
三亚,南通,0.00106791048
三亚,南通,2.61144e-06
三亚,沧州,0.00106791048
三亚,沧州,2.61144e-06
三亚,绍兴,0.00098576352
三亚,绍兴,2.41056e-06
三亚,福州,0.00098576352
三亚,福州,2.41056e-06
三亚,娄底,0.00098576352
三亚,娄底,2.41056e-06
三亚,吉林,0.00090361656
三亚,吉林,2.20968e-06
三亚,岳阳,0.00090361656
三亚,岳阳,2.20968e-06
三亚,西宁,0.00090361656
三亚,西宁,2.20968e-06
三亚,梧州,0.00090361656
三亚,梧州,2.20968e-06
三亚,泰州,0.00090361656
三亚,泰州,2.20968e-06
三亚,遵义,0.0008214696
三亚,遵义,2.0088e-06
三亚,宁波,0.0008214696
三亚,宁波,2.0088e-06
三亚,金华,0.0008214696
三亚,金华,2.0088e-06
三亚,北海,0.0008214696
三亚,北海,2.0088e-06
三亚,盐城,0.0008214696
三亚,盐城,2.0088e-06
三亚,安阳,0.00073932264
三亚,安阳,1.80792e-06
三亚,运城,0.00073932264
三亚,运城,1.80792e-06
三亚,周口,0.00073932264
三亚,周口,1.80792e-06
三亚,常州,0.00073932264
三亚,常州,1.80792e-06
三亚,湖州,0.00065717568
三亚,湖州,1.607039999999e-06
三亚,惠州,0.00065717568
三亚,惠州,1.607039999999e-06
三亚,柳州,0.00065717568
三亚,柳州,1.607039999999e-06
三亚,乌鲁木齐,0.00065717568
三亚,乌鲁木齐,1.607039999999e-06
三亚,绵阳,0.00065717568
三亚,绵阳,1.607039999999e-06
三亚,自贡,0.00065717568
三亚,自贡,1.607039999999e-06
三亚,黔西南布依族苗族自治州,0.00065717568
三亚,黔西南布依族苗族自治州,1.607039999999e-06
三亚,咸阳,0.00065717568
三亚,咸阳,1.607039999999e-06
三亚,株洲,0.0005750287199999
三亚,株洲,1.40616e-06
三亚,玉林,0.0005750287199999
三亚,玉林,1.40616e-06
三亚,新乡,0.0005750287199999
三亚,新乡,1.40616e-06
三亚,临沂,0.0005750287199999
三亚,临沂,1.40616e-06
三亚,扬州,0.0005750287199999
三亚,扬州,1.40616e-06
三亚,宜宾,0.0005750287199999
三亚,宜宾,1.40616e-06
三亚,四平,0.0005750287199999
三亚,四平,1.40616e-06
三明,福州,0.0967151178
三明,泉州,0.0549562482
三明,厦门,0.05152886928
三明,龙岩,0.0415618938
三明,南平,0.03478592628
三明,漳州,0.0126064512
三明,莆田,0.01193673348
三明,抚州,0.00874572552
三明,宁德,0.00823358844
三明,赣州,0.00783963684
三明,上海,0.00476681436
三明,南昌,0.00350616924
三明,北京,0.0029152418399999
三明,杭州,0.00267887088
三明,广州,0.00208794348
三明,深圳,0.00208794348
三明,温州,0.00204854832
三明,上饶,0.00189096768
三明,金华,0.00165459672
三明,重庆,0.0012606451199999
三明,吉安,0.0011818548
三明,东莞,0.0011818548
三明,武汉,0.0011818548
三明,南京,0.00102427416
三明,合肥,0.00102427416
三明,宜春,0.00094548384
三明,无锡,0.00090608868
三明,丽水,0.00090608868
三明,梅州,0.00090608868
三明,长沙,0.00090608868
三明,衢州,0.0008666935199999
三明,佛山,0.0007879032
三明,苏州,0.00074850804
三明,宁波,0.00074850804
三明,汕头,0.00070911288
三明,中山,0.00066971772
三明,台州,0.0006303225599999
三明,西安,0.0005909274
三明,潮州,0.00055153224
三明,绍兴,0.00055153224
三明,珠海,0.00051213708
三明,济南,0.00051213708
三明,成都,0.00047274192
三明,揭阳,0.00047274192
三明,舟山,0.00047274192
三明,鹰潭,0.00047274192
三明,嘉兴,0.00047274192
三明,常州,0.0004333467599999
三明,惠州,0.0004333467599999
三明,九江,0.0003939516
三明,海口,0.0003939516
三明,郑州,0.00035455644
三明,恩施土家族苗族自治州,0.00035455644
三明,萍乡,0.00035455644
三明,黄石,0.00035455644
三明,石家庄,0.0003151612799999
三明,南通,0.0003151612799999
三明,南阳,0.00027576612
三明,黄冈,0.00027576612
三明,铜仁,0.00023637096
三明,洛阳,0.00023637096
三明,株洲,0.00023637096
三明,贵阳,0.00023637096
三明,韶关,0.0001969758
三明,郴州,0.0001969758
三明,景德镇,0.0001969758
三明,桂林,0.0001969758
三明,南宁,0.0001969758
三明,清远,0.0001969758
三明,黄山,0.0001969758
三明,昆明,0.0001575806399999
三明,衡阳,0.0001575806399999
三明,平顶山,0.0001575806399999
三明,济宁,0.0001575806399999
三明,汕尾,0.0001575806399999
三明,天津,0.0001575806399999
三明,怀化,0.0001575806399999
三明,娄底,0.0001575806399999
三明,湛江,0.0001575806399999
三明,荆州,0.0001575806399999
三明,吉林,0.0001575806399999
三明,青岛,0.0001575806399999
三明,信阳,0.0001575806399999
三明,安庆,0.0001575806399999
三明,六安,0.0001575806399999
三明,扬州,0.0001575806399999
三明,长春,0.0001575806399999
三明,咸阳,0.0001575806399999
三明,邵阳,0.00011818548
三明,盐城,0.00011818548
三明,绵阳,0.00011818548
三明,廊坊,0.00011818548
三明,菏泽,0.00011818548
三明,河源,0.00011818548
三明,黔南布依族苗族自治州,0.00011818548
三明,宜昌,0.00011818548
三明,湘西土家族苗族自治州,0.00011818548
三明,十堰,0.00011818548
三明,聊城,0.00011818548
三明,宣城,0.00011818548
三门峡,洛阳,0.13250473452
三门峡,郑州,0.08730784908
三门峡,运城,0.04301300232
三门峡,西安,0.04054426488
三门峡,渭南,0.01842057936
三门峡,南阳,0.01144164852
三门峡,开封,0.00868805676
三门峡,新乡,0.0075011637599999
三门峡,焦作,0.0068839794
三门峡,平顶山,0.00636174648
三门峡,许昌,0.004747572
三门峡,商丘,0.0044627176799999
三门峡,周口,0.00432029052
三门峡,咸阳,0.0042728148
三门峡,北京,0.0042728148
三门峡,商洛,0.0042253390799999
三门峡,安阳,0.00394048476
三门峡,济源,0.00384553332
三门峡,苏州,0.00365563044
三门峡,临汾,0.0029909703599999
三门峡,上海,0.00280106748
三门峡,漯河,0.0027535917599999
三门峡,驻马店,0.00199398024
三门峡,成都,0.00180407736
三门峡,杭州,0.00170912592
三门峡,重庆,0.00151922304
三门峡,武汉,0.00147174732
三门峡,信阳,0.00128184444
三门峡,襄阳,0.00128184444
三门峡,宝鸡,0.0012343687199999
三门峡,十堰,0.001186893
三门峡,汉中,0.00109194156
三门峡,榆林,0.00109194156
三门峡,鹤壁,0.00109194156
三门峡,衡水,0.00109194156
三门峡,濮阳,0.00104446584
三门峡,海西蒙古族藏族自治州,0.00104446584
三门峡,延安,0.00104446584
三门峡,无锡,0.00099699012
三门峡,南京,0.00099699012
三门峡,长沙,0.00099699012
三门峡,菏泽,0.0009495144
三门峡,昌吉回族自治州,0.0009495144
三门峡,天津,0.00080708724
三门峡,晋中,0.00075961152
三门峡,保定,0.0007121358
三门峡,徐州,0.0007121358
三门峡,深圳,0.0007121358
三门峡,兰州,0.00066466008
三门峡,金华,0.00056970864
三门峡,宁波,0.00056970864
三门峡,湘潭,0.00056970864
三门峡,合肥,0.00056970864
三门峡,晋城,0.00052223292
三门峡,邯郸,0.00052223292
三门峡,铜川,0.0004747572
三门峡,南通,0.0004747572
三门峡,绵阳,0.0004747572
三门峡,安康,0.0004747572
三门峡,天水,0.0004747572
三门峡,济宁,0.0004747572
三门峡,济南,0.00042728148
三门峡,邢台,0.00042728148
三门峡,广州,0.00042728148
三门峡,石家庄,0.00042728148
三门峡,中卫,0.00042728148
三门峡,西宁,0.00037980576
三门峡,太原,0.00037980576
三门峡,潍坊,0.00037980576
三门峡,烟台,0.00037980576
三门峡,长治,0.00037980576
三门峡,扬州,0.00033233004
三门峡,青岛,0.00033233004
三门峡,吕梁,0.00033233004
三门峡,淄博,0.00028485432
三门峡,厦门,0.00028485432
三门峡,宿州,0.00028485432
三门峡,东莞,0.00028485432
三门峡,邵阳,0.00028485432
三门峡,阜阳,0.00028485432
三门峡,亳州,0.00028485432
三门峡,荆门,0.00028485432
三门峡,武威,0.00028485432
三门峡,南昌,0.00028485432
三门峡,嘉兴,0.00028485432
三门峡,滨州,0.00028485432
三门峡,哈尔滨,0.00028485432
三门峡,绍兴,0.00028485432
三门峡,酒泉,0.00028485432
三门峡,临沂,0.00028485432
三门峡,固原,0.00028485432
三门峡,陇南,0.00028485432
三门峡,庆阳,0.0002373786
三门峡,岳阳,0.0002373786
三门峡,沧州,0.0002373786
三门峡,沈阳,0.0002373786
三门峡,盐城,0.0002373786
三门峡,宜昌,0.0002373786
三门峡,滁州,0.0002373786
三门峡,惠州,0.00018990288
上海,苏州,2.287060839
上海,杭州,0.6112220309999999
上海,南通,0.572960871
上海,嘉兴,0.541395414
上海,无锡,0.425655405
上海,南京,0.295567461
上海,湖州,0.227653902
上海,宁波,0.227653902
上海,北京,0.219045141
上海,常州,0.184610097
上海,盐城,0.166436046
上海,舟山,0.158783814
上海,泰州,0.156870756
上海,绍兴,0.1453924079999999
上海,合肥,0.142522821
上海,扬州,0.109044306
上海,镇江,0.08608761
上海,深圳,0.0851310809999999
上海,金华,0.083218023
上海,成都,0.0726962039999999
上海,广州,0.070783146
上海,重庆,0.068870088
上海,武汉,0.068870088
上海,宣城,0.06695703
上海,芜湖,0.064087443
上海,台州,0.064087443
上海,郑州,0.062174385
上海,徐州,0.061217856
上海,温州,0.060261327
上海,阜阳,0.0564352109999999
上海,长沙,0.053565624
上海,西安,0.052609095
上海,淮安,0.050696037
上海,滁州,0.04782645
上海,宿迁,0.04782645
上海,蚌埠,0.0468699209999999
上海,六安,0.043043805
上海,黄山,0.042087276
上海,天津,0.0401742179999999
上海,南昌,0.0401742179999999
上海,厦门,0.037304631
上海,淮南,0.037304631
上海,济南,0.035391573
上海,宿州,0.034435044
上海,上饶,0.033478515
上海,池州,0.031565457
上海,亳州,0.030608928
上海,连云港,0.030608928
上海,临沂,0.030608928
上海,福州,0.029652399
上海,大连,0.029652399
上海,安庆,0.0277393409999999
上海,沈阳,0.026782812
上海,昆明,0.025826283
上海,周口,0.025826283
上海,信阳,0.024869754
上海,商丘,0.024869754
上海,青岛,0.023913225
上海,三亚,0.022000167
上海,马鞍山,0.022000167
上海,哈尔滨,0.021043638
上海,贵阳,0.01913058
上海,丽水,0.01913058
上海,长春,0.01913058
上海,太原,0.017217522
上海,石家庄,0.017217522
上海,衢州,0.0162609929999999
上海,泉州,0.0162609929999999
上海,烟台,0.015304464
上海,淮北,0.015304464
上海,菏泽,0.015304464
上海,洛阳,0.015304464
上海,佛山,0.015304464
上海,九江,0.014347935
上海,东莞,0.014347935
上海,南宁,0.014347935
上海,宜春,0.013391406
上海,济宁,0.013391406
上海,宁德,0.012434877
上海,抚州,0.012434877
上海,枣庄,0.012434877
上海,赣州,0.012434877
上海,桂林,0.0114783479999999
上海,铜陵,0.0114783479999999
上海,驻马店,0.0114783479999999
上海,珠海,0.0114783479999999
上海,黄冈,0.0114783479999999
上海,兰州,0.0114783479999999
上海,孝感,0.0114783479999999
上海,南平,0.010521819
上海,南阳,0.010521819
上海,潍坊,0.010521819
上海,遵义,0.00956529
上海,开封,0.008608761
上海,海口,0.008608761
上海,廊坊,0.008608761
上海,吉安,0.007652232
上海,景德镇,0.007652232
上海,呼和浩特,0.007652232
上海,新乡,0.007652232
上饶,南昌,0.19650208608
上饶,景德镇,0.09423054
上饶,衢州,0.04966996464
上饶,鹰潭,0.048162276
上饶,金华,0.046068264
上饶,杭州,0.04414177296
上饶,九江,0.03241530576
上饶,上海,0.02311789248
上饶,抚州,0.02286661104
上饶,宜春,0.01817602416
上饶,宁波,0.0159144912
上饶,温州,0.0137367187199999
上饶,南平,0.01315039536
上饶,黄山,0.01197774864
上饶,赣州,0.0108888624
上饶,吉安,0.00904613184
上饶,嘉兴,0.00820852704
上饶,长沙,0.00778972464
上饶,苏州,0.00737092224
上饶,绍兴,0.00695211984
上饶,福州,0.00636579648
上饶,台州,0.0062820359999999
上饶,广州,0.00594699408
上饶,厦门,0.00569571264
上饶,深圳,0.00552819168
上饶,泉州,0.0051093892799999
上饶,池州,0.0051093892799999
上饶,武汉,0.00427178448
上饶,南京,0.00427178448
上饶,合肥,0.004188024
上饶,新余,0.0034341796799999
上饶,萍乡,0.0033504192
上饶,无锡,0.0032666587199999
上饶,湖州,0.0032666587199999
上饶,舟山,0.0030991377599999
上饶,丽水,0.0030991377599999
上饶,佛山,0.00276409584
上饶,北京,0.00268033536
上饶,安庆,0.00226153296
上饶,中山,0.00226153296
上饶,东莞,0.00226153296
上饶,韶关,0.00175897008
上饶,常州,0.0016752096
上饶,成都,0.0016752096
上饶,黄冈,0.0016752096
上饶,宁德,0.00159144912
上饶,惠州,0.00142392816
上饶,重庆,0.00142392816
上饶,漳州,0.00134016768
上饶,龙岩,0.0012564072
上饶,南通,0.0012564072
上饶,郑州,0.00117264672
上饶,宣城,0.00117264672
上饶,三明,0.00117264672
上饶,阜阳,0.00117264672
上饶,徐州,0.00108888624
上饶,株洲,0.00108888624
上饶,六安,0.0010051257599999
上饶,莆田,0.0010051257599999
上饶,昆明,0.0010051257599999
上饶,黄石,0.00092136528
上饶,西安,0.00092136528
上饶,芜湖,0.0008376048
上饶,汕头,0.0008376048
上饶,六盘水,0.0008376048
上饶,天津,0.0008376048
上饶,衡阳,0.0008376048
上饶,济宁,0.00075384432
上饶,镇江,0.00075384432
上饶,南宁,0.00067008384
上饶,济南,0.00067008384
上饶,珠海,0.00067008384
上饶,滁州,0.00067008384
上饶,贵阳,0.00067008384
上饶,益阳,0.00058632336
上饶,岳阳,0.00058632336
上饶,常德,0.0005025628799999
上饶,三亚,0.0005025628799999
上饶,湘潭,0.0005025628799999
上饶,铜陵,0.0005025628799999
上饶,泰州,0.0005025628799999
上饶,菏泽,0.0005025628799999
上饶,咸宁,0.0005025628799999
上饶,宜昌,0.0005025628799999
上饶,宿迁,0.0004188024
上饶,周口,0.0004188024
上饶,海口,0.0004188024
上饶,南阳,0.0004188024
上饶,黔东南苗族侗族自治州,0.0004188024
上饶,宿州,0.0004188024
上饶,扬州,0.0004188024
上饶,桂林,0.0004188024
上饶,鄂州,0.0004188024
上饶,怀化,0.0004188024
上饶,梅州,0.0004188024
上饶,新乡,0.0004188024
上饶,江门,0.0004188024
上饶,郴州,0.00033504192
上饶,湘西土家族苗族自治州,0.00033504192
上饶,长春,0.00033504192
东方,海口,0.05604336216
东方,三亚,0.02218650264
东方,乐东黎族自治县,0.01694267928
东方,昌江黎族自治县,0.01224033768
东方,儋州,0.01043064864
东方,澄迈县,0.00209467944
东方,万宁,0.0017099424
东方,湛江,0.0016386948
东方,陵水黎族自治县,0.001424952
东方,临高县,0.001424952
东方,白沙黎族自治县,0.001424952
东方,文昌,0.00115421112
东方,琼海,0.00102596544
东方,广州,0.0007694740799999
东方,北海,0.00074097504
东方,五指山,0.000712476
东方,茂名,0.00054148176
东方,保亭黎族苗族自治县,0.00048448368
东方,北京,0.0004417351199999
东方,定安县,0.0003847370399999
东方,郑州,0.000356238
东方,桂林,0.00031348944
东方,重庆,0.00031348944
东方,深圳,0.00031348944
东方,东莞,0.0002849904
东方,上海,0.0002849904
东方,屯昌县,0.00025649136
东方,哈尔滨,0.00025649136
东方,梧州,0.00025649136
东方,沈阳,0.0002137428
东方,玉林,0.00018524376
东方,贵阳,0.00018524376
东方,天津,0.00018524376
东方,大连,0.00015674472
东方,钦州,0.00015674472
东方,黔西南布依族苗族自治州,0.00015674472
东方,廊坊,0.00015674472
东方,佛山,0.00012824568
东方,琼中黎族苗族自治县,0.00012824568
东方,成都,0.00012824568
东方,长沙,0.00012824568
东方,衡阳,0.00012824568
东方,广安,8.549711999999999e-05
东方,漳州,8.549711999999999e-05
东方,抚顺,8.549711999999999e-05
东方,福州,8.549711999999999e-05
东方,南宁,8.549711999999999e-05
东方,吉林,8.549711999999999e-05
东方,赣州,8.549711999999999e-05
东方,三门峡,8.549711999999999e-05
东方,杭州,8.549711999999999e-05
东方,珠海,5.699808e-05
东方,南昌,5.699808e-05
东方,汕头,5.699808e-05
东方,九江,5.699808e-05
东方,新乡,5.699808e-05
东方,黔东南苗族侗族自治州,5.699808e-05
东方,怀化,5.699808e-05
东方,潮州,5.699808e-05
东方,济南,5.699808e-05
东方,保定,5.699808e-05
东方,唐山,5.699808e-05
东方,鹤岗,5.699808e-05
东方,防城港,5.699808e-05
东方,长春,5.699808e-05
东方,昆明,5.699808e-05
东方,南通,5.699808e-05
东方,无锡,5.699808e-05
东方,武汉,5.699808e-05
东方,洛阳,5.699808e-05
东方,太原,5.699808e-05
东方,泉州,5.699808e-05
