city_name,city_id_name,value
万宁,长春,0.00040978224
万宁,佛山,0.00038051208
万宁,南宁,0.00038051208
万宁,西安,0.00038051208
万宁,北海,0.00038051208
万宁,天津,0.0003512419199999
万宁,郑州,0.0003512419199999
万宁,厦门,0.0003219717599999
万宁,衡水,0.0003219717599999
万宁,沈阳,0.0003219717599999
万宁,保定,0.0003219717599999
万宁,大庆,0.0003219717599999
万宁,长沙,0.0002780665199999
万宁,贵阳,0.00024879636
万宁,苏州,0.0002195261999999
万宁,茂名,0.0002195261999999
万宁,哈尔滨,0.0002195261999999
万宁,益阳,0.0002195261999999
万宁,梧州,0.00019025604
万宁,合肥,0.00019025604
万宁,呼和浩特,0.00019025604
万宁,晋中,0.0001609858799999
万宁,达州,0.0001609858799999
万宁,福州,0.0001609858799999
万宁,大连,0.0001609858799999
万宁,遵义,0.0001609858799999
万宁,株洲,0.00011708064
万宁,青岛,0.00011708064
万宁,邢台,0.00011708064
万宁,东莞,0.00011708064
万宁,无锡,0.00011708064
万宁,昆明,0.00011708064
万宁,黔南布依族苗族自治州,0.00011708064
万宁,烟台,0.00011708064
万宁,毕节,8.7810479999999e-05
万宁,南阳,8.7810479999999e-05
万宁,桂林,8.7810479999999e-05
万宁,岳阳,8.7810479999999e-05
万宁,泰安,8.7810479999999e-05
万宁,南昌,8.7810479999999e-05
万宁,兰州,8.7810479999999e-05
万宁,黄冈,8.7810479999999e-05
万宁,嘉兴,8.7810479999999e-05
万宁,盘锦,8.7810479999999e-05
万宁,泸州,8.7810479999999e-05
万宁,东营,8.7810479999999e-05
万宁,邯郸,8.7810479999999e-05
万宁,白银,8.7810479999999e-05
万宁,江门,8.7810479999999e-05
万宁,南通,8.7810479999999e-05
万宁,孝感,8.7810479999999e-05
万宁,恩施土家族苗族自治州,5.854032000000001e-05
万宁,长治,5.854032000000001e-05
万宁,周口,5.854032000000001e-05
万宁,阳江,5.854032000000001e-05
万宁,永州,5.854032000000001e-05
万宁,钦州,5.854032000000001e-05
万宁,金华,5.854032000000001e-05
万宁,宁波,5.854032000000001e-05
万宁,齐齐哈尔,5.854032000000001e-05
万宁,廊坊,5.854032000000001e-05
万宁,九江,5.854032000000001e-05
万宁,绥化,5.854032000000001e-05
万宁,中山,5.854032000000001e-05
万宁,珠海,5.854032000000001e-05
万宁,石河子,5.854032000000001e-05
万宁,肇庆,5.854032000000001e-05
万宁,乌鲁木齐,5.854032000000001e-05
万宁,宜春,5.854032000000001e-05
万宁,武汉,5.854032000000001e-05
万宁,吕梁,5.854032000000001e-05
万宁,保山,5.854032000000001e-05
万宁,丹东,5.854032000000001e-05
三亚,海口,0.11290548528
三亚,海口,0.0004765521599999
三亚,陵水黎族自治县,0.06858890784
三亚,陵水黎族自治县,0.00028950048
三亚,乐东黎族自治县,0.05613955128
三亚,乐东黎族自治县,0.00023695416
三亚,北京,0.03656509128
三亚,北京,0.00015433416
三亚,万宁,0.03186722088
三亚,万宁,0.00013450536
三亚,保亭黎族苗族自治县,0.02912679648
三亚,保亭黎族苗族自治县,0.00012293856
三亚,上海,0.0250553088
三亚,上海,0.0001057536
三亚,儋州,0.0230978628
三亚,儋州,9.74916e-05
三亚,琼海,0.02223658656
三亚,琼海,9.385632e-05
三亚,东方,0.01949616216
三亚,东方,8.228952e-05
三亚,广州,0.0144851004
三亚,广州,6.11388e-05
三亚,成都,0.0144851004
三亚,成都,6.11388e-05
三亚,重庆,0.01425020688
三亚,重庆,6.014736e-05
三亚,文昌,0.0121361652
三亚,文昌,5.12244e-05
三亚,澄迈县,0.01158808032
三亚,澄迈县,4.891104e-05
三亚,五指山,0.01033531488
三亚,五指山,4.362336e-05
三亚,哈尔滨,0.0100221235199999
三亚,哈尔滨,4.230144e-05
三亚,深圳,0.00963063432
三亚,深圳,4.0649040000000006e-05
三亚,湛江,0.00916084728
三亚,湛江,3.866616e-05
三亚,天津,0.00837786888
三亚,天津,3.536136e-05
三亚,西安,0.0082212732
三亚,西安,3.4700400000000004e-05
三亚,长沙,0.00767318832
三亚,长沙,3.238704e-05
三亚,郑州,0.00751659264
三亚,郑州,3.172608e-05
三亚,临高县,0.00728169912
三亚,临高县,3.0734640000000005e-05
三亚,沈阳,0.00681191208
三亚,沈阳,2.8751759999999e-05
三亚,杭州,0.00657701856
三亚,杭州,2.776032e-05
三亚,昌江黎族自治县,0.00634212504
三亚,昌江黎族自治县,2.676888e-05
三亚,武汉,0.00610723152
三亚,武汉,2.577744e-05
三亚,南京,0.00563744448
三亚,南京,2.379456e-05
三亚,太原,0.00446297688
三亚,太原,1.883736e-05
三亚,济南,0.00438467904
三亚,济南,1.8506880000000003e-05
三亚,昆明,0.0043063812
三亚,昆明,1.81764e-05
三亚,南宁,0.00383659416
三亚,南宁,1.6193519999999998e-05
三亚,苏州,0.0035234028
三亚,苏州,1.48716e-05
三亚,定安县,0.00336680712
三亚,定安县,1.4210639999999e-05
三亚,长春,0.00336680712
三亚,长春,1.4210639999999e-05
三亚,屯昌县,0.00328850928
三亚,屯昌县,1.388016e-05
三亚,南昌,0.00328850928
三亚,南昌,1.388016e-05
三亚,石家庄,0.00297531792
三亚,石家庄,1.255824e-05
三亚,贵阳,0.00297531792
三亚,贵阳,1.255824e-05
三亚,琼中黎族苗族自治县,0.00281872224
三亚,琼中黎族苗族自治县,1.189728e-05
三亚,廊坊,0.00281872224
三亚,廊坊,1.189728e-05
三亚,东莞,0.00281872224
三亚,东莞,1.189728e-05
三亚,福州,0.00258382872
三亚,福州,1.090584e-05
三亚,白沙黎族自治县,0.0023489352
三亚,白沙黎族自治县,9.9144e-06
三亚,佛山,0.0023489352
三亚,佛山,9.9144e-06
三亚,合肥,0.00227063736
三亚,合肥,9.58392e-06
三亚,厦门,0.00219233952
三亚,厦门,9.25344e-06
三亚,青岛,0.00203574384
三亚,青岛,8.59248e-06
三亚,保定,0.001957446
三亚,保定,8.262e-06
三亚,徐州,0.001957446
三亚,徐州,8.262e-06
三亚,乌鲁木齐,0.00180085032
三亚,乌鲁木齐,7.601039999999e-06
三亚,桂林,0.00164425464
三亚,桂林,6.94008e-06
三亚,唐山,0.00164425464
三亚,唐山,6.94008e-06
三亚,珠海,0.00164425464
三亚,珠海,6.94008e-06
三亚,大庆,0.0015659568
三亚,大庆,6.6096e-06
三亚,吉林,0.0015659568
三亚,吉林,6.6096e-06
三亚,兰州,0.00148765896
三亚,兰州,6.27912e-06
三亚,呼和浩特,0.00148765896
三亚,呼和浩特,6.27912e-06
三亚,温州,0.00148765896
三亚,温州,6.27912e-06
三亚,菏泽,0.00140936112
三亚,菏泽,5.94864e-06
三亚,新乡,0.00140936112
三亚,新乡,5.94864e-06
三亚,无锡,0.00140936112
三亚,无锡,5.94864e-06
三亚,茂名,0.00133106328
三亚,茂名,5.61816e-06
三亚,济宁,0.0012527654399999
三亚,济宁,5.28768e-06
三亚,大连,0.0012527654399999
三亚,大连,5.28768e-06
三亚,沧州,0.0012527654399999
三亚,沧州,5.28768e-06
三亚,北海,0.0012527654399999
三亚,北海,5.28768e-06
三亚,咸阳,0.0011744676
三亚,咸阳,4.9572e-06
三亚,西宁,0.00109616976
三亚,西宁,4.626720000000001e-06
三亚,晋城,0.00109616976
三亚,晋城,4.626720000000001e-06
三亚,中山,0.00109616976
三亚,中山,4.626720000000001e-06
三亚,鞍山,0.00101787192
三亚,鞍山,4.29624e-06
三亚,银川,0.00101787192
三亚,银川,4.29624e-06
三亚,宁波,0.00093957408
三亚,宁波,3.96576e-06
三亚,绥化,0.00093957408
三亚,绥化,3.96576e-06
三亚,遵义,0.00086127624
三亚,遵义,3.63528e-06
三亚,南阳,0.00086127624
三亚,南阳,3.63528e-06
三亚,晋中,0.00086127624
三亚,晋中,3.63528e-06
三亚,洛阳,0.00086127624
三亚,洛阳,3.63528e-06
三亚,德阳,0.00086127624
三亚,德阳,3.63528e-06
三亚,大同,0.0007829784
三亚,大同,3.3048e-06
三亚,南通,0.0007829784
三亚,南通,3.3048e-06
三亚,达州,0.0007829784
三亚,达州,3.3048e-06
三亚,淄博,0.0007829784
三亚,淄博,3.3048e-06
三亚,金华,0.0007829784
三亚,金华,3.3048e-06
三亚,衡阳,0.0007829784
三亚,衡阳,3.3048e-06
三亚,德州,0.0007829784
三亚,德州,3.3048e-06
三亚,邯郸,0.0007829784
三亚,邯郸,3.3048e-06
三亚,潍坊,0.0007829784
三亚,潍坊,3.3048e-06
三亚,运城,0.00070468056
三亚,运城,2.97432e-06
三亚,江门,0.00070468056
三亚,江门,2.97432e-06
三亚,曲靖,0.00070468056
三亚,曲靖,2.97432e-06
三亚,许昌,0.00070468056
三亚,许昌,2.97432e-06
三亚,泸州,0.00070468056
三亚,泸州,2.97432e-06
三亚,抚顺,0.00070468056
三亚,抚顺,2.97432e-06
三亚,商丘,0.00070468056
三亚,商丘,2.97432e-06
三亚,益阳,0.00070468056
三亚,益阳,2.97432e-06
三亚,绍兴,0.0006263827199999
三亚,绍兴,2.64384e-06
三亚,惠州,0.0006263827199999
三亚,惠州,2.64384e-06
三明,福州,0.067400424
三明,泉州,0.042917364
三明,厦门,0.0338154264
三明,南平,0.0297541188
三明,龙岩,0.020450556
三明,漳州,0.0099372419999999
三明,莆田,0.008353044
三明,赣州,0.0076617576
三明,宁德,0.0052998624
三明,抚州,0.0042629328
三明,上海,0.002448306
三明,南昌,0.002448306
三明,深圳,0.002448306
三明,杭州,0.0023906988
三明,广州,0.002304288
三明,上饶,0.0019586448
三明,温州,0.0017570195999999
三明,重庆,0.001584198
三明,北京,0.001152144
三明,金华,0.001152144
三明,苏州,0.001008126
三明,武汉,0.001008126
三明,东莞,0.0009793224
三明,衢州,0.0009217152
三明,宜春,0.0009217152
三明,汕头,0.0009217152
三明,长沙,0.0008353044
三明,吉安,0.0008065008
三明,佛山,0.0008065008
三明,嘉兴,0.0007488936
三明,丽水,0.00072009
三明,南京,0.0006912864
三明,绍兴,0.0006336791999999
三明,梅州,0.0006336791999999
三明,惠州,0.0006048756
三明,无锡,0.0006048756
三明,曲靖,0.0006048756
三明,宁波,0.0004896612
三明,台州,0.0004896612
三明,海口,0.0004896612
三明,贵阳,0.0004608576
三明,常州,0.0004320539999999
三明,郑州,0.0004320539999999
三明,黄冈,0.0004320539999999
三明,铜仁,0.0004032504
三明,揭阳,0.0004032504
三明,湖州,0.0003744468
三明,萍乡,0.0003744468
三明,中山,0.0003744468
三明,孝感,0.0003456432
三明,岳阳,0.0003168395999999
三明,成都,0.0003168395999999
三明,九江,0.0003168395999999
三明,漯河,0.0003168395999999
三明,南宁,0.0003168395999999
三明,西安,0.000288036
三明,恩施土家族苗族自治州,0.000288036
三明,合肥,0.000288036
三明,潮州,0.000288036
三明,昭通,0.000288036
三明,池州,0.000288036
三明,鹰潭,0.000288036
三明,常德,0.0002304288
三明,阜阳,0.0002304288
三明,衡阳,0.0002304288
三明,青岛,0.0002304288
三明,怀化,0.0002016252
三明,盐城,0.0002016252
三明,株洲,0.0002016252
三明,济宁,0.0002016252
三明,安庆,0.0002016252
三明,南通,0.0002016252
三明,菏泽,0.0001728216
三明,黔南布依族苗族自治州,0.0001728216
三明,广元,0.0001728216
三明,遵义,0.0001728216
三明,河池,0.0001728216
三明,襄阳,0.0001728216
三明,阳江,0.0001728216
三明,达州,0.0001728216
三明,钦州,0.0001728216
三明,景德镇,0.0001728216
三明,济南,0.0001728216
三明,桂林,0.0001728216
三明,六安,0.0001728216
三明,南充,0.0001728216
三明,清远,0.0001728216
三明,黄山,0.0001728216
三明,舟山,0.0001728216
三明,徐州,0.0001728216
三明,亳州,0.000144018
三明,宜昌,0.000144018
三明,昆明,0.000144018
三明,泰州,0.000144018
三明,韶关,0.000144018
三明,荆门,0.000144018
三明,南阳,0.000144018
三明,荆州,0.000144018
三明,江门,0.000144018
三明,蚌埠,0.000144018
三门峡,洛阳,0.07747718688
三门峡,郑州,0.05283585936
三门峡,运城,0.02698124256
三门峡,西安,0.01513722816
三门峡,渭南,0.01106404272
三门峡,南阳,0.00811748304
三门峡,新乡,0.00727973568
三门峡,平顶山,0.004333176
三门峡,焦作,0.0034665408
三门峡,商洛,0.00306211104
三门峡,许昌,0.00306211104
三门峡,北京,0.00285989616
三门峡,周口,0.0027732326399999
三门峡,开封,0.0027443448
三门峡,驻马店,0.00257101776
三门峡,咸阳,0.0024554664
三门峡,商丘,0.00225325152
三门峡,临汾,0.00205103664
三门峡,苏州,0.0020221488
三门峡,上海,0.00199326096
三门峡,济源,0.00193548528
三门峡,安阳,0.00176215824
三门峡,重庆,0.00155994336
三门峡,漯河,0.0012999527999999
三门峡,榆林,0.00118440144
三门峡,信阳,0.0011555136
三门峡,南京,0.0011555136
三门峡,十堰,0.0011555136
三门峡,武汉,0.00112662576
三门峡,杭州,0.00106885008
三门峡,襄阳,0.0009532987199999
三门峡,汉中,0.00092441088
三门峡,吕梁,0.0008666352
三门峡,宝鸡,0.00083774736
三门峡,菏泽,0.00075108384
三门峡,晋城,0.0007221959999999
三门峡,成都,0.0007221959999999
三门峡,濮阳,0.0006933081599999
三门峡,安康,0.0006933081599999
三门峡,太原,0.0006933081599999
三门峡,石家庄,0.0006933081599999
三门峡,晋中,0.00066442032
三门峡,巴中,0.00066442032
三门峡,济南,0.0005777568
三门峡,烟台,0.0005777568
三门峡,徐州,0.0005777568
三门峡,广州,0.0005777568
三门峡,无锡,0.00054886896
三门峡,延安,0.00054886896
三门峡,兰州,0.00049109328
三门峡,保定,0.00049109328
三门峡,贵阳,0.00049109328
三门峡,青岛,0.00046220544
三门峡,天水,0.00046220544
三门峡,聊城,0.0004333176
三门峡,盐城,0.0004333176
三门峡,邯郸,0.0004333176
三门峡,常州,0.00040442976
三门峡,天津,0.00040442976
三门峡,鹤壁,0.00040442976
三门峡,合肥,0.00040442976
三门峡,毕节,0.00037554192
三门峡,长治,0.00037554192
三门峡,临沂,0.0003466540799999
三门峡,荆门,0.0003466540799999
三门峡,长沙,0.0003466540799999
三门峡,铜川,0.0003177662399999
三门峡,广元,0.0003177662399999
三门峡,福州,0.0003177662399999
三门峡,宜昌,0.0003177662399999
三门峡,南昌,0.0002888784
三门峡,昆明,0.0002888784
三门峡,酒泉,0.0002888784
三门峡,亳州,0.0002888784
三门峡,中卫,0.0002888784
三门峡,平凉,0.00023110272
三门峡,廊坊,0.00023110272
三门峡,孝感,0.00023110272
三门峡,东莞,0.00023110272
三门峡,邢台,0.00023110272
三门峡,芜湖,0.00023110272
三门峡,滁州,0.00023110272
三门峡,潍坊,0.00020221488
三门峡,淄博,0.00020221488
三门峡,沧州,0.00020221488
三门峡,包头,0.00020221488
三门峡,哈尔滨,0.00020221488
三门峡,枣庄,0.00020221488
三门峡,台州,0.00020221488
三门峡,深圳,0.00020221488
三门峡,济宁,0.00020221488
三门峡,达州,0.00020221488
三门峡,益阳,0.00020221488
三门峡,扬州,0.0001733270399999
三门峡,白银,0.0001733270399999
三门峡,金华,0.0001733270399999
三门峡,宿迁,0.0001733270399999
三门峡,三亚,0.0001733270399999
三门峡,镇江,0.0001733270399999
三门峡,乌鲁木齐,0.0001733270399999
上海,苏州,1.04762240352
上海,嘉兴,0.28561938768
上海,杭州,0.2661213852
上海,南通,0.25400100528
上海,无锡,0.17864386056
上海,南京,0.14280969384
上海,宁波,0.13648601736
上海,盐城,0.10908341928
上海,常州,0.09801698544
上海,合肥,0.08800449768
上海,湖州,0.0843156864
上海,泰州,0.07588411776
上海,北京,0.06956044128
上海,深圳,0.06587163
上海,扬州,0.06481768392
上海,绍兴,0.06218281872
上海,舟山,0.06112887264
上海,广州,0.05585914224
上海,镇江,0.04953546576
上海,金华,0.04953546576
上海,重庆,0.04900849272
上海,武汉,0.04531968144
上海,温州,0.04426573536
上海,徐州,0.0421578432
上海,芜湖,0.04057692408
上海,郑州,0.04057692408
上海,台州,0.04004995104
上海,阜阳,0.03899600496
上海,淮安,0.03846903192
上海,滁州,0.03583416672
上海,西安,0.03530719368
上海,宣城,0.0342532476
上海,六安,0.03372627456
上海,成都,0.03214535544
上海,淮南,0.02951049024
上海,长沙,0.02951049024
上海,宿迁,0.0289835172
上海,厦门,0.02845654416
上海,蚌埠,0.02740259808
上海,南昌,0.02687562504
上海,亳州,0.026348652
上海,上饶,0.02582167896
上海,安庆,0.02582167896
上海,三亚,0.02582167896
上海,连云港,0.02529470592
上海,天津,0.0237137868
上海,周口,0.0237137868
上海,青岛,0.02265984072
上海,宿州,0.02265984072
上海,福州,0.02213286768
上海,临沂,0.02213286768
上海,昆明,0.02213286768
上海,济南,0.02213286768
上海,商丘,0.02160589464
上海,信阳,0.0210789216
上海,哈尔滨,0.02002497552
上海,马鞍山,0.01739011032
上海,菏泽,0.01475524512
上海,黄山,0.01422827208
上海,贵阳,0.01370129904
上海,太原,0.013174326
上海,南阳,0.01264735296
上海,池州,0.01264735296
上海,九江,0.01264735296
上海,东莞,0.01212037992
上海,佛山,0.01212037992
上海,烟台,0.0115934068799999
上海,海口,0.0115934068799999
上海,洛阳,0.0115934068799999
上海,驻马店,0.0115934068799999
上海,泉州,0.01106643384
上海,长春,0.01106643384
上海,衢州,0.01106643384
上海,枣庄,0.0105394608
上海,抚州,0.0105394608
上海,宁德,0.0105394608
上海,淮北,0.0105394608
上海,济宁,0.01001248776
上海,珠海,0.01001248776
上海,黄冈,0.01001248776
上海,石家庄,0.01001248776
上海,南宁,0.01001248776
上海,潍坊,0.00948551472
上海,宜春,0.00895854168
上海,开封,0.00895854168
上海,沈阳,0.00895854168
上海,赣州,0.00895854168
上海,铜陵,0.00843156864
上海,南平,0.0079045956
上海,兰州,0.0079045956
上海,丽水,0.0079045956
上海,景德镇,0.0079045956
上海,遵义,0.00737762256
上海,许昌,0.00685064952
上海,新乡,0.00685064952
上海,北海,0.00685064952
上海,襄阳,0.00685064952
上海,保定,0.00632367648
上海,安阳,0.00632367648
上海,邯郸,0.00632367648
上饶,南昌,0.12352580352
上饶,景德镇,0.0563064048
上饶,杭州,0.03732476112
上饶,鹰潭,0.03720866544
上饶,金华,0.033377508
上饶,衢州,0.02925611136
上饶,上海,0.02565714528
上饶,九江,0.01811092608
上饶,抚州,0.01486024704
上饶,宜春,0.01172566368
上饶,温州,0.01143542448
上饶,宁波,0.01079689824
上饶,南平,0.0095778936
上饶,赣州,0.00801060192
上饶,苏州,0.005804784
上饶,台州,0.0052243056
上饶,泉州,0.0052243056
上饶,嘉兴,0.00510820992
上饶,深圳,0.00505016208
上饶,福州,0.00505016208
上饶,吉安,0.00499211424
上饶,池州,0.0046438272
上饶,绍兴,0.00458577936
上饶,厦门,0.00423749232
上饶,广州,0.00423749232
上饶,黄山,0.0040633488
上饶,长沙,0.00400530096
上饶,南京,0.00359896608
上饶,湖州,0.00336677472
上饶,东莞,0.0031926312
上饶,武汉,0.0029023919999999
上饶,新余,0.00272824848
上饶,丽水,0.0026121528
上饶,无锡,0.0023219136
上饶,合肥,0.00220581792
上饶,萍乡,0.0020316744
上饶,重庆,0.0017414352
上饶,北京,0.00156729168
上饶,常州,0.00150924384
上饶,佛山,0.00150924384
上饶,黄冈,0.00150924384
上饶,西安,0.00139314816
上饶,安庆,0.00139314816
上饶,三明,0.00127705248
上饶,宣城,0.00127705248
上饶,黄石,0.00121900464
上饶,六安,0.00110290896
上饶,惠州,0.0010448611199999
上饶,莆田,0.00092876544
上饶,汕头,0.00092876544
上饶,宁德,0.0008707176
上饶,中山,0.0008707176
上饶,南通,0.0008707176
上饶,阜阳,0.0008707176
上饶,龙岩,0.0008707176
上饶,漳州,0.00075462192
上饶,昆明,0.00075462192
上饶,怀化,0.00069657408
上饶,益阳,0.00069657408
上饶,衡阳,0.00069657408
上饶,芜湖,0.00063852624
上饶,株洲,0.00063852624
上饶,临沂,0.0005804784
上饶,徐州,0.0005804784
上饶,成都,0.0005804784
上饶,镇江,0.0005804784
上饶,铜陵,0.0005224305599999
上饶,咸宁,0.0005224305599999
上饶,郑州,0.0005224305599999
上饶,岳阳,0.0005224305599999
上饶,驻马店,0.0005224305599999
上饶,信阳,0.00046438272
上饶,桂林,0.00046438272
上饶,娄底,0.00046438272
上饶,滁州,0.00046438272
上饶,海口,0.00046438272
上饶,贵阳,0.00046438272
上饶,济宁,0.00046438272
上饶,郴州,0.00046438272
上饶,扬州,0.00046438272
上饶,天津,0.00046438272
上饶,孝感,0.00046438272
上饶,南宁,0.00040633488
上饶,毕节,0.00040633488
上饶,黔东南苗族侗族自治州,0.00040633488
上饶,泰州,0.00040633488
上饶,亳州,0.00040633488
上饶,周口,0.00034828704
上饶,潮州,0.00034828704
上饶,梅州,0.00034828704
上饶,襄阳,0.00034828704
上饶,遵义,0.00034828704
上饶,江门,0.00034828704
上饶,宜昌,0.00034828704
上饶,潍坊,0.00034828704
上饶,恩施土家族苗族自治州,0.00034828704
上饶,珠海,0.00034828704
上饶,淮安,0.00034828704
上饶,蚌埠,0.00034828704
上饶,邵阳,0.00034828704
东方,海口,0.02802472992
东方,三亚,0.02004492096
东方,乐东黎族自治县,0.01518520608
东方,昌江黎族自治县,0.01149272064
东方,儋州,0.01145905056
东方,澄迈县,0.00197531136
东方,琼海,0.0016498339199999
东方,万宁,0.00161616384
东方,陵水黎族自治县,0.00142536672
东方,五指山,0.0013243564799999
东方,临高县,0.00118967616
东方,白沙黎族自治县,0.00118967616
东方,湛江,0.00115600608
东方,保亭黎族苗族自治县,0.0008417519999999
东方,广州,0.0007407417599999
东方,文昌,0.0006734016
东方,屯昌县,0.00060606144
东方,哈尔滨,0.0005723913599999
东方,北京,0.00054994464
东方,深圳,0.00054994464
东方,琼中黎族苗族自治县,0.0005162745599999
东方,桂林,0.000280584
东方,南宁,0.000280584
东方,定安县,0.0002581372799999
东方,重庆,0.0002581372799999
东方,上海,0.0002581372799999
东方,成都,0.0002581372799999
东方,珠海,0.0002244672
东方,福州,0.0002244672
东方,东莞,0.0002244672
东方,南昌,0.00019079712
东方,茂名,0.00019079712
东方,贵阳,0.0001571270399999
东方,郑州,0.0001571270399999
东方,保定,0.0001571270399999
东方,防城港,0.0001571270399999
东方,长春,0.0001571270399999
东方,沈阳,0.0001571270399999
东方,漳州,0.00012345696
东方,玉林,0.00012345696
东方,郴州,0.00012345696
东方,大庆,0.00012345696
东方,百色,0.00012345696
东方,厦门,0.00012345696
东方,廊坊,0.00012345696
东方,宜春,0.00012345696
东方,潍坊,8.978688e-05
东方,北海,8.978688e-05
东方,合肥,8.978688e-05
东方,苏州,8.978688e-05
东方,黔南布依族苗族自治州,8.978688e-05
东方,自贡,8.978688e-05
东方,包头,8.978688e-05
东方,西安,8.978688e-05
东方,柳州,8.978688e-05
东方,宁波,8.978688e-05
东方,株洲,8.978688e-05
东方,赣州,8.978688e-05
东方,牡丹江,8.978688e-05
东方,杭州,8.978688e-05
东方,淮南,5.61168e-05
东方,揭阳,5.61168e-05
东方,河池,5.61168e-05
东方,遂宁,5.61168e-05
东方,石家庄,5.61168e-05
东方,常州,5.61168e-05
东方,南京,5.61168e-05
东方,盘锦,5.61168e-05
东方,佛山,5.61168e-05
东方,中山,5.61168e-05
东方,天津,5.61168e-05
东方,红河哈尼族彝族自治州,5.61168e-05
东方,济南,5.61168e-05
东方,钦州,5.61168e-05
东方,荆门,5.61168e-05
东方,鹤岗,5.61168e-05
东方,梧州,5.61168e-05
东方,嘉兴,5.61168e-05
东方,昆明,5.61168e-05
东方,长沙,5.61168e-05
东方,衡阳,5.61168e-05
东方,广安,2.244672e-05
东方,长治,2.244672e-05
东方,菏泽,2.244672e-05
东方,襄阳,2.244672e-05
东方,松原,2.244672e-05
东方,清远,2.244672e-05
东方,汕头,2.244672e-05
东方,岳阳,2.244672e-05
东方,焦作,2.244672e-05
东方,十堰,2.244672e-05
东方,延边朝鲜族自治州,2.244672e-05
东方,内江,2.244672e-05
东方,通辽,2.244672e-05
东方,汕尾,2.244672e-05
东方,绵阳,2.244672e-05
东方,台州,2.244672e-05
东方,随州,2.244672e-05
东方,吕梁,2.244672e-05
东方,乌鲁木齐,2.244672e-05
东莞,深圳,1.36203890472
东莞,广州,0.67373248176
东莞,惠州,0.50467476384
东莞,佛山,0.16197894648
东莞,中山,0.08411246064
东莞,清远,0.07120411272
东莞,河源,0.0541317816
东莞,茂名,0.05163339168
东莞,肇庆,0.04663661184
东莞,江门,0.0458038152
