city_name,city_id_name,value
宿州,焦作,0.0006496361999999
宿州,邯郸,0.0006496361999999
宿州,西宁,0.0006496361999999
宿州,三门峡,0.0006496361999999
宿州,鄂尔多斯,0.0006496361999999
宿州,抚州,0.0006496361999999
宿州,宁德,0.0006496361999999
宿州,昆明,0.0006496361999999
宿州,兰州,0.0006496361999999
宿州,滨州,0.0006496361999999
宿州,许昌,0.0006496361999999
宿州,榆林,0.0005197089599999
宿州,丽水,0.0005197089599999
宿迁,徐州,0.1849001256
宿迁,南京,0.122291208
宿迁,淮安,0.1221866856
宿迁,苏州,0.0750470831999999
宿迁,连云港,0.0606229919999999
宿迁,上海,0.0576963647999999
宿迁,无锡,0.0478712591999999
宿迁,常州,0.0332381232
宿迁,扬州,0.03135672
宿迁,临沂,0.0248763312
宿迁,宿州,0.0226813608
宿迁,盐城,0.0164100168
宿迁,南通,0.0153647927999999
宿迁,杭州,0.0137969568
宿迁,镇江,0.0133788672
宿迁,泰州,0.0123336432
宿迁,北京,0.0096160608
宿迁,滁州,0.009407016
宿迁,天津,0.009407016
宿迁,蚌埠,0.0065849112
宿迁,济南,0.0063758664
宿迁,合肥,0.0057487319999999
宿迁,嘉兴,0.0054351647999999
宿迁,枣庄,0.0051215976
宿迁,宁波,0.0048080304
宿迁,湖州,0.0044944632
宿迁,青岛,0.0044944632
宿迁,潍坊,0.0035537616
宿迁,金华,0.0035537616
宿迁,郑州,0.0032401944
宿迁,日照,0.003135672
宿迁,济宁,0.00261306
宿迁,温州,0.0025085375999999
宿迁,西安,0.0025085375999999
宿迁,菏泽,0.0024040152
宿迁,商丘,0.0022994928
宿迁,绍兴,0.0021949704
宿迁,淮北,0.0020904479999999
宿迁,台州,0.0020904479999999
宿迁,马鞍山,0.0020904479999999
宿迁,泰安,0.0019859256
宿迁,阜阳,0.0018814032
宿迁,广州,0.0017768808
宿迁,石家庄,0.001567836
宿迁,重庆,0.001567836
宿迁,成都,0.0014633136
宿迁,武汉,0.0014633136
宿迁,六安,0.0014633136
宿迁,芜湖,0.0013587911999999
宿迁,深圳,0.0013587911999999
宿迁,烟台,0.0012542687999999
宿迁,廊坊,0.0012542687999999
宿迁,南昌,0.0011497464
宿迁,淄博,0.0011497464
宿迁,滨州,0.0011497464
宿迁,淮南,0.0011497464
宿迁,宣城,0.0010452239999999
宿迁,亳州,0.0010452239999999
宿迁,开封,0.0010452239999999
宿迁,长沙,0.0010452239999999
宿迁,南阳,0.0009407016
宿迁,沧州,0.0009407016
宿迁,洛阳,0.0009407016
宿迁,保定,0.0009407016
宿迁,聊城,0.0009407016
宿迁,德州,0.0008361792
宿迁,邯郸,0.0008361792
宿迁,唐山,0.0008361792
宿迁,池州,0.0008361792
宿迁,福州,0.0008361792
宿迁,太原,0.0008361792
宿迁,长春,0.0007316568
宿迁,舟山,0.0007316568
宿迁,安庆,0.0007316568
宿迁,泉州,0.0007316568
宿迁,新乡,0.0007316568
宿迁,九江,0.0007316568
宿迁,东营,0.0007316568
宿迁,大连,0.0007316568
宿迁,平顶山,0.0006271343999999
宿迁,乌鲁木齐,0.0006271343999999
宿迁,驻马店,0.0006271343999999
宿迁,许昌,0.0006271343999999
宿迁,东莞,0.0006271343999999
宿迁,安阳,0.0006271343999999
宿迁,赣州,0.0006271343999999
宿迁,邢台,0.0006271343999999
宿迁,衢州,0.0006271343999999
宿迁,昆明,0.0006271343999999
宿迁,沈阳,0.0006271343999999
宿迁,周口,0.0006271343999999
宿迁,晋城,0.0006271343999999
宿迁,信阳,0.0005226119999999
宿迁,哈尔滨,0.0005226119999999
宿迁,佛山,0.0005226119999999
宿迁,宜春,0.0005226119999999
宿迁,吉安,0.0005226119999999
宿迁,黄山,0.0004180896
宿迁,上饶,0.0004180896
宿迁,厦门,0.0004180896
岳阳,长沙,0.4335008058
岳阳,深圳,0.05544903924
岳阳,益阳,0.05067456228
岳阳,广州,0.043404336
岳阳,荆州,0.03787028316
岳阳,东莞,0.0358085772
岳阳,咸宁,0.02734473168
岳阳,衡阳,0.02539153656
岳阳,湘潭,0.02235323304
岳阳,株洲,0.0222447222
岳阳,佛山,0.02072557044
岳阳,武汉,0.0200745053999999
岳阳,常德,0.01779577776
岳阳,上海,0.01312981164
岳阳,北京,0.01269576828
岳阳,惠州,0.0097659756
岳阳,娄底,0.0075957588
岳阳,中山,0.00737873712
岳阳,九江,0.00694469376
岳阳,郴州,0.00640213956
岳阳,怀化,0.00629362872
岳阳,苏州,0.00618511788
岳阳,杭州,0.0060766070399999
岳阳,邵阳,0.00575107452
岳阳,珠海,0.005425542
岳阳,永州,0.00499149864
岳阳,张家界,0.0040149010799999
岳阳,南昌,0.00390639024
岳阳,南京,0.0036893685599999
岳阳,清远,0.00336383604
岳阳,湘西土家族苗族自治州,0.00336383604
岳阳,南宁,0.00336383604
岳阳,桂林,0.0032553252
岳阳,宜昌,0.0032553252
岳阳,宁波,0.0032553252
岳阳,重庆,0.00314681436
岳阳,成都,0.0030383035199999
岳阳,江门,0.00282128184
岳阳,宜春,0.00249574932
岳阳,黄冈,0.00249574932
岳阳,郑州,0.00249574932
岳阳,厦门,0.00249574932
岳阳,贵阳,0.00238723848
岳阳,无锡,0.00238723848
岳阳,韶关,0.00238723848
岳阳,金华,0.00227872764
岳阳,黄石,0.00227872764
岳阳,孝感,0.00227872764
岳阳,嘉兴,0.00227872764
岳阳,昆明,0.0021702168
岳阳,福州,0.00206170596
岳阳,河源,0.00195319512
岳阳,肇庆,0.00195319512
岳阳,泉州,0.00195319512
岳阳,海口,0.00195319512
岳阳,温州,0.00195319512
岳阳,吉安,0.00195319512
岳阳,赣州,0.0018446842799999
岳阳,萍乡,0.0018446842799999
岳阳,潜江,0.0017361734399999
岳阳,合肥,0.0016276626
岳阳,天津,0.0016276626
岳阳,西安,0.0016276626
岳阳,常州,0.00141064092
岳阳,柳州,0.00141064092
岳阳,上饶,0.00119361924
岳阳,湛江,0.00119361924
岳阳,南通,0.00119361924
岳阳,荆门,0.00119361924
岳阳,济南,0.0010851084
岳阳,仙桃,0.0010851084
岳阳,襄阳,0.0010851084
岳阳,阳江,0.00097659756
岳阳,遵义,0.00097659756
岳阳,台州,0.00097659756
岳阳,南阳,0.0008680867199999
岳阳,恩施土家族苗族自治州,0.0008680867199999
岳阳,保定,0.0008680867199999
岳阳,漳州,0.0008680867199999
岳阳,绍兴,0.0008680867199999
岳阳,廊坊,0.0008680867199999
岳阳,湖州,0.0008680867199999
岳阳,六安,0.0008680867199999
岳阳,云浮,0.0008680867199999
岳阳,三亚,0.0008680867199999
岳阳,铜仁,0.0007595758799999
岳阳,沈阳,0.0007595758799999
岳阳,揭阳,0.0007595758799999
岳阳,汕头,0.0007595758799999
岳阳,茂名,0.00065106504
岳阳,鄂州,0.00065106504
岳阳,青岛,0.00065106504
岳阳,景德镇,0.00065106504
岳阳,舟山,0.00065106504
岳阳,信阳,0.00065106504
岳阳,黔南布依族苗族自治州,0.0005425542
岳阳,黄山,0.0005425542
岳阳,石家庄,0.0005425542
岳阳,太原,0.0005425542
岳阳,安庆,0.0005425542
崇左,南宁,0.27152324604
崇左,百色,0.02828460384
崇左,防城港,0.0162457455599999
崇左,深圳,0.01347099012
崇左,东莞,0.01060672644
崇左,钦州,0.0086822992799999
崇左,河池,0.0076977086399999
崇左,柳州,0.0071159050799999
崇左,桂林,0.0069368886
崇左,广州,0.0068921344799999
崇左,北海,0.00577328148
崇左,佛山,0.00478869084
崇左,贵港,0.00443065788
崇左,玉林,0.00407262492
崇左,来宾,0.00326705076
崇左,梧州,0.0031327884
崇左,中山,0.00277475544
崇左,江门,0.0018349189199999
崇左,文山壮族苗族自治州,0.00174541068
崇左,湛江,0.0015663942
崇左,惠州,0.00152164008
崇左,长沙,0.00143213184
崇左,贺州,0.0013873777199999
崇左,云浮,0.00129786948
崇左,茂名,0.00102934476
崇左,珠海,0.00102934476
崇左,重庆,0.0008950824
崇左,成都,0.00076082004
崇左,昆明,0.0006713118
崇左,汕头,0.0006713118
崇左,北京,0.00062655768
崇左,贵阳,0.00058180356
崇左,郑州,0.00058180356
崇左,阳江,0.00058180356
崇左,遵义,0.00058180356
崇左,邵阳,0.00053704944
崇左,上海,0.00053704944
崇左,武汉,0.00049229532
崇左,红河哈尼族彝族自治州,0.0004475412
崇左,韶关,0.0004475412
崇左,永州,0.0004475412
崇左,肇庆,0.0004475412
崇左,黔南布依族苗族自治州,0.0004475412
崇左,衡阳,0.0004475412
崇左,清远,0.00040278708
崇左,嘉兴,0.00040278708
崇左,湘潭,0.00031327884
崇左,盐城,0.00031327884
崇左,南京,0.00031327884
崇左,保定,0.00031327884
崇左,大理白族自治州,0.00031327884
崇左,潮州,0.00031327884
崇左,合肥,0.00026852472
崇左,赣州,0.00026852472
崇左,西安,0.00026852472
崇左,金华,0.00026852472
崇左,海口,0.00026852472
崇左,南昌,0.0002237706
崇左,宁波,0.0002237706
崇左,临沂,0.0002237706
崇左,苏州,0.0002237706
崇左,杭州,0.0002237706
崇左,邯郸,0.0002237706
崇左,黔东南苗族侗族自治州,0.0002237706
崇左,丽江,0.0002237706
崇左,岳阳,0.00017901648
崇左,厦门,0.00017901648
崇左,石家庄,0.00017901648
崇左,揭阳,0.00017901648
崇左,阜阳,0.00017901648
崇左,福州,0.00017901648
崇左,天津,0.00017901648
崇左,毕节,0.00013426236
崇左,济宁,0.00013426236
崇左,怀化,0.00013426236
崇左,娄底,0.00013426236
崇左,荆州,0.00013426236
崇左,常德,0.00013426236
崇左,株洲,0.00013426236
崇左,眉山,0.00013426236
崇左,黔西南布依族苗族自治州,0.00013426236
崇左,三亚,0.00013426236
崇左,青岛,8.950824e-05
崇左,郴州,8.950824e-05
崇左,温州,8.950824e-05
崇左,聊城,8.950824e-05
崇左,普洱,8.950824e-05
崇左,新乡,8.950824e-05
崇左,绍兴,8.950824e-05
崇左,上饶,8.950824e-05
崇左,宁德,8.950824e-05
崇左,南充,8.950824e-05
崇左,曲靖,8.950824e-05
崇左,宜春,8.950824e-05
崇左,淮安,8.950824e-05
崇左,保亭黎族苗族自治县,8.950824e-05
崇左,泉州,8.950824e-05
崇左,唐山,8.950824e-05
崇左,无锡,8.950824e-05
崇左,汕尾,8.950824e-05
巴中,成都,0.111236895
巴中,达州,0.039430314
巴中,南充,0.026226585
巴中,重庆,0.0249242994
巴中,广元,0.019172538
巴中,汉中,0.0099841896
巴中,绵阳,0.009586269
巴中,西安,0.0090798246
巴中,上海,0.006873174
巴中,德阳,0.0058964598
巴中,眉山,0.004702698
巴中,北京,0.004340952
巴中,遂宁,0.0040515552
巴中,宜宾,0.0027854442
巴中,宁波,0.002713095
巴中,广安,0.002532222
巴中,咸阳,0.002351349
巴中,内江,0.002351349
巴中,海口,0.0022789998
巴中,深圳,0.0020981268
巴中,凉山彝族自治州,0.001989603
巴中,泸州,0.0018810792
巴中,广州,0.0017363808
巴中,汕头,0.0015916824
巴中,苏州,0.0015555078
巴中,宝鸡,0.0013746348
巴中,渭南,0.0013746348
巴中,济南,0.001266111
巴中,青岛,0.0012299364
巴中,福州,0.0012299364
巴中,郑州,0.0011937618
巴中,潍坊,0.0011214126
巴中,雅安,0.001085238
巴中,佛山,0.001085238
巴中,温州,0.001085238
巴中,乐山,0.0010128888
巴中,自贡,0.0009767142
巴中,昆明,0.0009767142
巴中,常州,0.0009405396
巴中,太原,0.000904365
巴中,资阳,0.000904365
巴中,武汉,0.0008681904
巴中,安康,0.0008681904
巴中,厦门,0.0008320158
巴中,榆林,0.0008320158
巴中,贵阳,0.0007958412
巴中,无锡,0.0007596666
巴中,运城,0.000723492
巴中,阿坝藏族羌族自治州,0.000723492
巴中,东莞,0.000723492
巴中,天津,0.000723492
巴中,三门峡,0.0006873174
巴中,南京,0.0006511428
巴中,长沙,0.000542619
巴中,廊坊,0.000542619
巴中,荆门,0.000542619
巴中,鄂州,0.0005064444
巴中,攀枝花,0.0004702698
巴中,延安,0.0004702698
巴中,陇南,0.0004702698
巴中,保定,0.0004702698
巴中,洛阳,0.0004702698
巴中,兰州,0.0004702698
巴中,惠州,0.0004340952
巴中,泉州,0.0004340952
巴中,杭州,0.0004340952
巴中,宜昌,0.0003979206
巴中,黔西南布依族苗族自治州,0.0003979206
巴中,天水,0.0003979206
巴中,中山,0.0003979206
巴中,遵义,0.000361746
巴中,南宁,0.000361746
巴中,唐山,0.0003255714
巴中,嘉兴,0.0003255714
巴中,甘孜藏族自治州,0.0003255714
巴中,银川,0.0003255714
巴中,烟台,0.0003255714
巴中,南昌,0.0003255714
巴中,铜仁,0.0002893968
巴中,台州,0.0002893968
巴中,南通,0.0002893968
巴中,湛江,0.0002893968
巴中,铜川,0.0002893968
巴中,恩施土家族苗族自治州,0.0002893968
巴中,常德,0.0002893968
巴中,湘西土家族苗族自治州,0.0002893968
巴中,淄博,0.0002893968
巴中,驻马店,0.0002893968
巴中,张家界,0.0002893968
巴中,三亚,0.0002893968
巴中,十堰,0.0002893968
巴中,石家庄,0.0002532222
巴中,连云港,0.0002532222
巴中,沧州,0.0002532222
巴中,西宁,0.0002532222
巴中,聊城,0.0002532222
巴中,南阳,0.0002532222
巴中,徐州,0.0002532222
巴中,莆田,0.0002532222
巴中,哈尔滨,0.0002170476
巴彦淖尔,包头,0.07852346712
巴彦淖尔,呼和浩特,0.06579522432
巴彦淖尔,鄂尔多斯,0.04947696432
巴彦淖尔,乌海,0.026925129
巴彦淖尔,阿拉善盟,0.01504543572
巴彦淖尔,北京,0.01344624624
巴彦淖尔,乌兰察布,0.00704948832
巴彦淖尔,银川,0.00590721012
巴彦淖尔,西安,0.00306783288
巴彦淖尔,天津,0.00287201376
巴彦淖尔,榆林,0.00287201376
巴彦淖尔,赤峰,0.00274146768
巴彦淖尔,石嘴山,0.00241510248
巴彦淖尔,石家庄,0.0022845564
巴彦淖尔,锡林郭勒盟,0.00208873728
巴彦淖尔,大同,0.0017950086
巴彦淖尔,延安,0.001631826
巴彦淖尔,兰州,0.00150127992
巴彦淖尔,吴忠,0.00140337036
巴彦淖尔,太原,0.00133809732
巴彦淖尔,张家口,0.00127282428
巴彦淖尔,通辽,0.00124018776
巴彦淖尔,保定,0.00120755124
巴彦淖尔,成都,0.00107700516
巴彦淖尔,深圳,0.00104436864
巴彦淖尔,上海,0.00104436864
巴彦淖尔,廊坊,0.0009790956
巴彦淖尔,西宁,0.0009790956
巴彦淖尔,郑州,0.00094645908
巴彦淖尔,忻州,0.00071800344
巴彦淖尔,白银,0.00068536692
巴彦淖尔,中卫,0.00068536692
巴彦淖尔,长沙,0.0006527304
巴彦淖尔,武威,0.00062009388
巴彦淖尔,朔州,0.0005874573599999
巴彦淖尔,重庆,0.0005874573599999
巴彦淖尔,沈阳,0.0005874573599999
巴彦淖尔,济南,0.0005874573599999
巴彦淖尔,定西,0.00055482084
巴彦淖尔,唐山,0.00055482084
巴彦淖尔,咸阳,0.0004895478
巴彦淖尔,陇南,0.0004569112799999
巴彦淖尔,嘉峪关,0.0004569112799999
巴彦淖尔,广州,0.0004569112799999
巴彦淖尔,杭州,0.0004569112799999
巴彦淖尔,兴安盟,0.0004569112799999
巴彦淖尔,秦皇岛,0.00042427476
巴彦淖尔,沧州,0.00042427476
巴彦淖尔,长春,0.00039163824
巴彦淖尔,济宁,0.00035900172
巴彦淖尔,潍坊,0.00035900172
巴彦淖尔,濮阳,0.0003263652
巴彦淖尔,临汾,0.0002937286799999
巴彦淖尔,酒泉,0.0002937286799999
巴彦淖尔,武汉,0.00026109216
巴彦淖尔,呼伦贝尔,0.00026109216
巴彦淖尔,聊城,0.00026109216
巴彦淖尔,青岛,0.00026109216
巴彦淖尔,邯郸,0.00026109216
巴彦淖尔,邢台,0.00026109216
巴彦淖尔,金昌,0.0002284556399999
巴彦淖尔,晋中,0.0002284556399999
巴彦淖尔,固原,0.0002284556399999
巴彦淖尔,阜阳,0.0002284556399999
巴彦淖尔,承德,0.0002284556399999
巴彦淖尔,庆阳,0.0002284556399999
巴彦淖尔,苏州,0.00019581912
巴彦淖尔,南京,0.00019581912
巴彦淖尔,金华,0.00019581912
巴彦淖尔,无锡,0.00019581912
巴彦淖尔,哈尔滨,0.00019581912
巴彦淖尔,衡水,0.0001631826
巴彦淖尔,天水,0.0001631826
巴彦淖尔,吕梁,0.0001631826
巴彦淖尔,亳州,0.0001631826
巴彦淖尔,临沂,0.0001631826
巴彦淖尔,德州,0.0001631826
巴彦淖尔,信阳,0.00013054608
巴彦淖尔,肇庆,0.00013054608
巴彦淖尔,孝感,0.00013054608
巴彦淖尔,渭南,0.00013054608
巴彦淖尔,焦作,0.00013054608
巴彦淖尔,常州,0.00013054608
巴彦淖尔,张掖,0.00013054608
巴彦淖尔,黄冈,0.00013054608
巴彦淖尔,宁波,0.00013054608
巴彦淖尔,安阳,0.00013054608
巴彦淖尔,菏泽,0.00013054608
巴彦淖尔,南阳,0.00013054608
巴彦淖尔,葫芦岛,9.790956e-05
巴彦淖尔,滨州,9.790956e-05
巴彦淖尔,昆明,9.790956e-05
巴彦淖尔,运城,9.790956e-05
巴彦淖尔,锦州,9.790956e-05
巴彦淖尔,桂林,9.790956e-05
巴彦淖尔,淄博,9.790956e-05
巴彦淖尔,平凉,9.790956e-05
巴彦淖尔,汉中,9.790956e-05
巴彦淖尔,合肥,9.790956e-05
巴彦淖尔,日照,6.527304e-05
常州,无锡,0.436530789
常州,镇江,0.19974343392
常州,南京,0.14099536512
常州,苏州,0.13903709616
常州,上海,0.1036250658
常州,泰州,0.05009904756
常州,扬州,0.03378013956
常州,南通,0.02888446716
常州,杭州,0.02757895452
常州,宣城,0.02496792924
常州,盐城,0.02317284936
常州,湖州,0.02056182408
常州,淮安,0.01729804248
常州,徐州,0.016318908
常州,合肥,0.01566615168
常州,宿迁,0.0150133953599999
常州,北京,0.0146870172
常州,连云港,0.01354469364
常州,嘉兴,0.0130551263999999
常州,宁波,0.01044410112
常州,滁州,0.00946496664
常州,阜阳,0.00783307584
常州,芜湖,0.00718031952
常州,重庆,0.00669075228
常州,广州,0.00620118504
常州,金华,0.00603799596
常州,成都,0.00587480688
常州,绍兴,0.00587480688
常州,宿州,0.0057116178
常州,六安,0.00554842872
常州,深圳,0.00538523964
常州,马鞍山,0.00538523964
常州,亳州,0.00473248332
常州,温州,0.00473248332
常州,武汉,0.00473248332
常州,郑州,0.004079727
常州,蚌埠,0.004079727
常州,商丘,0.00391653792
常州,西安,0.00391653792
常州,天津,0.00391653792
常州,台州,0.0037533488399999
常州,长沙,0.00359015976
常州,临沂,0.00359015976
常州,池州,0.00342697068
常州,信阳,0.00310059252
常州,青岛,0.00293740344
常州,济南,0.00293740344
常州,铜陵,0.00293740344
常州,南昌,0.00261102528
常州,九江,0.0024478362
常州,贵阳,0.0024478362
常州,周口,0.0024478362
常州,黄山,0.00228464712
常州,安庆,0.00228464712
常州,潍坊,0.00212145804
常州,淮南,0.00212145804
常州,舟山,0.00212145804
常州,南阳,0.00212145804
常州,福州,0.00212145804
常州,哈尔滨,0.00195826896
常州,昆明,0.00179507988
常州,东莞,0.00179507988
常州,上饶,0.00179507988
常州,淮北,0.0016318907999999
常州,淄博,0.0016318907999999
常州,济宁,0.0016318907999999
常州,赣州,0.0016318907999999
常州,枣庄,0.0016318907999999
常州,兰州,0.00146870172
常州,太原,0.00146870172
常州,石家庄,0.00146870172
常州,驻马店,0.00146870172
常州,佛山,0.00130551264
常州,菏泽,0.00130551264
常州,日照,0.00130551264
常州,开封,0.00130551264
常州,桂林,0.00130551264
常州,运城,0.00130551264
常州,沈阳,0.00130551264
常州,烟台,0.00114232356
常州,保定,0.00114232356
常州,厦门,0.00114232356
常州,廊坊,0.00114232356
常州,洛阳,0.00114232356
常州,大连,0.00114232356
常州,许昌,0.00114232356
常州,德州,0.00114232356
常州,南宁,0.00114232356
常州,聊城,0.00114232356
常州,黄冈,0.00114232356
常州,宜昌,0.00097913448
常州,邯郸,0.00097913448
常州,丽水,0.00097913448
常州,衢州,0.00097913448
常州,唐山,0.00097913448
常州,中山,0.00097913448
常州,咸阳,0.00097913448
常州,泉州,0.0008159453999999
常州,平顶山,0.0008159453999999
常州,新乡,0.0008159453999999
常德,长沙,0.25285214664
常德,益阳,0.05325382584
常德,深圳,0.0459655883999999
常德,张家界,0.04290121584
常德,广州,0.03453630696
常德,东莞,0.03379091904
常德,荆州,0.02873884536
常德,怀化,0.02045675736
常德,岳阳,0.01929726504
常德,衡阳,0.01391390784
常德,湘潭,0.01391390784
常德,株洲,0.0134998034399999
常德,湘西土家族苗族自治州,0.0120090276
常德,北京,0.0118433858399999
常德,佛山,0.01142928144
常德,惠州,0.0099385056
常德,上海,0.00919311768
常德,武汉,0.008282088
常德,中山,0.0074538792
常德,宜昌,0.00687413304
常德,娄底,0.00654284952
常德,重庆,0.00629438688
常德,永州,0.0058802824799999
常德,邵阳,0.0058802824799999
常德,珠海,0.00554899896
常德,清远,0.00505207368
常德,郴州,0.00438950664
常德,成都,0.0042238648799999
常德,苏州,0.00397540224
常德,恩施土家族苗族自治州,0.0038097604799999
常德,杭州,0.00364411872
常德,铜仁,0.00323001432
常德,江门,0.00281590992
常德,韶关,0.00281590992
常德,贵阳,0.00265026816
常德,南宁,0.0024846264
常德,宁波,0.00223616376
常德,福州,0.002070522
常德,昆明,0.002070522
常德,西安,0.0019048802399999
常德,宜春,0.00182205936
常德,南昌,0.00182205936
常德,泉州,0.00173923848
常德,襄阳,0.00173923848
常德,天津,0.00173923848
常德,厦门,0.0016564176
常德,郑州,0.0016564176
常德,南阳,0.00157359672
常德,肇庆,0.00140795496
常德,石家庄,0.00140795496
常德,温州,0.00140795496
常德,南京,0.00140795496
常德,荆门,0.00140795496
常德,咸宁,0.00132513408
常德,桂林,0.00132513408
常德,遵义,0.0012423132
常德,金华,0.00115949232
常德,三亚,0.00115949232
常德,吉安,0.00107667144
常德,九江,0.00107667144
常德,嘉兴,0.00107667144
常德,潮州,0.00107667144
常德,汕头,0.00107667144
常德,赣州,0.00099385056
常德,海口,0.00099385056
常德,黔南布依族苗族自治州,0.00099385056
常德,湛江,0.00099385056
常德,无锡,0.00091102968
常德,济南,0.00091102968
常德,常州,0.00091102968
常德,合肥,0.00091102968
常德,河源,0.00091102968
常德,黔东南苗族侗族自治州,0.0008282088
常德,潜江,0.0008282088
常德,孝感,0.0008282088
常德,黄冈,0.0008282088
常德,玉林,0.0008282088
常德,漳州,0.0008282088
常德,梧州,0.0007453879199999
常德,绍兴,0.0007453879199999
常德,毕节,0.0007453879199999
常德,钦州,0.00066256704
常德,湖州,0.00066256704
常德,汕尾,0.00066256704
常德,柳州,0.00066256704
常德,六盘水,0.00066256704
常德,太原,0.00066256704
常德,黄山,0.00066256704
常德,北海,0.00066256704
常德,黄石,0.00066256704
常德,长春,0.00057974616
常德,安顺,0.00057974616
常德,唐山,0.00057974616
常德,抚州,0.00057974616
常德,平顶山,0.00057974616
常德,南通,0.00057974616
常德,开封,0.00057974616
常德,随州,0.00057974616
常德,保定,0.00057974616
常德,十堰,0.00057974616
平凉,兰州,0.06336267768
平凉,西安,0.03597424488
平凉,固原,0.02717301816
平凉,庆阳,0.02526505992
平凉,天水,0.02381870448
平凉,咸阳,0.02043361728
平凉,宝鸡,0.0166177008
平凉,银川,0.01018603512
平凉,定西,0.0075395124
平凉,白银,0.00655475976
平凉,北京,0.00449293392
平凉,中卫,0.00440061336
平凉,临夏回族自治州,0.00344663424
平凉,酒泉,0.00267729624
平凉,成都,0.0021541464
平凉,吴忠,0.0021541464
平凉,苏州,0.00209259936
平凉,武威,0.00209259936
平凉,天津,0.0020002788
平凉,上海,0.00193873176
平凉,陇南,0.00190795824
平凉,延安,0.00178486416
平凉,金昌,0.00150790248
平凉,西宁,0.00144635544
平凉,重庆,0.00129248784
平凉,乌鲁木齐,0.00129248784
平凉,渭南,0.00126171432
平凉,杭州,0.00116939376
平凉,张掖,0.00104629968
平凉,榆林,0.00101552616
平凉,甘南藏族自治州,0.00098475264
平凉,鄂尔多斯,0.00098475264
平凉,石嘴山,0.00095397912
平凉,汉中,0.0009232056
平凉,南京,0.0008308850399999
平凉,深圳,0.00064624392
平凉,嘉峪关,0.0006154703999999
平凉,武汉,0.00055392336
平凉,广州,0.00055392336
平凉,洛阳,0.00055392336
平凉,阿拉善盟,0.00055392336
平凉,廊坊,0.00049237632
平凉,乌海,0.00049237632
平凉,淄博,0.0004616028
平凉,郑州,0.00043082928
平凉,哈密,0.0003692822399999
平凉,东莞,0.0003692822399999
平凉,徐州,0.0003692822399999
平凉,海东,0.00033850872
平凉,运城,0.00033850872
平凉,石家庄,0.0003077351999999
平凉,沈阳,0.0003077351999999
平凉,商洛,0.00027696168
平凉,晋中,0.00027696168
平凉,济宁,0.00027696168
平凉,巴彦淖尔,0.00027696168
平凉,广元,0.00024618816
平凉,商丘,0.00024618816
平凉,绵阳,0.00024618816
平凉,安康,0.00024618816
平凉,长沙,0.00024618816
平凉,昌吉回族自治州,0.00021541464
平凉,潍坊,0.00021541464
平凉,保定,0.00021541464
平凉,新乡,0.00021541464
平凉,十堰,0.00021541464
平凉,三门峡,0.00021541464
平凉,张家界,0.0001846411199999
平凉,扬州,0.0001846411199999
平凉,乐山,0.0001846411199999
平凉,贵阳,0.0001846411199999
平凉,太原,0.0001846411199999
平凉,长春,0.0001846411199999
平凉,襄阳,0.0001846411199999
平凉,昆明,0.0001846411199999
平凉,福州,0.0001846411199999
平凉,巴中,0.0001846411199999
平凉,南阳,0.0001538675999999
平凉,吕梁,0.0001538675999999
平凉,常州,0.0001538675999999
平凉,巴音郭楞蒙古自治州,0.0001538675999999
平凉,南昌,0.0001538675999999
平凉,张家口,0.0001538675999999
平凉,青岛,0.0001538675999999
平凉,无锡,0.0001538675999999
平凉,宜春,0.0001538675999999
平凉,邯郸,0.0001538675999999
平凉,临汾,0.0001538675999999
平凉,佛山,0.0001538675999999
平凉,淮安,0.0001538675999999
平凉,惠州,0.0001538675999999
平凉,烟台,0.0001538675999999
平凉,大连,0.00012309408
平凉,宜宾,0.00012309408
平凉,铜川,0.00012309408
平凉,桂林,0.00012309408
平凉,邢台,0.00012309408
平凉,济南,0.00012309408
平凉,荆门,0.00012309408
平凉,芜湖,0.00012309408
平顶山,郑州,0.25826126832
平顶山,许昌,0.1217754
平顶山,洛阳,0.0886524912
平顶山,漯河,0.06303094704
平顶山,南阳,0.0628361064
平顶山,驻马店,0.02640090672
平顶山,周口,0.0228937752
平顶山,苏州,0.02152989072
平顶山,北京,0.02016600624
平顶山,开封,0.01841244048
平顶山,新乡,0.01529499024
平顶山,上海,0.01500272928
平顶山,商丘,0.009742032
平顶山,杭州,0.0092549304
平顶山,信阳,0.00798846624
平顶山,深圳,0.007306524
平顶山,安阳,0.00701426304
平顶山,焦作,0.00662458176
平顶山,三门峡,0.00652716144
平顶山,西安,0.00623490048
平顶山,襄阳,0.00545553792
平顶山,宁波,0.00467617536
平顶山,广州,0.00467617536
平顶山,武汉,0.00448133472
平顶山,济源,0.0043839144
平顶山,东莞,0.00418907376
平顶山,无锡,0.0037993924799999
平顶山,鹤壁,0.0037993924799999
平顶山,天津,0.00370197216
平顶山,南京,0.0034097112
平顶山,濮阳,0.0029226096
平顶山,绍兴,0.00272776896
平顶山,金华,0.00272776896
平顶山,石家庄,0.0025329283199999
平顶山,阜阳,0.0025329283199999
平顶山,嘉兴,0.0025329283199999
平顶山,济南,0.00233808768
平顶山,合肥,0.00224066736
平顶山,十堰,0.00224066736
平顶山,长沙,0.00224066736
平顶山,宜昌,0.00224066736
平顶山,常州,0.0021432470399999
平顶山,重庆,0.0021432470399999
平顶山,成都,0.0019484064
平顶山,青岛,0.00175356576
平顶山,南通,0.00175356576
平顶山,保定,0.00165614544
