city_name,city_id_name,value
吕梁,乌海,0.00152756604
吕梁,聊城,0.0014548248
吕梁,重庆,0.0014548248
吕梁,洛阳,0.00116385984
吕梁,泰安,0.0010911186
吕梁,菏泽,0.0010911186
吕梁,渭南,0.00101837736
吕梁,潍坊,0.00094563612
吕梁,淄博,0.00094563612
吕梁,青岛,0.00087289488
吕梁,上海,0.00087289488
吕梁,济宁,0.00087289488
吕梁,呼和浩特,0.00087289488
吕梁,徐州,0.0008001536399999
吕梁,吴忠,0.0008001536399999
吕梁,焦作,0.0008001536399999
吕梁,银川,0.0007274124
吕梁,深圳,0.0007274124
吕梁,成都,0.0007274124
吕梁,咸阳,0.0007274124
吕梁,沈阳,0.0007274124
吕梁,三门峡,0.0007274124
吕梁,德州,0.0006546711599999
吕梁,南阳,0.0006546711599999
吕梁,张家口,0.0006546711599999
吕梁,滨州,0.0006546711599999
吕梁,兰州,0.00058192992
吕梁,阿拉善盟,0.00058192992
吕梁,安康,0.00058192992
吕梁,西宁,0.00058192992
吕梁,中卫,0.00058192992
吕梁,杭州,0.00058192992
吕梁,枣庄,0.00050918868
吕梁,商丘,0.00050918868
吕梁,承德,0.00050918868
吕梁,长沙,0.00050918868
吕梁,临沂,0.00043644744
吕梁,衡水,0.00043644744
吕梁,巴彦淖尔,0.00043644744
吕梁,东营,0.00043644744
吕梁,广州,0.0003637062
吕梁,苏州,0.0003637062
吕梁,日照,0.0003637062
吕梁,汉中,0.0003637062
吕梁,海西蒙古族藏族自治州,0.0003637062
吕梁,烟台,0.0003637062
吕梁,三亚,0.00029096496
吕梁,平顶山,0.00029096496
吕梁,昌吉回族自治州,0.00029096496
吕梁,合肥,0.00029096496
吕梁,乌兰察布,0.00029096496
吕梁,周口,0.00029096496
吕梁,扬州,0.00029096496
吕梁,天水,0.00029096496
吕梁,武汉,0.00029096496
吕梁,宝鸡,0.00029096496
吕梁,昆明,0.00029096496
吕梁,武威,0.00029096496
吕梁,宿州,0.00029096496
吕梁,福州,0.00029096496
吕梁,南昌,0.00029096496
吕梁,绵阳,0.00029096496
吕梁,广元,0.00029096496
吕梁,淮北,0.00029096496
吕梁,石嘴山,0.00029096496
吕梁,宜昌,0.00029096496
吕梁,襄阳,0.00021822372
吕梁,常州,0.00021822372
吕梁,佛山,0.00021822372
吕梁,吉林,0.00021822372
吕梁,泉州,0.00021822372
吴忠,银川,0.31080535272
吴忠,中卫,0.06238938492
吴忠,榆林,0.02020085892
吴忠,固原,0.019853424
吴忠,石嘴山,0.0104726811599999
吴忠,庆阳,0.0103734140399999
吴忠,鄂尔多斯,0.0089836743599999
吴忠,西安,0.00406995192
吴忠,阿拉善盟,0.00357361632
吴忠,兰州,0.0029780136
吴忠,白银,0.00268021224
吴忠,平凉,0.00203497596
吴忠,咸阳,0.0014890068
吴忠,乌海,0.0014890068
吴忠,延安,0.0014393732399999
吴忠,北京,0.00134010612
吴忠,武威,0.00119120544
吴忠,西宁,0.0007445033999999
吴忠,海西蒙古族藏族自治州,0.0007445033999999
吴忠,临夏回族自治州,0.0007445033999999
吴忠,巴彦淖尔,0.00064523628
吴忠,渭南,0.00064523628
吴忠,郑州,0.00064523628
吴忠,重庆,0.0005459691599999
吴忠,定西,0.0005459691599999
吴忠,南京,0.0005459691599999
吴忠,包头,0.0004963356
吴忠,海东,0.0004963356
吴忠,昆明,0.00044670204
吴忠,南阳,0.00044670204
吴忠,济南,0.00044670204
吴忠,宝鸡,0.00044670204
吴忠,三亚,0.00044670204
吴忠,天水,0.00044670204
吴忠,上海,0.0003970684799999
吴忠,天津,0.0003970684799999
吴忠,合肥,0.00034743492
吴忠,张掖,0.00034743492
吴忠,太原,0.00034743492
吴忠,广元,0.00029780136
吴忠,酒泉,0.00029780136
吴忠,晋中,0.00029780136
吴忠,陇南,0.0002481678
吴忠,广州,0.0002481678
吴忠,苏州,0.0002481678
吴忠,乌鲁木齐,0.0002481678
吴忠,淄博,0.0002481678
吴忠,哈尔滨,0.0002481678
吴忠,吕梁,0.0002481678
吴忠,金昌,0.0002481678
吴忠,呼和浩特,0.0002481678
吴忠,保定,0.0002481678
吴忠,无锡,0.0002481678
吴忠,杭州,0.0002481678
吴忠,临汾,0.0002481678
吴忠,长沙,0.0001985342399999
吴忠,邢台,0.0001985342399999
吴忠,商洛,0.0001985342399999
吴忠,忻州,0.0001985342399999
吴忠,石家庄,0.0001985342399999
吴忠,潍坊,0.00014890068
吴忠,南昌,0.00014890068
吴忠,济宁,0.00014890068
吴忠,濮阳,0.00014890068
吴忠,汉中,0.00014890068
吴忠,巴中,0.00014890068
吴忠,临沂,0.00014890068
吴忠,哈密,0.00014890068
吴忠,徐州,0.00014890068
吴忠,沧州,0.00014890068
吴忠,武汉,0.00014890068
吴忠,成都,0.00014890068
吴忠,张家口,0.00014890068
吴忠,聊城,0.00014890068
吴忠,东营,0.00014890068
吴忠,东莞,0.00014890068
吴忠,大连,0.00014890068
吴忠,沈阳,0.00014890068
吴忠,商丘,0.00014890068
吴忠,周口,0.00014890068
吴忠,荆门,0.00014890068
吴忠,金华,0.00014890068
吴忠,扬州,0.00014890068
吴忠,广安,9.9267119999999e-05
吴忠,赤峰,9.9267119999999e-05
吴忠,南宁,9.9267119999999e-05
吴忠,朔州,9.9267119999999e-05
吴忠,福州,9.9267119999999e-05
吴忠,常州,9.9267119999999e-05
吴忠,遂宁,9.9267119999999e-05
吴忠,六安,9.9267119999999e-05
吴忠,青岛,9.9267119999999e-05
吴忠,宜宾,9.9267119999999e-05
吴忠,三门峡,9.9267119999999e-05
吴忠,通辽,9.9267119999999e-05
吴忠,信阳,9.9267119999999e-05
吴忠,揭阳,9.9267119999999e-05
吴忠,德州,9.9267119999999e-05
吴忠,绍兴,9.9267119999999e-05
吴忠,驻马店,9.9267119999999e-05
周口,郑州,0.28870664112
周口,商丘,0.07076904552
周口,阜阳,0.06562397088
周口,驻马店,0.0535864377599999
周口,漯河,0.05067413136
周口,许昌,0.04096644336
周口,开封,0.03533598432
周口,亳州,0.02776398768
周口,北京,0.01883291472
周口,信阳,0.01475568576
周口,平顶山,0.014561532
周口,洛阳,0.01427030136
周口,上海,0.0140761476
周口,新乡,0.0116492256
周口,南阳,0.01077553368
周口,武汉,0.00883399608
周口,苏州,0.00844568856
周口,杭州,0.00757199664
周口,金华,0.00737784288
周口,安阳,0.00698953536
周口,南京,0.0064070740799999
周口,菏泽,0.0061158434399999
周口,焦作,0.00592168968
周口,宁波,0.0057275359199999
周口,深圳,0.00504799776
周口,西安,0.00475676712
周口,合肥,0.0043684596
周口,天津,0.00407722896
周口,温州,0.00407722896
周口,徐州,0.0039801520799999
周口,广州,0.0033976908
周口,无锡,0.00330061392
周口,嘉兴,0.00330061392
周口,东莞,0.0032035370399999
周口,台州,0.00310646016
周口,长沙,0.00271815264
周口,绍兴,0.00262107576
周口,石家庄,0.00252399888
周口,濮阳,0.00252399888
周口,保定,0.002426922
周口,常州,0.002426922
周口,济宁,0.002426922
周口,青岛,0.00232984512
周口,厦门,0.00232984512
周口,济南,0.00232984512
周口,孝感,0.00232984512
周口,湖州,0.0022327682399999
周口,三门峡,0.0022327682399999
周口,重庆,0.0022327682399999
周口,邯郸,0.00203861448
周口,临沂,0.0019415376
周口,黄冈,0.00174738384
周口,南通,0.00165030696
周口,太原,0.00165030696
周口,六安,0.00165030696
周口,襄阳,0.00155323008
周口,宿州,0.00155323008
周口,鹤壁,0.00155323008
周口,蚌埠,0.00155323008
周口,乌鲁木齐,0.00155323008
周口,滁州,0.00135907632
周口,潍坊,0.00135907632
周口,聊城,0.00135907632
周口,廊坊,0.00135907632
周口,舟山,0.00126199944
周口,威海,0.00126199944
周口,成都,0.00126199944
周口,宿迁,0.00116492256
周口,邢台,0.00116492256
周口,淮北,0.00106784568
周口,昆明,0.00106784568
周口,三亚,0.00106784568
周口,泉州,0.00106784568
周口,芜湖,0.00106784568
周口,唐山,0.00106784568
周口,南宁,0.0009707688
周口,南昌,0.0009707688
周口,镇江,0.0009707688
周口,佛山,0.0009707688
周口,衡水,0.00087369192
周口,淮南,0.00087369192
周口,福州,0.00087369192
周口,银川,0.00087369192
周口,珠海,0.00087369192
周口,淮安,0.00077661504
周口,大连,0.00077661504
周口,沈阳,0.00077661504
周口,沧州,0.00077661504
周口,枣庄,0.00077661504
周口,临汾,0.00077661504
周口,扬州,0.00077661504
周口,烟台,0.00077661504
周口,连云港,0.00077661504
周口,晋城,0.00077661504
周口,赣州,0.00067953816
周口,惠州,0.00067953816
周口,淄博,0.00067953816
周口,兰州,0.00067953816
周口,运城,0.00067953816
周口,盐城,0.00067953816
呼伦贝尔,齐齐哈尔,0.0336293046
呼伦贝尔,兴安盟,0.01441464336
呼伦贝尔,哈尔滨,0.00942495912
呼伦贝尔,通辽,0.00913316472
呼伦贝尔,呼和浩特,0.00793680768
呼伦贝尔,黑河,0.0068571684
呼伦贝尔,大庆,0.00682798896
呼伦贝尔,赤峰,0.00618604128
呼伦贝尔,大兴安岭地区,0.0056899908
呼伦贝尔,北京,0.00520853004
呼伦贝尔,绥化,0.00236353464
呼伦贝尔,沈阳,0.00202797108
呼伦贝尔,长春,0.00186748416
呼伦贝尔,包头,0.00183830472
呼伦贝尔,锡林郭勒盟,0.00177994584
呼伦贝尔,白城,0.00161945892
呼伦贝尔,天津,0.0015173308799999
呼伦贝尔,乌兰察布,0.0013860234
呼伦贝尔,鄂尔多斯,0.0013860234
呼伦贝尔,大连,0.00132766452
呼伦贝尔,上海,0.00103587012
呼伦贝尔,青岛,0.00093374208
呼伦贝尔,松原,0.00074407572
呼伦贝尔,唐山,0.00070030656
呼伦贝尔,保定,0.00056899908
呼伦贝尔,廊坊,0.00053981964
呼伦贝尔,潍坊,0.0005106402
呼伦贝尔,巴彦淖尔,0.0005106402
呼伦贝尔,锦州,0.00048146076
呼伦贝尔,郑州,0.00045228132
呼伦贝尔,西安,0.00045228132
呼伦贝尔,营口,0.00040851216
呼伦贝尔,秦皇岛,0.00040851216
呼伦贝尔,吉林,0.00040851216
呼伦贝尔,临沂,0.0003793327199999
呼伦贝尔,四平,0.0003793327199999
呼伦贝尔,葫芦岛,0.0003793327199999
呼伦贝尔,烟台,0.00035015328
呼伦贝尔,沧州,0.00035015328
呼伦贝尔,深圳,0.00035015328
呼伦贝尔,佳木斯,0.00032097384
呼伦贝尔,伊春,0.00032097384
呼伦贝尔,阜新,0.00032097384
呼伦贝尔,太原,0.00032097384
呼伦贝尔,济宁,0.00032097384
呼伦贝尔,南京,0.00032097384
呼伦贝尔,乌海,0.00032097384
呼伦贝尔,铁岭,0.00027720468
呼伦贝尔,济南,0.00027720468
呼伦贝尔,威海,0.00024802524
呼伦贝尔,海口,0.00024802524
呼伦贝尔,昆明,0.00024802524
呼伦贝尔,石家庄,0.00024802524
呼伦贝尔,菏泽,0.00024802524
呼伦贝尔,张家口,0.0002188458
呼伦贝尔,南通,0.0002188458
呼伦贝尔,鞍山,0.0002188458
呼伦贝尔,盘锦,0.0002188458
呼伦贝尔,杭州,0.0001896663599999
呼伦贝尔,东营,0.0001896663599999
呼伦贝尔,长沙,0.0001896663599999
呼伦贝尔,梧州,0.00016048692
呼伦贝尔,三亚,0.00016048692
呼伦贝尔,承德,0.00016048692
呼伦贝尔,牡丹江,0.00016048692
呼伦贝尔,开封,0.00016048692
呼伦贝尔,辽阳,0.00016048692
呼伦贝尔,武汉,0.00011671776
呼伦贝尔,银川,0.00011671776
呼伦贝尔,衡水,0.00011671776
呼伦贝尔,朝阳,0.00011671776
呼伦贝尔,抚顺,0.00011671776
呼伦贝尔,宁波,0.00011671776
呼伦贝尔,汉中,0.00011671776
呼伦贝尔,德州,0.00011671776
呼伦贝尔,成都,0.00011671776
呼伦贝尔,泰安,0.00011671776
呼伦贝尔,西宁,8.753832e-05
呼伦贝尔,通化,8.753832e-05
呼伦贝尔,佛山,8.753832e-05
呼伦贝尔,淄博,8.753832e-05
呼伦贝尔,徐州,8.753832e-05
呼伦贝尔,嘉兴,8.753832e-05
呼伦贝尔,湖州,8.753832e-05
呼伦贝尔,澄迈县,8.753832e-05
呼伦贝尔,阜阳,8.753832e-05
呼伦贝尔,南昌,8.753832e-05
呼伦贝尔,鸡西,8.753832e-05
呼伦贝尔,岳阳,8.753832e-05
呼伦贝尔,苏州,8.753832e-05
呼伦贝尔,怀化,8.753832e-05
呼伦贝尔,南宁,8.753832e-05
呼伦贝尔,无锡,8.753832e-05
呼伦贝尔,邢台,8.753832e-05
呼伦贝尔,红河哈尼族彝族自治州,5.835888e-05
呼伦贝尔,漳州,5.835888e-05
呼伦贝尔,北海,5.835888e-05
呼伦贝尔,商丘,5.835888e-05
呼伦贝尔,新乡,5.835888e-05
呼伦贝尔,安顺,5.835888e-05
呼和浩特,乌兰察布,0.20650505472
呼和浩特,包头,0.1771929561599999
呼和浩特,鄂尔多斯,0.1131112511999999
呼和浩特,北京,0.0527265676799999
呼和浩特,巴彦淖尔,0.0520223731199999
呼和浩特,锡林郭勒盟,0.02843185536
呼和浩特,赤峰,0.02429471232
呼和浩特,通辽,0.01593240192
呼和浩特,乌海,0.0154042559999999
呼和浩特,大同,0.0131156236799999
呼和浩特,张家口,0.00827428608
呼和浩特,西安,0.00783416448
呼和浩特,朔州,0.0074820671999999
呼和浩特,天津,0.0073060185599999
呼和浩特,兴安盟,0.00712996992
呼和浩特,太原,0.0068658969599999
呼和浩特,呼伦贝尔,0.0067778726399999
呼和浩特,石家庄,0.0051934348799999
呼和浩特,上海,0.00475331328
呼和浩特,忻州,0.00457726464
呼和浩特,保定,0.00448924032
呼和浩特,阿拉善盟,0.004401216
呼和浩特,廊坊,0.00404911872
呼和浩特,银川,0.00360899712
呼和浩特,榆林,0.0034329484799999
呼和浩特,杭州,0.00316887552
呼和浩特,三亚,0.00281677824
呼和浩特,沈阳,0.0027287539199999
呼和浩特,广州,0.0025527052799999
呼和浩特,郑州,0.00237665664
呼和浩特,海口,0.00237665664
呼和浩特,济南,0.002200608
呼和浩特,沧州,0.002200608
呼和浩特,南京,0.00184851072
呼和浩特,重庆,0.0017604863999999
呼和浩特,哈尔滨,0.0016724620799999
呼和浩特,昆明,0.0016724620799999
呼和浩特,武汉,0.0016724620799999
呼和浩特,深圳,0.0013203647999999
呼和浩特,吕梁,0.0013203647999999
呼和浩特,长春,0.0013203647999999
呼和浩特,邯郸,0.00123234048
呼和浩特,承德,0.00123234048
呼和浩特,青岛,0.00123234048
呼和浩特,苏州,0.00114431616
呼和浩特,唐山,0.00114431616
呼和浩特,成都,0.00105629184
呼和浩特,衡水,0.00105629184
呼和浩特,邢台,0.00105629184
呼和浩特,晋中,0.00105629184
呼和浩特,厦门,0.00096826752
呼和浩特,长沙,0.00096826752
呼和浩特,延安,0.0007922188799999
呼和浩特,菏泽,0.0007922188799999
呼和浩特,安阳,0.0007922188799999
呼和浩特,兰州,0.0007041945599999
呼和浩特,珠海,0.0007041945599999
呼和浩特,烟台,0.0007041945599999
呼和浩特,吴忠,0.0007041945599999
呼和浩特,运城,0.0007041945599999
呼和浩特,大连,0.0007041945599999
呼和浩特,潍坊,0.00061617024
呼和浩特,秦皇岛,0.00052814592
呼和浩特,徐州,0.00052814592
呼和浩特,贵阳,0.00052814592
呼和浩特,合肥,0.00052814592
呼和浩特,琼海,0.00052814592
呼和浩特,南昌,0.00052814592
呼和浩特,淄博,0.00052814592
呼和浩特,佛山,0.00052814592
呼和浩特,新乡,0.0004401216
呼和浩特,桂林,0.0004401216
呼和浩特,亳州,0.0004401216
呼和浩特,聊城,0.0004401216
呼和浩特,洛阳,0.0004401216
呼和浩特,泰州,0.0004401216
呼和浩特,滨州,0.0004401216
呼和浩特,咸阳,0.0004401216
呼和浩特,威海,0.0004401216
呼和浩特,焦作,0.0004401216
呼和浩特,南阳,0.00035209728
呼和浩特,朝阳,0.00035209728
呼和浩特,周口,0.00035209728
呼和浩特,石嘴山,0.00035209728
呼和浩特,南宁,0.00035209728
呼和浩特,中卫,0.00035209728
呼和浩特,中山,0.00035209728
呼和浩特,泰安,0.00035209728
呼和浩特,无锡,0.00035209728
呼和浩特,盐城,0.00035209728
呼和浩特,临沂,0.00035209728
呼和浩特,绍兴,0.00035209728
呼和浩特,濮阳,0.00035209728
呼和浩特,临汾,0.00035209728
呼和浩特,常州,0.00035209728
呼和浩特,株洲,0.00035209728
呼和浩特,扬州,0.00035209728
呼和浩特,齐齐哈尔,0.00035209728
呼和浩特,阜新,0.00035209728
呼和浩特,东莞,0.00035209728
咸宁,武汉,0.1631198736
咸宁,岳阳,0.0201570768
咸宁,黄石,0.01941177312
咸宁,荆州,0.01300893696
咸宁,长沙,0.01097629056
咸宁,黄冈,0.00670773312
咸宁,孝感,0.00657222336
咸宁,九江,0.0062673264
咸宁,鄂州,0.00596242944
咸宁,广州,0.00365876352
咸宁,东莞,0.0035571312
咸宁,深圳,0.00352325376
咸宁,仙桃,0.003387744
咸宁,荆门,0.00318447936
咸宁,宜昌,0.0030489696
咸宁,襄阳,0.00301509216
咸宁,上海,0.00213427872
咸宁,厦门,0.0018632592
咸宁,苏州,0.00162611712
咸宁,南昌,0.0015244848
咸宁,惠州,0.00145672992
咸宁,佛山,0.00142285248
咸宁,郑州,0.00138897504
咸宁,杭州,0.0013550976
咸宁,恩施土家族苗族自治州,0.0012873427199999
咸宁,随州,0.00121958784
咸宁,北京,0.0011857104
咸宁,重庆,0.00115183296
咸宁,南京,0.00108407808
咸宁,上饶,0.00105020064
咸宁,信阳,0.00105020064
咸宁,宜春,0.0010163232
咸宁,株洲,0.00098244576
咸宁,温州,0.00098244576
咸宁,合肥,0.00094856832
咸宁,金华,0.000846936
咸宁,潜江,0.00081305856
咸宁,南宁,0.00074530368
咸宁,常德,0.00071142624
咸宁,十堰,0.0006775488
咸宁,湘潭,0.0006436713599999
咸宁,西安,0.0006436713599999
咸宁,驻马店,0.0006436713599999
咸宁,台州,0.0006436713599999
咸宁,益阳,0.0006436713599999
咸宁,泉州,0.00060979392
咸宁,新乡,0.00060979392
咸宁,天门,0.00060979392
咸宁,邵阳,0.00060979392
咸宁,衡阳,0.00054203904
咸宁,郴州,0.00054203904
咸宁,无锡,0.0005081616
咸宁,宁波,0.0005081616
咸宁,周口,0.00047428416
咸宁,中山,0.00047428416
咸宁,珠海,0.00044040672
咸宁,南通,0.00044040672
咸宁,吉安,0.00044040672
咸宁,赣州,0.00044040672
咸宁,徐州,0.00044040672
咸宁,常州,0.00044040672
咸宁,桂林,0.00040652928
咸宁,清远,0.00040652928
咸宁,福州,0.00040652928
咸宁,嘉兴,0.00037265184
咸宁,济南,0.00037265184
咸宁,六安,0.00037265184
咸宁,南阳,0.00037265184
咸宁,韶关,0.00037265184
咸宁,娄底,0.0003387744
咸宁,许昌,0.0003387744
咸宁,萍乡,0.0003387744
咸宁,海口,0.00030489696
咸宁,湖州,0.00030489696
咸宁,洛阳,0.00030489696
咸宁,阜阳,0.00027101952
咸宁,石家庄,0.00027101952
咸宁,绍兴,0.00027101952
咸宁,汕头,0.00027101952
咸宁,池州,0.00027101952
咸宁,天津,0.00027101952
咸宁,新余,0.00023714208
咸宁,铜仁,0.00023714208
咸宁,抚州,0.00023714208
咸宁,三明,0.00023714208
咸宁,青岛,0.00023714208
咸宁,江门,0.00023714208
咸宁,怀化,0.00023714208
咸宁,商丘,0.00020326464
咸宁,廊坊,0.00020326464
咸宁,泰州,0.00020326464
咸宁,永州,0.00020326464
咸宁,三亚,0.00020326464
咸宁,贵阳,0.00020326464
咸宁,宿迁,0.00020326464
咸宁,安阳,0.00020326464
咸宁,安庆,0.00020326464
咸宁,湛江,0.0001693872
咸宁,太原,0.0001693872
咸宁,淮南,0.0001693872
咸阳,西安,1.3132326236400005
咸阳,宝鸡,0.10289136132
咸阳,渭南,0.07483008096
咸阳,铜川,0.02435507352
咸阳,庆阳,0.01535428548
咸阳,商洛,0.0148248273599999
咸阳,延安,0.01394239716
咸阳,汉中,0.0137659111199999
咸阳,平凉,0.0097067322
咸阳,榆林,0.00953024616
咸阳,安康,0.00917727408
咸阳,北京,0.00600052536
咸阳,重庆,0.00511809516
咸阳,运城,0.004412151
咸阳,天水,0.00388269288
咸阳,兰州,0.00388269288
咸阳,郑州,0.00300026268
咸阳,上海,0.00300026268
咸阳,南阳,0.0028237766399999
咸阳,银川,0.0026472906
咸阳,三门峡,0.0026472906
咸阳,苏州,0.00247080456
咸阳,南京,0.00247080456
咸阳,绵阳,0.00247080456
咸阳,成都,0.00229431852
咸阳,巴中,0.00229431852
咸阳,深圳,0.00211783248
咸阳,洛阳,0.00211783248
咸阳,南充,0.00211783248
咸阳,武汉,0.00211783248
咸阳,长沙,0.00194134644
咸阳,西宁,0.00194134644
咸阳,广元,0.00194134644
咸阳,杭州,0.00194134644
咸阳,广州,0.0017648604
咸阳,临汾,0.0017648604
咸阳,昆明,0.00158837436
咸阳,三亚,0.00158837436
咸阳,固原,0.0014118883199999
咸阳,达州,0.0014118883199999
咸阳,陇南,0.0014118883199999
咸阳,邢台,0.00123540228
咸阳,十堰,0.00123540228
咸阳,太原,0.00123540228
咸阳,商丘,0.00123540228
咸阳,乌鲁木齐,0.00123540228
咸阳,定西,0.00105891624
咸阳,邯郸,0.00105891624
咸阳,石家庄,0.00105891624
咸阳,合肥,0.00105891624
咸阳,东莞,0.00105891624
咸阳,天津,0.00105891624
咸阳,厦门,0.00105891624
咸阳,徐州,0.0008824302
咸阳,菏泽,0.0008824302
咸阳,济南,0.0008824302
咸阳,淄博,0.0008824302
咸阳,吴忠,0.0008824302
咸阳,南宁,0.0008824302
咸阳,中卫,0.0007059441599999
咸阳,济宁,0.0007059441599999
咸阳,海西蒙古族藏族自治州,0.0007059441599999
咸阳,新乡,0.0007059441599999
咸阳,青岛,0.0007059441599999
咸阳,保定,0.0007059441599999
咸阳,宁波,0.0007059441599999
咸阳,周口,0.0007059441599999
咸阳,晋城,0.0007059441599999
咸阳,德宏傣族景颇族自治州,0.0007059441599999
咸阳,焦作,0.0007059441599999
咸阳,德阳,0.0007059441599999
咸阳,鄂尔多斯,0.0007059441599999
咸阳,白银,0.0007059441599999
咸阳,襄阳,0.0007059441599999
咸阳,安阳,0.00052945812
咸阳,桂林,0.00052945812
咸阳,福州,0.00052945812
咸阳,拉萨,0.00052945812
咸阳,开封,0.00052945812
咸阳,晋中,0.00052945812
咸阳,平顶山,0.00052945812
咸阳,哈尔滨,0.00052945812
咸阳,遵义,0.00052945812
咸阳,泰州,0.00052945812
咸阳,许昌,0.00052945812
咸阳,廊坊,0.00052945812
咸阳,贵阳,0.00052945812
咸阳,吕梁,0.00052945812
咸阳,泰安,0.00052945812
咸阳,海口,0.00052945812
咸阳,潍坊,0.00052945812
咸阳,宿州,0.00052945812
咸阳,武威,0.00052945812
咸阳,阜阳,0.00052945812
咸阳,绍兴,0.00052945812
咸阳,酒泉,0.00052945812
咸阳,临沂,0.00052945812
咸阳,海东,0.00052945812
咸阳,佛山,0.00052945812
咸阳,南通,0.00052945812
哈尔滨,绥化,0.2770082388
哈尔滨,大庆,0.1134480978
哈尔滨,齐齐哈尔,0.090480078
哈尔滨,长春,0.07349766336
哈尔滨,佳木斯,0.07182726192
哈尔滨,北京,0.0523392451199999
哈尔滨,牡丹江,0.04287363696
哈尔滨,黑河,0.0396720342
哈尔滨,沈阳,0.03577443084
哈尔滨,双鸭山,0.03257282808
哈尔滨,伊春,0.03187682748
哈尔滨,鸡西,0.0285360245999999
哈尔滨,延边朝鲜族自治州,0.02268961956
哈尔滨,鹤岗,0.02199361896
哈尔滨,吉林,0.02046241764
哈尔滨,松原,0.02032321752
哈尔滨,七台河,0.0194880168
哈尔滨,上海,0.01781761536
哈尔滨,天津,0.0139200119999999
哈尔滨,三亚,0.01099680948
哈尔滨,青岛,0.01071840924
哈尔滨,呼伦贝尔,0.0104400089999999
哈尔滨,大连,0.01002240864
哈尔滨,大兴安岭地区,0.00988320852
哈尔滨,南京,0.0090480078
哈尔滨,广州,0.00876960756
哈尔滨,深圳,0.00876960756
哈尔滨,杭州,0.0083520072
哈尔滨,四平,0.0073776063599999
哈尔滨,长沙,0.0065424056399999
哈尔滨,廊坊,0.0059856051599999
哈尔滨,济南,0.00584640504
哈尔滨,昆明,0.00528960456
哈尔滨,石家庄,0.0048720042
哈尔滨,西安,0.00473280408
哈尔滨,白城,0.00473280408
哈尔滨,唐山,0.00473280408
哈尔滨,铁岭,0.00473280408
哈尔滨,郑州,0.00459360396
哈尔滨,重庆,0.00445440384
哈尔滨,武汉,0.00431520372
哈尔滨,秦皇岛,0.0041760036
哈尔滨,苏州,0.0038976033599999
哈尔滨,鞍山,0.00361920312
哈尔滨,保定,0.0034800029999999
哈尔滨,兴安盟,0.0034800029999999
哈尔滨,营口,0.0033408028799999
哈尔滨,葫芦岛,0.0033408028799999
哈尔滨,厦门,0.00320160276
哈尔滨,通辽,0.00320160276
哈尔滨,成都,0.0030624026399999
哈尔滨,赤峰,0.0030624026399999
哈尔滨,临沂,0.00292320252
哈尔滨,锦州,0.00292320252
哈尔滨,威海,0.00292320252
哈尔滨,南宁,0.00292320252
哈尔滨,太原,0.0027840024
哈尔滨,福州,0.00264480228
哈尔滨,合肥,0.00264480228
哈尔滨,烟台,0.00250560216
哈尔滨,东莞,0.00250560216
哈尔滨,海口,0.00236640204
哈尔滨,珠海,0.00236640204
哈尔滨,咸阳,0.00236640204
哈尔滨,佛山,0.00236640204
哈尔滨,呼和浩特,0.00222720192
哈尔滨,无锡,0.00222720192
哈尔滨,宁波,0.00222720192
哈尔滨,南昌,0.0020880018
哈尔滨,盘锦,0.0019488016799999
哈尔滨,沧州,0.0019488016799999
哈尔滨,贵阳,0.0019488016799999
哈尔滨,潍坊,0.0019488016799999
哈尔滨,通化,0.0019488016799999
哈尔滨,南通,0.00180960156
哈尔滨,徐州,0.00180960156
哈尔滨,乌鲁木齐,0.0016704014399999
哈尔滨,金华,0.0016704014399999
哈尔滨,辽阳,0.0016704014399999
哈尔滨,温州,0.0016704014399999
哈尔滨,德州,0.0016704014399999
哈尔滨,丹东,0.0016704014399999
哈尔滨,北海,0.0015312013199999
哈尔滨,辽源,0.0015312013199999
哈尔滨,洛阳,0.0013920012
哈尔滨,阜新,0.0013920012
哈尔滨,抚顺,0.00125280108
哈尔滨,中山,0.00125280108
哈尔滨,济宁,0.00125280108
哈尔滨,淄博,0.00125280108
哈尔滨,绍兴,0.00125280108
哈尔滨,惠州,0.00125280108
哈尔滨,新乡,0.00111360096
哈尔滨,邯郸,0.00111360096
哈尔滨,菏泽,0.00111360096
哈尔滨,银川,0.00111360096
哈尔滨,衡水,0.00111360096
哈尔滨,泉州,0.00111360096
哈尔滨,朝阳,0.00111360096
哈尔滨,张家口,0.00111360096
唐山,天津,0.27858046176
唐山,秦皇岛,0.1394589312
唐山,北京,0.13709712672
唐山,承德,0.06163185024
唐山,石家庄,0.05882017824
唐山,廊坊,0.0432997488
唐山,保定,0.03835120608
唐山,沧州,0.0354270672
唐山,邯郸,0.01720743264
唐山,张家口,0.01698249888
唐山,衡水,0.01315862496
唐山,邢台,0.011246688
唐山,赤峰,0.01023448608
唐山,葫芦岛,0.00989708544
唐山,沈阳,0.0095596848
唐山,滨州,0.00832254912
唐山,朝阳,0.0061856784
唐山,上海,0.00596074464
唐山,济南,0.00584827776
唐山,潍坊,0.00551087712
唐山,德州,0.0050610096
唐山,临沂,0.00494854272
唐山,锦州,0.00427374144
唐山,哈尔滨,0.0039363408
唐山,青岛,0.0039363408
唐山,郑州,0.0039363408
唐山,大同,0.0037114070399999
唐山,烟台,0.0033740064
唐山,鞍山,0.0033740064
唐山,泰安,0.00326153952
唐山,长春,0.0031490726399999
唐山,济宁,0.0031490726399999
