city_name,city_id_name,value
七台河,宿迁,2.9121120000000003e-05
七台河,合肥,2.9121120000000003e-05
七台河,本溪,2.9121120000000003e-05
七台河,南京,2.9121120000000003e-05
七台河,唐山,2.9121120000000003e-05
七台河,盐城,2.9121120000000003e-05
七台河,南宁,2.9121120000000003e-05
七台河,白城,2.9121120000000003e-05
七台河,钦州,2.9121120000000003e-05
七台河,大同,2.9121120000000003e-05
七台河,衡阳,2.9121120000000003e-05
七台河,十堰,2.9121120000000003e-05
七台河,张家口,2.9121120000000003e-05
七台河,深圳,2.9121120000000003e-05
七台河,濮阳,2.9121120000000003e-05
七台河,北海,2.9121120000000003e-05
七台河,周口,2.9121120000000003e-05
七台河,芜湖,2.9121120000000003e-05
七台河,九江,2.9121120000000003e-05
七台河,保定,2.9121120000000003e-05
七台河,枣庄,2.9121120000000003e-05
七台河,五指山,2.9121120000000003e-05
七台河,宜宾,2.9121120000000003e-05
七台河,安庆,2.9121120000000003e-05
七台河,琼海,2.9121120000000003e-05
七台河,连云港,2.9121120000000003e-05
七台河,赤峰,2.9121120000000003e-05
七台河,衡水,2.9121120000000003e-05
七台河,阿拉善盟,2.9121120000000003e-05
万宁,海口,0.0464904198
万宁,三亚,0.01985796324
万宁,琼海,0.01302221772
万宁,陵水黎族自治县,0.00877131504
万宁,儋州,0.0033933718799999
万宁,琼中黎族苗族自治县,0.0029401056
万宁,文昌,0.0022663314
万宁,澄迈县,0.00151905456
万宁,定安县,0.00112704048
万宁,屯昌县,0.0010902891599999
万宁,乐东黎族自治县,0.0010902891599999
万宁,保亭黎族苗族自治县,0.00102903696
万宁,北京,0.00099228564
万宁,五指山,0.00096778476
万宁,上海,0.00093103344
万宁,东方,0.00093103344
万宁,重庆,0.00080852904
万宁,广州,0.0006737742
万宁,湛江,0.0006125219999999
万宁,长沙,0.00053901936
万宁,杭州,0.00051451848
万宁,苏州,0.00041651496
万宁,临高县,0.00041651496
万宁,益阳,0.00041651496
万宁,深圳,0.00037976364
万宁,厦门,0.00037976364
万宁,南京,0.00037976364
万宁,昌江黎族自治县,0.00035526276
万宁,长春,0.00035526276
万宁,白沙黎族自治县,0.00025725924
万宁,桂林,0.00022050792
万宁,佛山,0.00022050792
万宁,株洲,0.00022050792
万宁,绍兴,0.00022050792
万宁,西安,0.00022050792
万宁,武汉,0.00022050792
万宁,贵阳,0.0001837566
万宁,金华,0.0001837566
万宁,廊坊,0.0001837566
万宁,石家庄,0.0001837566
万宁,昆明,0.0001837566
万宁,宁德,0.00015925572
万宁,南宁,0.00015925572
万宁,天津,0.00015925572
万宁,中山,0.00015925572
万宁,哈尔滨,0.00015925572
万宁,梧州,0.00015925572
万宁,北海,0.00015925572
万宁,成都,0.00015925572
万宁,郑州,0.00015925572
万宁,防城港,0.00015925572
万宁,太原,0.0001225044
万宁,永州,0.0001225044
万宁,邵阳,0.0001225044
万宁,湘潭,0.0001225044
万宁,郴州,0.0001225044
万宁,保定,0.0001225044
万宁,邯郸,0.0001225044
万宁,达州,8.575308000000001e-05
万宁,西宁,8.575308000000001e-05
万宁,绥化,8.575308000000001e-05
万宁,湖州,8.575308000000001e-05
万宁,东莞,8.575308000000001e-05
万宁,宝鸡,8.575308000000001e-05
万宁,清远,8.575308000000001e-05
万宁,临沂,8.575308000000001e-05
万宁,泉州,8.575308000000001e-05
万宁,大庆,8.575308000000001e-05
万宁,毕节,6.12522e-05
万宁,黔西南布依族苗族自治州,6.12522e-05
万宁,绵阳,6.12522e-05
万宁,临汾,6.12522e-05
万宁,衡阳,6.12522e-05
万宁,阳江,6.12522e-05
万宁,邢台,6.12522e-05
万宁,兰州,6.12522e-05
万宁,商丘,6.12522e-05
万宁,惠州,6.12522e-05
万宁,常州,6.12522e-05
万宁,唐山,6.12522e-05
万宁,齐齐哈尔,6.12522e-05
万宁,黄冈,6.12522e-05
万宁,茂名,6.12522e-05
万宁,福州,6.12522e-05
万宁,无锡,6.12522e-05
万宁,红河哈尼族彝族自治州,6.12522e-05
万宁,珠海,6.12522e-05
万宁,温州,6.12522e-05
万宁,滁州,6.12522e-05
万宁,娄底,6.12522e-05
万宁,银川,6.12522e-05
万宁,泰州,6.12522e-05
万宁,揭阳,6.12522e-05
万宁,南通,6.12522e-05
万宁,亳州,6.12522e-05
万宁,吉安,6.12522e-05
万宁,吴忠,6.12522e-05
万宁,铜陵,2.450088e-05
万宁,岳阳,2.450088e-05
万宁,眉山,2.450088e-05
三亚,海口,0.13263243264
三亚,海口,0.0001383091199999
三亚,陵水黎族自治县,0.05731207488
三亚,陵水黎族自治县,5.976504e-05
三亚,乐东黎族自治县,0.05566846176
三亚,乐东黎族自治县,5.805108e-05
三亚,保亭黎族苗族自治县,0.03401564544
三亚,保亭黎族苗族自治县,3.547152e-05
三亚,北京,0.0278699616
三亚,北京,2.90628e-05
三亚,万宁,0.02658365568
三亚,万宁,2.772144e-05
三亚,琼海,0.02258181504
三亚,琼海,2.354832e-05
三亚,重庆,0.01722220704
三亚,重庆,1.795932e-05
三亚,儋州,0.0165790540799999
三亚,儋州,1.7288639999999e-05
三亚,东方,0.0165790540799999
三亚,东方,1.7288639999999e-05
三亚,上海,0.01593590112
三亚,上海,1.6617960000000003e-05
三亚,成都,0.0148639795199999
三亚,成都,1.5500160000000002e-05
三亚,广州,0.01307744352
三亚,广州,1.363716e-05
三亚,湛江,0.00936144864
三亚,湛江,9.76212e-06
三亚,文昌,0.00921852576
三亚,文昌,9.61308e-06
三亚,深圳,0.00914706432
三亚,深圳,9.53856e-06
三亚,澄迈县,0.00800368128
三亚,澄迈县,8.34624e-06
三亚,五指山,0.007146144
三亚,五指山,7.452e-06
三亚,长沙,0.0067888368
三亚,长沙,7.0794e-06
三亚,西安,0.00614568384
三亚,西安,6.40872e-06
三亚,郑州,0.0060742224
三亚,郑州,6.3342e-06
三亚,哈尔滨,0.0060742224
三亚,哈尔滨,6.3342e-06
三亚,临高县,0.0057169152
三亚,临高县,5.9616e-06
三亚,天津,0.0055025308799999
三亚,天津,5.73804e-06
三亚,杭州,0.0050023008
三亚,杭州,5.2164e-06
三亚,武汉,0.00493083936
三亚,武汉,5.141879999999999e-06
三亚,珠海,0.0047879164799999
三亚,珠海,4.99284e-06
三亚,南京,0.00471645504
三亚,南京,4.91832e-06
三亚,东莞,0.00435914784
三亚,东莞,4.54572e-06
三亚,昌江黎族自治县,0.00435914784
三亚,昌江黎族自治县,4.54572e-06
三亚,昆明,0.00421622496
三亚,昆明,4.39668e-06
三亚,沈阳,0.00400184064
三亚,沈阳,4.17312e-06
三亚,贵阳,0.003573072
三亚,贵阳,3.726e-06
三亚,定安县,0.0032157648
三亚,定安县,3.3534e-06
三亚,屯昌县,0.00307284192
三亚,屯昌县,3.20436e-06
三亚,琼中黎族苗族自治县,0.00307284192
三亚,琼中黎族苗族自治县,3.20436e-06
三亚,长春,0.0029299190399999
三亚,长春,3.0553200000000003e-06
三亚,石家庄,0.0029299190399999
三亚,石家庄,3.0553200000000003e-06
三亚,太原,0.0028584576
三亚,太原,2.9808e-06
三亚,济南,0.00257261184
三亚,济南,2.6827200000000003e-06
三亚,苏州,0.0025011504
三亚,苏州,2.6082e-06
三亚,佛山,0.00242968896
三亚,佛山,2.5336800000000003e-06
三亚,合肥,0.00242968896
三亚,合肥,2.5336800000000003e-06
三亚,潍坊,0.00228676608
三亚,潍坊,2.38464e-06
三亚,大连,0.00200092032
三亚,大连,2.08656e-06
三亚,白沙黎族自治县,0.00200092032
三亚,白沙黎族自治县,2.08656e-06
三亚,廊坊,0.00192945888
三亚,廊坊,2.01204e-06
三亚,南宁,0.0018579974399999
三亚,南宁,1.93752e-06
三亚,唐山,0.0016436131199999
三亚,唐山,1.7139600000000002e-06
三亚,厦门,0.0015721516799999
三亚,厦门,1.63944e-06
三亚,桂林,0.00150069024
三亚,桂林,1.56492e-06
三亚,无锡,0.0014292288
三亚,无锡,1.4904e-06
三亚,遵义,0.0014292288
三亚,遵义,1.4904e-06
三亚,南昌,0.0014292288
三亚,南昌,1.4904e-06
三亚,邯郸,0.0014292288
三亚,邯郸,1.4904e-06
三亚,温州,0.00135776736
三亚,温州,1.41588e-06
三亚,德阳,0.00135776736
三亚,德阳,1.41588e-06
三亚,洛阳,0.00128630592
三亚,洛阳,1.34136e-06
三亚,呼和浩特,0.00128630592
三亚,呼和浩特,1.34136e-06
三亚,扬州,0.00128630592
三亚,扬州,1.34136e-06
三亚,兰州,0.00121484448
三亚,兰州,1.26684e-06
三亚,福州,0.00121484448
三亚,福州,1.26684e-06
三亚,宁波,0.00121484448
三亚,宁波,1.26684e-06
三亚,防城港,0.00121484448
三亚,防城港,1.26684e-06
三亚,西宁,0.00121484448
三亚,西宁,1.26684e-06
三亚,咸阳,0.00121484448
三亚,咸阳,1.26684e-06
三亚,茂名,0.00121484448
三亚,茂名,1.26684e-06
三亚,鞍山,0.0010719216
三亚,鞍山,1.1178e-06
三亚,沧州,0.0010719216
三亚,沧州,1.1178e-06
三亚,青岛,0.00100046016
三亚,青岛,1.04328e-06
三亚,保定,0.00100046016
三亚,保定,1.04328e-06
三亚,北海,0.00100046016
三亚,北海,1.04328e-06
三亚,临沂,0.00100046016
三亚,临沂,1.04328e-06
三亚,中山,0.0009289987199999
三亚,中山,9.6876e-07
三亚,张家口,0.0009289987199999
三亚,张家口,9.6876e-07
三亚,常州,0.0009289987199999
三亚,常州,9.6876e-07
三亚,南通,0.0009289987199999
三亚,南通,9.6876e-07
三亚,绵阳,0.00085753728
三亚,绵阳,8.942400000000003e-07
三亚,银川,0.0007860758399999
三亚,银川,8.197200000000001e-07
三亚,承德,0.0007860758399999
三亚,承德,8.197200000000001e-07
三亚,鄂尔多斯,0.0007860758399999
三亚,鄂尔多斯,8.197200000000001e-07
三亚,绍兴,0.0007146144
三亚,绍兴,7.452000000000001e-07
三亚,惠州,0.0007146144
三亚,惠州,7.452000000000001e-07
三亚,南充,0.0007146144
三亚,南充,7.452000000000001e-07
三亚,泰州,0.0007146144
三亚,泰州,7.452000000000001e-07
三亚,金华,0.00064315296
三亚,金华,6.706800000000001e-07
三亚,烟台,0.00064315296
三亚,烟台,6.706800000000001e-07
三亚,大庆,0.00064315296
三亚,大庆,6.706800000000001e-07
三亚,宜宾,0.00064315296
三亚,宜宾,6.706800000000001e-07
三亚,临汾,0.00064315296
三亚,临汾,6.706800000000001e-07
三亚,安阳,0.00064315296
三亚,安阳,6.706800000000001e-07
三亚,嘉兴,0.00064315296
三亚,嘉兴,6.706800000000001e-07
三亚,常德,0.00064315296
三亚,常德,6.706800000000001e-07
三亚,淄博,0.00064315296
三亚,淄博,6.706800000000001e-07
三亚,岳阳,0.00064315296
三亚,岳阳,6.706800000000001e-07
三亚,乌鲁木齐,0.00057169152
三亚,乌鲁木齐,5.961600000000002e-07
三亚,锦州,0.00057169152
三亚,锦州,5.961600000000002e-07
三亚,吉林,0.00057169152
三亚,吉林,5.961600000000002e-07
三亚,益阳,0.00057169152
三亚,益阳,5.961600000000002e-07
三亚,梧州,0.00057169152
三亚,梧州,5.961600000000002e-07
三明,福州,0.0762438096
三明,泉州,0.0401251968
三明,厦门,0.0316965312
三明,南平,0.0302126112
三明,龙岩,0.0244550015999999
三明,漳州,0.0102687263999999
三明,莆田,0.0076867055999999
三明,宁德,0.0074492783999999
三明,赣州,0.0068557104
三明,上海,0.0047782224
三明,抚州,0.004303368
三明,南昌,0.0032349456
三明,杭州,0.0019884528
三明,温州,0.0018994176
三明,广州,0.0017213471999999
三明,北京,0.0015432768
三明,宁波,0.0015432768
三明,东莞,0.0014245632
三明,重庆,0.0013355279999999
三明,深圳,0.0013355279999999
三明,上饶,0.0013058496
三明,佛山,0.0012761712
三明,宜春,0.0011574576
三明,金华,0.0011277792
三明,武汉,0.0010684224
三明,长沙,0.0009497088
三明,吉安,0.0008309952
三明,苏州,0.0008013168
三明,梅州,0.0007716384
三明,惠州,0.00074196
三明,南京,0.0006529248
三明,九江,0.0006529248
三明,郑州,0.0006232464
三明,绍兴,0.0006232464
三明,揭阳,0.000593568
三明,丽水,0.0005638896
三明,台州,0.0005342112
三明,合肥,0.0005045328
三明,舟山,0.0005045328
三明,衢州,0.0004748544
三明,潮州,0.000445176
三明,济南,0.000445176
三明,宜昌,0.0004154976
三明,孝感,0.0004154976
三明,无锡,0.0003858192
三明,扬州,0.0003858192
三明,黄冈,0.0003858192
三明,昆明,0.0003561408
三明,西安,0.0003561408
三明,黄山,0.0003561408
三明,常州,0.000296784
三明,汕头,0.000296784
三明,景德镇,0.000296784
三明,桂林,0.000296784
三明,成都,0.0002671056
三明,太原,0.0002671056
三明,宣城,0.0002671056
三明,三亚,0.0002671056
三明,贵阳,0.0002671056
三明,河源,0.0002374272
三明,南宁,0.0002374272
三明,毕节,0.0002374272
三明,永州,0.0002374272
三明,嘉兴,0.0002374272
三明,怀化,0.0002077488
三明,潍坊,0.0002077488
三明,保定,0.0002077488
三明,宜宾,0.0002077488
三明,镇江,0.0002077488
三明,徐州,0.0002077488
三明,湘西土家族苗族自治州,0.0001780704
三明,湛江,0.0001780704
三明,遵义,0.0001780704
三明,株洲,0.0001780704
三明,六安,0.0001780704
三明,南通,0.0001780704
三明,珠海,0.0001780704
三明,岳阳,0.000148392
三明,威海,0.000148392
三明,新余,0.000148392
三明,南阳,0.000148392
三明,新乡,0.000148392
三明,漯河,0.000148392
三明,淮安,0.000148392
三明,宿州,0.000148392
三明,柳州,0.000148392
三明,中山,0.000148392
三明,信阳,0.000148392
三明,汕尾,0.000148392
三明,泰安,0.000148392
三明,邵阳,0.0001187136
三明,沈阳,0.0001187136
三明,衡阳,0.0001187136
三明,宿迁,0.0001187136
三明,随州,0.0001187136
三明,大连,0.0001187136
三明,石家庄,0.0001187136
三明,湖州,0.0001187136
三明,郴州,0.0001187136
三明,江门,0.0001187136
三门峡,洛阳,0.0908022959999999
三门峡,郑州,0.06590151252
三门峡,运城,0.03499380792
三门峡,西安,0.02423722824
三门峡,渭南,0.0166587289199999
三门峡,南阳,0.00901038168
三门峡,焦作,0.005238594
三门峡,北京,0.0050639742
三门峡,平顶山,0.0047147346
三门峡,新乡,0.00429564708
三门峡,临汾,0.00405117936
三门峡,许昌,0.00380671164
三门峡,咸阳,0.0032130043199999
三门峡,开封,0.00310823244
三门峡,商丘,0.00303838452
三门峡,商洛,0.00272406888
三门峡,苏州,0.00258437304
三门峡,驻马店,0.00206051364
三门峡,安阳,0.00195574176
三门峡,周口,0.00188589384
三门峡,上海,0.00188589384
三门峡,济源,0.00178112196
三门峡,漯河,0.00153665424
三门峡,重庆,0.00153665424
三门峡,成都,0.00143188236
三门峡,榆林,0.00132711048
三门峡,宝鸡,0.00118741464
三门峡,菏泽,0.0011175667199999
三门峡,杭州,0.0011175667199999
三门峡,汉中,0.0009080229599999
三门峡,十堰,0.000873099
三门峡,武汉,0.000873099
三门峡,南京,0.0008381750399999
三门峡,广州,0.0008032510799999
三门峡,信阳,0.00076832712
三门峡,濮阳,0.00076832712
三门峡,石家庄,0.00076832712
三门峡,襄阳,0.0007334031599999
三门峡,吕梁,0.0006984792
三门峡,鹤壁,0.0006984792
三门峡,无锡,0.00066355524
三门峡,晋中,0.00066355524
三门峡,徐州,0.00066355524
三门峡,济南,0.0006286312799999
三门峡,宁波,0.00059370732
三门峡,中卫,0.00059370732
三门峡,长沙,0.00059370732
三门峡,昌吉回族自治州,0.0005587833599999
三门峡,深圳,0.0005587833599999
三门峡,聊城,0.0005587833599999
三门峡,铜川,0.0005238594
三门峡,长治,0.0005238594
三门峡,太原,0.0005238594
三门峡,晋城,0.0005238594
三门峡,济宁,0.0005238594
三门峡,保定,0.00048893544
三门峡,安康,0.0004540114799999
三门峡,忻州,0.0004540114799999
三门峡,潍坊,0.00041908752
三门峡,临沂,0.00041908752
三门峡,兰州,0.00041908752
三门峡,青岛,0.00041908752
三门峡,平凉,0.00041908752
三门峡,邯郸,0.00041908752
三门峡,昆明,0.00038416356
三门峡,天水,0.00038416356
三门峡,天津,0.00038416356
三门峡,合肥,0.00038416356
三门峡,宿州,0.0003492396
三门峡,烟台,0.0003492396
三门峡,延安,0.0003492396
三门峡,常州,0.0003492396
三门峡,宜昌,0.0003492396
三门峡,扬州,0.0003143156399999
三门峡,金华,0.0003143156399999
三门峡,湖州,0.0003143156399999
三门峡,日照,0.0003143156399999
三门峡,酒泉,0.0003143156399999
三门峡,孝感,0.0003143156399999
三门峡,衡水,0.0003143156399999
三门峡,福州,0.0003143156399999
三门峡,温州,0.0002793916799999
三门峡,宿迁,0.0002793916799999
三门峡,廊坊,0.0002793916799999
三门峡,邢台,0.0002793916799999
三门峡,邵阳,0.0002793916799999
三门峡,广元,0.0002793916799999
三门峡,桂林,0.0002793916799999
三门峡,盐城,0.0002793916799999
三门峡,荆门,0.0002793916799999
三门峡,海东,0.0002793916799999
三门峡,汕尾,0.00024446772
三门峡,德阳,0.00024446772
三门峡,南宁,0.00024446772
三门峡,莆田,0.00024446772
三门峡,武威,0.00020954376
三门峡,淄博,0.00020954376
三门峡,哈尔滨,0.00020954376
三门峡,乌鲁木齐,0.00020954376
三门峡,广安,0.00020954376
上海,苏州,1.1738317824000002
上海,杭州,0.2961354816
上海,嘉兴,0.2822122944
上海,南通,0.2698956288
上海,无锡,0.1906405632
上海,北京,0.14726448
上海,南京,0.1408383936
上海,宁波,0.1376253503999999
上海,湖州,0.1333412928
上海,盐城,0.096391296
上海,常州,0.0899652096
上海,泰州,0.0765775296
上海,舟山,0.0760420223999999
上海,合肥,0.0749710079999999
上海,绍兴,0.0728289791999999
上海,广州,0.0653318784
上海,金华,0.0621188352
上海,深圳,0.0599768064
上海,扬州,0.0540862271999999
上海,成都,0.0519441984
上海,重庆,0.0487311552
上海,温州,0.0449826048
上海,台州,0.042840576
上海,镇江,0.0423050688
上海,武汉,0.0406985472
上海,宣城,0.0390920256
上海,郑州,0.037485504
上海,徐州,0.0369499968
上海,淮安,0.034807968
上海,长沙,0.0342724608
上海,芜湖,0.0326659392
上海,青岛,0.0299884032
上海,西安,0.029452896
上海,宿迁,0.0273108672
上海,蚌埠,0.0267753599999999
上海,上饶,0.0262398527999999
上海,六安,0.0251688384
上海,临沂,0.0246333312
上海,济南,0.024097824
上海,南昌,0.0235623168
上海,滁州,0.0235623168
上海,厦门,0.0230268096
上海,昆明,0.0219557952
上海,黄山,0.0219557952
上海,阜阳,0.0208847808
上海,天津,0.0208847808
上海,三亚,0.0198137664
上海,宿州,0.0198137664
上海,连云港,0.0192782592
上海,商丘,0.0192782592
上海,淮南,0.0182072448
上海,福州,0.0171362304
上海,安庆,0.0171362304
上海,丽水,0.0171362304
上海,周口,0.0166007232
上海,亳州,0.016065216
上海,沈阳,0.016065216
上海,大连,0.0155297088
上海,信阳,0.0149942016
上海,贵阳,0.0144586944
上海,东莞,0.0139231872
上海,哈尔滨,0.0128521727999999
上海,枣庄,0.0128521727999999
上海,马鞍山,0.0123166656
上海,烟台,0.0123166656
上海,太原,0.0117811584
上海,长春,0.0112456512
上海,菏泽,0.0112456512
上海,石家庄,0.0112456512
上海,济宁,0.010710144
上海,洛阳,0.010710144
上海,九江,0.010710144
上海,佛山,0.010710144
上海,宁德,0.0101746368
上海,衢州,0.0096391296
上海,池州,0.0096391296
上海,驻马店,0.0096391296
上海,潍坊,0.0096391296
上海,淮北,0.0091036224
上海,南阳,0.0091036224
上海,泉州,0.0085681152
上海,南宁,0.0085681152
上海,海口,0.0085681152
上海,赣州,0.0085681152
上海,抚州,0.0085681152
上海,兰州,0.008032608
上海,宜春,0.008032608
上海,珠海,0.0074971008
上海,黄冈,0.0074971008
上海,孝感,0.0069615936
上海,南平,0.0069615936
上海,景德镇,0.0064260863999999
上海,廊坊,0.0058905792
上海,铜仁,0.0058905792
上海,桂林,0.0058905792
上海,乌鲁木齐,0.0058905792
上海,铜陵,0.0058905792
上海,泰安,0.005355072
上海,保定,0.005355072
上海,威海,0.005355072
上饶,南昌,0.14008625352
上饶,景德镇,0.06243881112
上饶,鹰潭,0.0388237212
上饶,杭州,0.03542263488
上饶,衢州,0.03478092048
上饶,金华,0.03227823432
上饶,九江,0.02348674704
上饶,上海,0.02194663248
上饶,抚州,0.01617120288
上饶,温州,0.0131551452
上饶,宁波,0.01135834488
上饶,南平,0.01052411616
上饶,宜春,0.01039577328
上饶,黄山,0.01013908752
上饶,赣州,0.00808560144
上饶,吉安,0.00680217264
上饶,福州,0.00635297256
上饶,苏州,0.00616045824
上饶,长沙,0.00596794392
上饶,广州,0.00590377248
上饶,嘉兴,0.00558291528
上饶,深圳,0.00539040096
上饶,台州,0.0049412008799999
上饶,南京,0.0048770294399999
上饶,厦门,0.004812858
上饶,绍兴,0.0044920008
上饶,新余,0.00404280072
上饶,泉州,0.00404280072
上饶,北京,0.0039786292799999
上饶,中山,0.00372194352
上饶,武汉,0.00359360064
上饶,池州,0.0035294292
上饶,无锡,0.00308022912
上饶,东莞,0.00282354336
上饶,丽水,0.00269520048
上饶,合肥,0.0026310290399999
上饶,萍乡,0.00250268616
上饶,重庆,0.0022460004
上饶,佛山,0.0022460004
上饶,湖州,0.00218182896
上饶,三明,0.00186097176
上饶,宁德,0.00179680032
上饶,安庆,0.00173262888
上饶,昆明,0.00173262888
上饶,黄冈,0.00141177168
上饶,扬州,0.00134760024
上饶,常州,0.00134760024
上饶,宣城,0.0012834288
上饶,惠州,0.0012834288
上饶,株洲,0.00115508592
上饶,汕头,0.00115508592
上饶,贵阳,0.00109091448
上饶,西安,0.00109091448
上饶,芜湖,0.0009625715999999
上饶,海口,0.00089840016
上饶,舟山,0.00089840016
上饶,黄石,0.00089840016
上饶,郑州,0.00089840016
上饶,镇江,0.00089840016
上饶,漳州,0.00083422872
上饶,莆田,0.00083422872
上饶,淮北,0.00077005728
上饶,成都,0.00077005728
上饶,龙岩,0.00077005728
上饶,阜阳,0.00070588584
上饶,衡阳,0.00070588584
上饶,驻马店,0.00070588584
上饶,六安,0.0006417144
上饶,徐州,0.0006417144
上饶,沈阳,0.0006417144
上饶,滁州,0.0006417144
上饶,南宁,0.0006417144
上饶,泰州,0.00057754296
上饶,盐城,0.00057754296
上饶,岳阳,0.00057754296
上饶,湘潭,0.00057754296
上饶,宿迁,0.00057754296
上饶,潮州,0.00057754296
上饶,南通,0.00057754296
上饶,珠海,0.00051337152
上饶,江门,0.00051337152
上饶,商丘,0.00044920008
上饶,南阳,0.00044920008
上饶,菏泽,0.00044920008
上饶,三亚,0.00044920008
上饶,青岛,0.00044920008
上饶,丽江,0.00044920008
上饶,铜陵,0.00038502864
上饶,蚌埠,0.00038502864
上饶,怀化,0.00038502864
上饶,宿州,0.00038502864
上饶,马鞍山,0.00038502864
上饶,娄底,0.00038502864
上饶,孝感,0.00038502864
上饶,洛阳,0.00038502864
上饶,清远,0.00038502864
上饶,荆州,0.00038502864
上饶,潍坊,0.0003208572
上饶,益阳,0.0003208572
上饶,铜仁,0.0003208572
东方,海口,0.03233085192
东方,三亚,0.0159395817599999
东方,乐东黎族自治县,0.0138015899999999
东方,昌江黎族自治县,0.0085519670399999
东方,儋州,0.007026264
东方,澄迈县,0.00151566552
东方,湛江,0.00151566552
东方,琼海,0.0013851777599999
东方,陵水黎族自治县,0.0013550652
东方,临高县,0.00109408968
东方,白沙黎族自治县,0.0010639771199999
东方,万宁,0.00103386456
东方,广州,0.001003752
东方,保亭黎族苗族自治县,0.00087326424
东方,五指山,0.00064240128
东方,文昌,0.00064240128
东方,桂林,0.00051191352
东方,重庆,0.00051191352
东方,定安县,0.00048180096
东方,深圳,0.00048180096
东方,茂名,0.0004516884
东方,北京,0.0003814257599999
东方,北海,0.00032120064
东方,南宁,0.00029108808
东方,哈尔滨,0.00029108808
东方,防城港,0.00029108808
东方,东莞,0.000250938
东方,屯昌县,0.000250938
东方,银川,0.00022082544
东方,上海,0.00022082544
东方,成都,0.00022082544
东方,佛山,0.0001907128799999
东方,琼中黎族苗族自治县,0.0001907128799999
东方,安顺,0.0001907128799999
东方,阜新,0.00016060032
东方,长沙,0.00016060032
东方,玉林,0.00012045024
东方,中山,0.00012045024
东方,黔西南布依族苗族自治州,0.00012045024
东方,昆明,0.00012045024
东方,珠海,9.033768e-05
东方,石家庄,9.033768e-05
东方,苏州,9.033768e-05
东方,梧州,9.033768e-05
东方,沈阳,9.033768e-05
东方,太原,9.033768e-05
东方,萍乡,9.033768e-05
东方,衡阳,9.033768e-05
东方,贵阳,6.022512e-05
东方,揭阳,6.022512e-05
东方,河池,6.022512e-05
东方,巴彦淖尔,6.022512e-05
东方,绵阳,6.022512e-05
东方,南京,6.022512e-05
东方,乌鲁木齐,6.022512e-05
东方,娄底,6.022512e-05
东方,大庆,6.022512e-05
东方,青岛,6.022512e-05
东方,呼和浩特,6.022512e-05
东方,西宁,6.022512e-05
东方,开封,6.022512e-05
东方,秦皇岛,6.022512e-05
东方,丽江,6.022512e-05
东方,威海,6.022512e-05
东方,文山壮族苗族自治州,6.022512e-05
东方,商丘,6.022512e-05
东方,杭州,6.022512e-05
东方,惠州,6.022512e-05
东方,贵港,6.022512e-05
东方,廊坊,6.022512e-05
东方,漳州,3.011256e-05
东方,襄阳,3.011256e-05
东方,潍坊,3.011256e-05
东方,南昌,3.011256e-05
东方,焦作,3.011256e-05
