city_name,city_id_name,value
三亚,杭州,0.0070607052
三亚,杭州,2.86416e-05
三亚,郑州,0.00681150384
三亚,郑州,2.763072e-05
三亚,沈阳,0.00672843672
三亚,沈阳,2.729376e-05
三亚,武汉,0.00606389976
三亚,武汉,2.459808e-05
三亚,昌江黎族自治县,0.0059808326399999
三亚,昌江黎族自治县,2.426112e-05
三亚,湛江,0.0058977655199999
三亚,湛江,2.392416e-05
三亚,昆明,0.00573163128
三亚,昆明,2.3250239999999e-05
三亚,贵阳,0.00465175872
三亚,贵阳,1.886976e-05
三亚,长春,0.00431949024
三亚,长春,1.752192e-05
三亚,廊坊,0.00431949024
三亚,廊坊,1.752192e-05
三亚,定安县,0.00423642312
三亚,定安县,1.718496e-05
三亚,苏州,0.00407028888
三亚,苏州,1.651104e-05
三亚,济南,0.00407028888
三亚,济南,1.651104e-05
三亚,太原,0.0039872217599999
三亚,太原,1.617408e-05
三亚,石家庄,0.00365495328
三亚,石家庄,1.4826240000000002e-05
三亚,大连,0.00348881904
三亚,大连,1.415232e-05
三亚,合肥,0.00323961768
三亚,合肥,1.314144e-05
三亚,琼中黎族苗族自治县,0.00323961768
三亚,琼中黎族苗族自治县,1.314144e-05
三亚,佛山,0.00307348344
三亚,佛山,1.246752e-05
三亚,屯昌县,0.00307348344
三亚,屯昌县,1.246752e-05
三亚,无锡,0.0029073492
三亚,无锡,1.17936e-05
三亚,青岛,0.00282428208
三亚,青岛,1.145664e-05
三亚,东莞,0.00274121496
三亚,东莞,1.1119680000000002e-05
三亚,北海,0.0024920136
三亚,北海,1.01088e-05
三亚,南宁,0.00232587936
三亚,南宁,9.43488e-06
三亚,白沙黎族自治县,0.0022428122399999
三亚,白沙黎族自治县,9.09792e-06
三亚,洛阳,0.0022428122399999
三亚,洛阳,9.09792e-06
三亚,潍坊,0.00215974512
三亚,潍坊,8.76096e-06
三亚,绵阳,0.0019936108799999
三亚,绵阳,8.087039999999e-06
三亚,呼和浩特,0.0019936108799999
三亚,呼和浩特,8.087039999999e-06
三亚,沧州,0.0019936108799999
三亚,沧州,8.087039999999e-06
三亚,兰州,0.00191054376
三亚,兰州,7.750080000000001e-06
三亚,西宁,0.00191054376
三亚,西宁,7.750080000000001e-06
三亚,邯郸,0.00182747664
三亚,邯郸,7.413119999999e-06
三亚,茂名,0.0017444095199999
三亚,茂名,7.07616e-06
三亚,银川,0.0017444095199999
三亚,银川,7.07616e-06
三亚,珠海,0.0017444095199999
三亚,珠海,7.07616e-06
三亚,乌鲁木齐,0.0017444095199999
三亚,乌鲁木齐,7.07616e-06
三亚,厦门,0.0017444095199999
三亚,厦门,7.07616e-06
三亚,保定,0.00157827528
三亚,保定,6.4022400000000006e-06
三亚,温州,0.00157827528
三亚,温州,6.4022400000000006e-06
三亚,烟台,0.0014952081599999
三亚,烟台,6.06528e-06
三亚,南昌,0.0014952081599999
三亚,南昌,6.06528e-06
三亚,桂林,0.0014952081599999
三亚,桂林,6.06528e-06
三亚,唐山,0.00141214104
三亚,唐山,5.72832e-06
三亚,新乡,0.00141214104
三亚,新乡,5.72832e-06
三亚,南阳,0.0012460068
三亚,南阳,5.0544e-06
三亚,扬州,0.0012460068
三亚,扬州,5.0544e-06
三亚,宁波,0.0012460068
三亚,宁波,5.0544e-06
三亚,福州,0.0012460068
三亚,福州,5.0544e-06
三亚,临沂,0.0012460068
三亚,临沂,5.0544e-06
三亚,金华,0.00116293968
三亚,金华,4.71744e-06
三亚,邢台,0.00116293968
三亚,邢台,4.71744e-06
三亚,鞍山,0.00116293968
三亚,鞍山,4.71744e-06
三亚,宜春,0.00116293968
三亚,宜春,4.71744e-06
三亚,遵义,0.00116293968
三亚,遵义,4.71744e-06
三亚,临汾,0.00107987256
三亚,临汾,4.38048e-06
三亚,绍兴,0.00107987256
三亚,绍兴,4.38048e-06
三亚,晋城,0.0009968054399999
三亚,晋城,4.04352e-06
三亚,榆林,0.0009968054399999
三亚,榆林,4.04352e-06
三亚,吉林,0.0009968054399999
三亚,吉林,4.04352e-06
三亚,咸阳,0.0009968054399999
三亚,咸阳,4.04352e-06
三亚,德阳,0.0009968054399999
三亚,德阳,4.04352e-06
三亚,中山,0.00091373832
三亚,中山,3.70656e-06
三亚,镇江,0.00091373832
三亚,镇江,3.70656e-06
三亚,淄博,0.00091373832
三亚,淄博,3.70656e-06
三亚,大庆,0.00091373832
三亚,大庆,3.70656e-06
三亚,南通,0.00091373832
三亚,南通,3.70656e-06
三亚,包头,0.0008306711999999
三亚,包头,3.3696000000000003e-06
三亚,襄阳,0.0008306711999999
三亚,襄阳,3.3696000000000003e-06
三亚,柳州,0.0008306711999999
三亚,柳州,3.3696000000000003e-06
三亚,泰州,0.0008306711999999
三亚,泰州,3.3696000000000003e-06
三亚,菏泽,0.0008306711999999
三亚,菏泽,3.3696000000000003e-06
三亚,驻马店,0.0008306711999999
三亚,驻马店,3.3696000000000003e-06
三亚,泉州,0.0007476040799999
三亚,泉州,3.03264e-06
三亚,惠州,0.0007476040799999
三亚,惠州,3.03264e-06
三亚,焦作,0.0007476040799999
三亚,焦作,3.03264e-06
三明,福州,0.0686978204399999
三明,泉州,0.03903220548
三明,厦门,0.0358720488
三明,南平,0.02938091616
三明,龙岩,0.02622075948
三明,赣州,0.00885413268
三明,漳州,0.0080854459199999
三明,莆田,0.0067188916799999
三明,宁德,0.005693976
三明,抚州,0.0046975301999999
三明,上海,0.0027331084799999
三明,南昌,0.0022775904
三明,杭州,0.00216371088
三明,深圳,0.00202136148
三明,广州,0.00196442172
三明,北京,0.0017651325599999
三明,温州,0.0017651325599999
三明,吉安,0.00102491568
三明,苏州,0.0009964458
三明,东莞,0.0009679759199999
三明,长沙,0.00093950604
三明,金华,0.0008540964
三明,重庆,0.0008540964
三明,佛山,0.0008540964
三明,武汉,0.0008256265199999
三明,南京,0.00074021688
三明,上饶,0.00074021688
三明,衢州,0.000711747
三明,宜春,0.000711747
三明,惠州,0.0006548072399999
三明,宁波,0.0006548072399999
三明,九江,0.0005693976
三明,丽水,0.0005693976
三明,济南,0.00054092772
三明,揭阳,0.00051245784
三明,台州,0.00051245784
三明,曲靖,0.0004270482
三明,中山,0.0004270482
三明,南宁,0.0004270482
三明,郑州,0.00039857832
三明,梅州,0.00039857832
三明,怀化,0.00037010844
三明,昆明,0.00037010844
三明,汕头,0.00037010844
三明,绍兴,0.00037010844
三明,桂林,0.00037010844
三明,驻马店,0.00037010844
三明,嘉兴,0.00037010844
三明,无锡,0.0003416385599999
三明,潮州,0.0003416385599999
三明,永州,0.0003416385599999
三明,韶关,0.00031316868
三明,西安,0.00031316868
三明,六安,0.00031316868
三明,黄冈,0.00031316868
三明,铜仁,0.0002846988
三明,景德镇,0.0002846988
三明,贵阳,0.0002846988
三明,常州,0.00025622892
三明,洛阳,0.00025622892
三明,咸宁,0.00019928916
三明,菏泽,0.00019928916
三明,十堰,0.00019928916
三明,成都,0.00019928916
三明,宣城,0.00019928916
三明,新余,0.00019928916
三明,襄阳,0.00019928916
三明,商丘,0.0001708192799999
三明,河源,0.0001708192799999
三明,甘南藏族自治州,0.0001708192799999
三明,大连,0.0001708192799999
三明,合肥,0.0001708192799999
三明,淮南,0.0001708192799999
三明,萍乡,0.0001708192799999
三明,株洲,0.0001708192799999
三明,济宁,0.0001708192799999
三明,烟台,0.0001708192799999
三明,黄山,0.0001708192799999
三明,鹰潭,0.0001708192799999
三明,常德,0.0001423494
三明,南阳,0.0001423494
三明,安阳,0.0001423494
三明,新乡,0.0001423494
三明,阜阳,0.0001423494
三明,随州,0.0001423494
三明,湖州,0.0001423494
三明,信阳,0.0001423494
三明,黄石,0.0001423494
三明,南通,0.0001423494
三明,天津,0.0001423494
三明,潍坊,0.00011387952
三明,沈阳,0.00011387952
三明,保定,0.00011387952
三明,周口,0.00011387952
三明,营口,0.00011387952
三明,玉溪,0.00011387952
三明,荆州,0.00011387952
三明,镇江,0.00011387952
三明,肇庆,0.00011387952
三明,江门,0.00011387952
三门峡,洛阳,0.08565917184
三门峡,郑州,0.05061678336
三门峡,运城,0.02637028224
三门峡,西安,0.02291913792
三门峡,渭南,0.01162180224
三门峡,南阳,0.00731524608
三门峡,平顶山,0.00404108352
三门峡,商洛,0.00365762304
三门峡,焦作,0.00306768384
三门峡,新乡,0.00303818688
三门峡,咸阳,0.00297919296
三门峡,许昌,0.00271372032
三门峡,开封,0.0026547263999999
三门峡,北京,0.0025662355199999
三门峡,苏州,0.00241875072
三门峡,商丘,0.00233025984
三门峡,临汾,0.0020352902399999
三门峡,上海,0.00179931456
三门峡,周口,0.0017108236799999
三门峡,驻马店,0.0016813267199999
三门峡,重庆,0.0016813267199999
三门峡,安阳,0.00153384192
三门峡,济源,0.0012683692799999
三门峡,汉中,0.00120937536
三门峡,漯河,0.00106189056
三门峡,信阳,0.0010323936
三门峡,杭州,0.00091440576
三门峡,十堰,0.00091440576
三门峡,成都,0.0008849088
三门峡,襄阳,0.0008554118399999
三门峡,榆林,0.0008554118399999
三门峡,宝鸡,0.00082591488
三门峡,晋城,0.00079641792
三门峡,安康,0.00076692096
三门峡,长沙,0.00076692096
三门峡,鹤壁,0.000737424
三门峡,深圳,0.00070792704
三门峡,延安,0.00056044224
三门峡,巴中,0.00056044224
三门峡,济南,0.00053094528
三门峡,濮阳,0.00053094528
三门峡,厦门,0.00053094528
三门峡,天水,0.00053094528
三门峡,晋中,0.00053094528
三门峡,昌吉回族自治州,0.00053094528
三门峡,南京,0.00053094528
三门峡,无锡,0.00050144832
三门峡,徐州,0.00050144832
三门峡,天津,0.00050144832
三门峡,金华,0.00047195136
三门峡,兰州,0.00047195136
三门峡,邯郸,0.00047195136
三门峡,武汉,0.00047195136
三门峡,武威,0.0004424544
三门峡,白银,0.0004424544
三门峡,保定,0.0004424544
三门峡,广州,0.0004424544
三门峡,衡水,0.0004424544
三门峡,亳州,0.0004424544
三门峡,孝感,0.00041295744
三门峡,济宁,0.00041295744
三门峡,泰安,0.00041295744
三门峡,酒泉,0.00038346048
三门峡,廊坊,0.00038346048
三门峡,太原,0.00038346048
三门峡,湘潭,0.00038346048
三门峡,合肥,0.00038346048
三门峡,潍坊,0.00035396352
三门峡,菏泽,0.00035396352
三门峡,台州,0.00035396352
三门峡,黄石,0.00035396352
三门峡,福州,0.00035396352
三门峡,包头,0.0002949696
三门峡,南通,0.0002949696
三门峡,宁波,0.0002949696
三门峡,宜昌,0.0002949696
三门峡,青岛,0.00026547264
三门峡,西宁,0.00026547264
三门峡,海西蒙古族藏族自治州,0.00026547264
三门峡,东莞,0.00026547264
三门峡,中卫,0.00026547264
三门峡,宿迁,0.00023597568
三门峡,嘉兴,0.00023597568
三门峡,平凉,0.00023597568
三门峡,贵阳,0.00023597568
三门峡,芜湖,0.00023597568
三门峡,六安,0.00023597568
三门峡,阜阳,0.00023597568
三门峡,德州,0.00020647872
三门峡,阿克苏地区,0.00020647872
三门峡,铜川,0.00020647872
三门峡,衡阳,0.00020647872
三门峡,昆明,0.00020647872
三门峡,湖州,0.00020647872
三门峡,长治,0.00020647872
三门峡,邢台,0.00020647872
三门峡,临沂,0.00020647872
三门峡,佛山,0.00020647872
三门峡,广元,0.00020647872
三门峡,吕梁,0.00020647872
上海,苏州,1.03187078064
上海,嘉兴,0.2770599686400001
上海,南通,0.23798740896
上海,杭州,0.21623109732
上海,无锡,0.16161831504
上海,南京,0.10567351368
上海,宁波,0.10300947552
上海,北京,0.0927973292399999
上海,常州,0.08258518296
上海,湖州,0.077701113
上海,盐城,0.07636909392
上海,合肥,0.06260489676
上海,绍兴,0.06260489676
上海,泰州,0.05816483316
上海,扬州,0.0546127822799999
上海,舟山,0.0537247695599999
上海,深圳,0.04972871232
上海,广州,0.04839669324
上海,镇江,0.04040457876
上海,金华,0.0399605724
上海,重庆,0.0355205088
上海,温州,0.03285647064
上海,武汉,0.03285647064
上海,芜湖,0.0310804452
上海,台州,0.02974842612
上海,阜阳,0.02841640704
上海,郑州,0.02752839432
上海,西安,0.02752839432
上海,淮安,0.02708438796
上海,徐州,0.0266403816
上海,宣城,0.02530836252
上海,长沙,0.02486435616
上海,滁州,0.02353233708
上海,六安,0.02264432436
上海,宿迁,0.022200318
上海,青岛,0.022200318
上海,三亚,0.0217563116399999
上海,蚌埠,0.02086829892
上海,天津,0.0199802862
上海,淮南,0.01953627984
上海,厦门,0.01909227348
上海,南昌,0.0177602544
上海,成都,0.0177602544
上海,临沂,0.01731624804
上海,亳州,0.01731624804
上海,上饶,0.01731624804
上海,安庆,0.01642823532
上海,宿州,0.01642823532
上海,昆明,0.01642823532
上海,信阳,0.0155402226
上海,周口,0.01509621624
上海,连云港,0.01465220988
上海,商丘,0.01465220988
上海,济南,0.01465220988
上海,马鞍山,0.0142082035199999
上海,福州,0.01376419716
上海,哈尔滨,0.0133201908
上海,聊城,0.01287618444
上海,大连,0.01287618444
上海,池州,0.01154416536
上海,东莞,0.011100159
上海,菏泽,0.01065615264
上海,海口,0.01021214628
上海,沈阳,0.01021214628
上海,石家庄,0.01021214628
上海,宁德,0.01021214628
上海,泉州,0.00976813992
上海,南阳,0.00932413356
上海,抚州,0.00932413356
上海,贵阳,0.00932413356
上海,烟台,0.00932413356
上海,太原,0.00932413356
上海,佛山,0.00932413356
上海,九江,0.0088801272
上海,宜春,0.00843612084
上海,洛阳,0.00843612084
上海,枣庄,0.00799211448
上海,济宁,0.00799211448
上海,驻马店,0.00799211448
上海,衢州,0.00799211448
上海,黄山,0.00754810812
上海,丽水,0.00754810812
上海,黄冈,0.00754810812
上海,长春,0.00754810812
上海,珠海,0.0071041017599999
上海,南宁,0.0071041017599999
上海,潍坊,0.0071041017599999
上海,南平,0.0066600954
上海,赣州,0.0066600954
上海,淮北,0.0066600954
上海,铜陵,0.00621608904
上海,兰州,0.00621608904
上海,开封,0.00577208268
上海,保定,0.00532807632
上海,廊坊,0.00532807632
上海,威海,0.00532807632
上海,遵义,0.00532807632
上海,新乡,0.00488406996
上海,景德镇,0.00488406996
上海,汕头,0.0044400636
上饶,南昌,0.1215139968
上饶,景德镇,0.06314388048
上饶,鹰潭,0.0416619417599999
上饶,衢州,0.03086672508
上饶,金华,0.0290223162
上饶,杭州,0.02869683228
上饶,九江,0.01876957272
上饶,抚州,0.01556898084
上饶,上海,0.01480951836
上饶,温州,0.0097645176
上饶,宁波,0.00960177564
上饶,南平,0.00938478636
上饶,宜春,0.00884231316
上饶,赣州,0.0067266676799999
上饶,苏州,0.005424732
上饶,嘉兴,0.00477376416
上饶,池州,0.00466526952
上饶,吉安,0.0046110222
上饶,深圳,0.00455677488
上饶,福州,0.00444828024
上饶,绍兴,0.00439403292
上饶,台州,0.00417704364
上饶,黄山,0.00417704364
上饶,泉州,0.00390580704
上饶,长沙,0.00347182848
上饶,厦门,0.0032548392
上饶,广州,0.0032548392
上饶,新余,0.0030920972399999
上饶,武汉,0.00287510796
上饶,北京,0.00287510796
上饶,丽水,0.002712366
上饶,东莞,0.0025496240399999
上饶,合肥,0.00222414012
上饶,南京,0.00222414012
上饶,湖州,0.00222414012
上饶,无锡,0.00173591424
上饶,昆明,0.0016816669199999
上饶,佛山,0.0015731722799999
上饶,宁德,0.00151892496
上饶,安庆,0.001356183
上饶,萍乡,0.00119344104
上饶,宣城,0.00113919372
上饶,三明,0.00113919372
上饶,惠州,0.0010849464
上饶,黄冈,0.00103069908
上饶,重庆,0.00097645176
上饶,中山,0.00086795712
上饶,株洲,0.00086795712
上饶,南通,0.00086795712
上饶,桂林,0.0008137098
上饶,郑州,0.00075946248
上饶,舟山,0.00075946248
上饶,西安,0.0007052151599999
上饶,芜湖,0.0007052151599999
上饶,常州,0.0007052151599999
上饶,汕头,0.0006509678399999
上饶,贵阳,0.0006509678399999
上饶,咸宁,0.00059672052
上饶,天津,0.00059672052
上饶,漳州,0.00059672052
上饶,阜阳,0.00059672052
上饶,徐州,0.00059672052
上饶,莆田,0.00059672052
上饶,滁州,0.0005424732
上饶,衡阳,0.0005424732
上饶,六安,0.00048822588
上饶,南宁,0.00048822588
上饶,黄石,0.00043397856
上饶,成都,0.00043397856
上饶,揭阳,0.00043397856
上饶,淮南,0.00043397856
上饶,黔东南苗族侗族自治州,0.00037973124
上饶,龙岩,0.00037973124
上饶,益阳,0.00037973124
上饶,泰州,0.00037973124
上饶,盐城,0.00037973124
上饶,菏泽,0.00037973124
上饶,扬州,0.00037973124
上饶,珠海,0.00037973124
上饶,三亚,0.00037973124
上饶,洛阳,0.00037973124
上饶,清远,0.00037973124
上饶,保定,0.0003254839199999
上饶,铜陵,0.0002712366
上饶,宿州,0.0002712366
上饶,周口,0.0002712366
上饶,驻马店,0.0002712366
上饶,韶关,0.0002712366
上饶,宿迁,0.0002712366
上饶,济南,0.0002712366
上饶,河源,0.0002712366
上饶,镇江,0.0002712366
上饶,蚌埠,0.0002712366
上饶,遵义,0.0002712366
上饶,宜宾,0.0002712366
上饶,湘潭,0.0002712366
上饶,丽江,0.0002712366
上饶,海口,0.0002712366
上饶,南阳,0.0002712366
上饶,辽阳,0.00021698928
东方,海口,0.02811226824
东方,三亚,0.02261155176
东方,乐东黎族自治县,0.01597236732
东方,昌江黎族自治县,0.00954735012
东方,儋州,0.0085103298
东方,万宁,0.00204022476
东方,湛江,0.00187114536
东方,白沙黎族自治县,0.0018035135999999
东方,澄迈县,0.00164570616
东方,文昌,0.0015780744
东方,陵水黎族自治县,0.00145408284
东方,临高县,0.00102574836
东方,五指山,0.00100320444
东方,琼海,0.00083412504
东方,琼中黎族苗族自治县,0.0008003091599999
东方,广州,0.00074394936
东方,保亭黎族苗族自治县,0.00074394936
东方,北海,0.0006763176
东方,屯昌县,0.0006425017199999
东方,哈尔滨,0.00060868584
东方,防城港,0.00060868584
东方,桂林,0.00048469428
东方,深圳,0.00048469428
东方,定安县,0.00041706252
东方,茂名,0.00031561488
东方,北京,0.000281799
东方,昆明,0.00024798312
东方,珠海,0.00019162332
东方,菏泽,0.00019162332
东方,贵阳,0.00019162332
东方,南宁,0.00019162332
东方,丽江,0.00019162332
东方,梧州,0.00019162332
东方,长春,0.00019162332
东方,沈阳,0.00019162332
东方,福州,0.00015780744
东方,东莞,0.00015780744
东方,重庆,0.00015780744
东方,佛山,0.00015780744
东方,河池,0.00012399156
东方,台州,0.00012399156
东方,郑州,0.00012399156
东方,上海,0.00012399156
东方,成都,0.00012399156
东方,宁波,0.00012399156
东方,温州,0.00012399156
东方,玉林,9.017568e-05
东方,潍坊,9.017568e-05
东方,乌鲁木齐,9.017568e-05
东方,中山,9.017568e-05
东方,天津,9.017568e-05
东方,西安,9.017568e-05
东方,嘉兴,9.017568e-05
东方,武汉,9.017568e-05
东方,安阳,9.017568e-05
东方,长沙,9.017568e-05
东方,太原,9.017568e-05
东方,杭州,9.017568e-05
东方,廊坊,9.017568e-05
东方,烟台,9.017568e-05
东方,铜仁,5.63598e-05
东方,银川,5.63598e-05
东方,岳阳,5.63598e-05
东方,池州,5.63598e-05
东方,揭阳,5.63598e-05
东方,石家庄,5.63598e-05
东方,绵阳,5.63598e-05
东方,新乡,5.63598e-05
东方,南京,5.63598e-05
东方,贺州,5.63598e-05
东方,晋中,5.63598e-05
东方,咸宁,5.63598e-05
东方,江门,5.63598e-05
东方,百色,5.63598e-05
东方,益阳,5.63598e-05
东方,周口,5.63598e-05
东方,厦门,5.63598e-05
东方,钦州,5.63598e-05
东方,永州,5.63598e-05
东方,呼伦贝尔,5.63598e-05
东方,无锡,5.63598e-05
东方,绥化,5.63598e-05
东方,阳江,5.63598e-05
东方,贵港,5.63598e-05
东方,梅州,2.254392e-05
东方,三明,2.254392e-05
东方,渭南,2.254392e-05
东方,清远,2.254392e-05
东方,天门,2.254392e-05
东方,南昌,2.254392e-05
东方,景德镇,2.254392e-05
东方,十堰,2.254392e-05
东方,东营,2.254392e-05
东方,晋城,2.254392e-05
东方,遂宁,2.254392e-05
东方,鸡西,2.254392e-05
