city_name,city_id_name,num
临夏回族自治州,乌鲁木齐,0.000287712
南阳,乌鲁木齐,0.0002589408
可克达拉,乌鲁木齐,0.0002205792
张掖,乌鲁木齐,0.0002205792
长沙,乌鲁木齐,0.000191808
宝鸡,乌鲁木齐,0.000191808
银川,乌鲁木齐,0.000191808
渭南,乌鲁木齐,0.0001534463999999
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0001534463999999
西宁,乌鲁木齐,0.0001534463999999
济南,乌鲁木齐,0.0001534463999999
陇南,乌鲁木齐,0.0001534463999999
张家口,乌鲁木齐,0.0001534463999999
阿拉善盟,乌鲁木齐,0.0001534463999999
昆明,乌鲁木齐,0.0001246752
三亚,乌鲁木齐,0.0001246752
周口,乌鲁木齐,0.0001246752
佛山,乌鲁木齐,0.0001246752
双河,乌鲁木齐,0.0001246752
北屯,乌鲁木齐,0.0001246752
苏州,乌鲁木齐,0.0001246752
驻马店,乌鲁木齐,9.5904e-05
石家庄,乌鲁木齐,9.5904e-05
海东,乌鲁木齐,9.5904e-05
南充,乌鲁木齐,9.5904e-05
广元,乌鲁木齐,9.5904e-05
开封,乌鲁木齐,9.5904e-05
连云港,乌鲁木齐,9.5904e-05
自贡,乌鲁木齐,9.5904e-05
咸阳,乌鲁木齐,9.5904e-05
贵阳,乌鲁木齐,9.5904e-05
哈尔滨,乌鲁木齐,9.5904e-05
安康,乌鲁木齐,9.5904e-05
泉州,乌鲁木齐,9.5904e-05
徐州,乌鲁木齐,5.75424e-05
怀化,乌鲁木齐,5.75424e-05
新乡,乌鲁木齐,5.75424e-05
东莞,乌鲁木齐,5.75424e-05
潍坊,乌鲁木齐,5.75424e-05
泰州,乌鲁木齐,5.75424e-05
洛阳,乌鲁木齐,5.75424e-05
中卫,乌鲁木齐,5.75424e-05
孝感,乌鲁木齐,5.75424e-05
吴忠,乌鲁木齐,5.75424e-05
衡水,乌鲁木齐,5.75424e-05
珠海,乌鲁木齐,5.75424e-05
保定,乌鲁木齐,5.75424e-05
九江,乌鲁木齐,5.75424e-05
铁门关,乌鲁木齐,5.75424e-05
德阳,乌鲁木齐,5.75424e-05
泰安,乌鲁木齐,5.75424e-05
柳州,乌鲁木齐,5.75424e-05
海西蒙古族藏族自治州,乌鲁木齐,5.75424e-05
雅安,乌鲁木齐,5.75424e-05
嘉峪关,乌鲁木齐,5.75424e-05
平凉,乌鲁木齐,5.75424e-05
宁波,乌鲁木齐,5.75424e-05
眉山,乌鲁木齐,5.75424e-05
邢台,乌鲁木齐,5.75424e-05
许昌,乌鲁木齐,5.75424e-05
定西,乌鲁木齐,2.87712e-05
晋中,乌鲁木齐,2.87712e-05
金昌,乌鲁木齐,2.87712e-05
乌兰察布,乌鲁木齐,2.87712e-05
茂名,乌鲁木齐,2.87712e-05
锡林郭勒盟,乌鲁木齐,2.87712e-05
湛江,乌鲁木齐,2.87712e-05
岳阳,乌鲁木齐,2.87712e-05
阿克苏地区,阿拉尔,0.0040173732
上海,阿拉尔,0.00012921768
重庆,阿拉尔,6.438528000000001e-05
巴音郭楞蒙古自治州,阿拉尔,3.2192640000000004e-05
怀化,阿拉尔,3.2192640000000004e-05
成都,阿拉尔,3.2192640000000004e-05
聊城,阿拉尔,3.2192640000000004e-05
德州,阿拉尔,3.2192640000000004e-05
广州,阿拉尔,3.2192640000000004e-05
兰州,阿拉尔,3.2192640000000004e-05
西安,阿拉尔,3.2192640000000004e-05
北京,张家口,0.1106375598
大同,张家口,0.020910879
乌兰察布,张家口,0.0153346445999999
天津,张家口,0.01333226952
石家庄,张家口,0.0112285083599999
保定,张家口,0.00947959848
廊坊,张家口,0.00935286588
锡林郭勒盟,张家口,0.0080601933599999
唐山,张家口,0.00552554136
包头,张家口,0.00517069008
承德,张家口,0.0045623736
呼和浩特,张家口,0.0043089084
鄂尔多斯,张家口,0.00410613624
朔州,张家口,0.00174890988
沧州,张家口,0.00157148424
秦皇岛,张家口,0.00147009816
上海,张家口,0.00136871208
太原,张家口,0.0008871282
邯郸,张家口,0.00083643516
衡水,张家口,0.0007603956
邢台,张家口,0.0007603956
青岛,张家口,0.00070970256
赤峰,张家口,0.000633663
成都,张家口,0.000633663
大连,张家口,0.00058296996
重庆,张家口,0.00053227692
深圳,张家口,0.00048158388
沈阳,张家口,0.00043089084
乌海,张家口,0.00040554432
杭州,张家口,0.00040554432
济南,张家口,0.0003801978
苏州,张家口,0.0003801978
菏泽,张家口,0.0003801978
南京,张家口,0.0003801978
郑州,张家口,0.00035485128
巴彦淖尔,张家口,0.00035485128
石嘴山,张家口,0.00030415824
烟台,张家口,0.00030415824
济宁,张家口,0.00027881172
忻州,张家口,0.00027881172
哈尔滨,张家口,0.0002534652
葫芦岛,张家口,0.0002534652
兰州,张家口,0.0002534652
锦州,张家口,0.0002534652
厦门,张家口,0.0002534652
淄博,张家口,0.0002534652
乌鲁木齐,张家口,0.0002534652
徐州,张家口,0.00020277216
金华,张家口,0.00020277216
西安,张家口,0.00020277216
南宁,张家口,0.00020277216
长治,张家口,0.00020277216
晋中,张家口,0.00020277216
海东,张家口,0.00020277216
惠州,张家口,0.00017742564
曲靖,张家口,0.00017742564
临汾,张家口,0.00017742564
合肥,张家口,0.00017742564
盐城,张家口,0.00017742564
平顶山,张家口,0.00017742564
广州,张家口,0.00017742564
宁波,张家口,0.00017742564
长沙,张家口,0.00015207912
江门,张家口,0.00015207912
潍坊,张家口,0.00015207912
东莞,张家口,0.00015207912
佛山,张家口,0.00015207912
无锡,张家口,0.0001267326
鹤壁,张家口,0.0001267326
榆林,张家口,0.0001267326
昆明,张家口,0.0001267326
阿拉善盟,张家口,0.0001267326
中山,张家口,0.0001267326
德州,张家口,0.0001267326
滨州,张家口,0.0001267326
日照,张家口,0.0001267326
威海,张家口,0.0001267326
呼伦贝尔,张家口,0.0001267326
中卫,张家口,0.0001267326
达州,张家口,0.0001267326
朝阳,张家口,0.0001267326
黄冈,张家口,0.0001267326
九江,张家口,0.0001267326
岳阳,张家口,0.0001267326
驻马店,张家口,7.603956000000001e-05
聊城,张家口,7.603956000000001e-05
商丘,张家口,7.603956000000001e-05
东营,张家口,7.603956000000001e-05
周口,张家口,7.603956000000001e-05
银川,张家口,7.603956000000001e-05
嘉兴,张家口,7.603956000000001e-05
扬州,张家口,7.603956000000001e-05
渭南,张家口,7.603956000000001e-05
贵阳,张家口,7.603956000000001e-05
枣庄,张家口,7.603956000000001e-05
南通,张家口,7.603956000000001e-05
福州,张家口,7.603956000000001e-05
洛阳,张家口,7.603956000000001e-05
安阳,张家口,5.069304e-05
珠海,张家口,5.069304e-05
赤峰,通辽,0.016811712
沈阳,通辽,0.01298704752
北京,通辽,0.0085109292
四平,通辽,0.00822723156
阜新,通辽,0.0075442557599999
兴安盟,通辽,0.00595765044
呼和浩特,通辽,0.00547431372
大连,通辽,0.00395075232
松原,通辽,0.00375111324
铁岭,通辽,0.00281596176
长春,通辽,0.00239566896
白城,通辽,0.0022275518399999
锡林郭勒盟,通辽,0.0019438542
锦州,通辽,0.0018072590399999
朝阳,通辽,0.00164964924
天津,通辽,0.00116631252
呼伦贝尔,通辽,0.00112428324
包头,通辽,0.00102971736
营口,通辽,0.0008721075599999
鄂尔多斯,通辽,0.0007355123999999
青岛,通辽,0.0007355123999999
乌兰察布,通辽,0.00067246848
廊坊,通辽,0.0005779026
承德,通辽,0.0005779026
唐山,通辽,0.00054638064
盘锦,通辽,0.00048333672
上海,通辽,0.0004518147599999
葫芦岛,通辽,0.00038877084
苏州,通辽,0.00038877084
鞍山,通辽,0.00038877084
吉林,通辽,0.00034674156
保定,通辽,0.0003152196
广州,通辽,0.00028369764
丹东,通辽,0.00028369764
深圳,通辽,0.00028369764
秦皇岛,通辽,0.00028369764
南京,通辽,0.00025217568
乌海,通辽,0.00022065372
哈尔滨,通辽,0.00022065372
本溪,通辽,0.00022065372
银川,通辽,0.00022065372
抚顺,通辽,0.00018913176
石家庄,通辽,0.00018913176
延边朝鲜族自治州,通辽,0.00018913176
潍坊,通辽,0.00018913176
威海,通辽,0.0001576098
大同,通辽,0.0001576098
辽阳,通辽,0.0001576098
衡水,通辽,0.0001576098
西安,通辽,0.0001576098
滨州,通辽,0.0001576098
张家口,通辽,0.0001576098
辽源,通辽,0.00012608784
绥化,通辽,0.00012608784
临沂,通辽,0.00012608784
亳州,通辽,0.00012608784
沧州,通辽,0.00012608784
西宁,通辽,0.00012608784
齐齐哈尔,通辽,0.00012608784
菏泽,通辽,9.456587999999998e-05
邯郸,通辽,9.456587999999998e-05
杭州,通辽,9.456587999999998e-05
大庆,通辽,9.456587999999998e-05
通化,通辽,9.456587999999998e-05
新乡,通辽,9.456587999999998e-05
巴彦淖尔,通辽,9.456587999999998e-05
榆林,通辽,6.304392e-05
佳木斯,通辽,6.304392e-05
济南,通辽,6.304392e-05
乐东黎族自治县,通辽,6.304392e-05
徐州,通辽,6.304392e-05
清远,通辽,6.304392e-05
东莞,通辽,6.304392e-05
武汉,通辽,6.304392e-05
吕梁,通辽,6.304392e-05
桂林,通辽,6.304392e-05
长沙,通辽,6.304392e-05
泉州,通辽,3.152196e-05
商丘,通辽,3.152196e-05
烟台,通辽,3.152196e-05
运城,通辽,3.152196e-05
台州,通辽,3.152196e-05
延安,通辽,3.152196e-05
扬州,通辽,3.152196e-05
白山,通辽,3.152196e-05
荆门,通辽,3.152196e-05
驻马店,通辽,3.152196e-05
中卫,通辽,3.152196e-05
德阳,通辽,3.152196e-05
阿拉善盟,通辽,3.152196e-05
白银,通辽,3.152196e-05
咸阳,通辽,3.152196e-05
枣庄,通辽,3.152196e-05
宁波,通辽,3.152196e-05
淄博,通辽,3.152196e-05
金华,通辽,3.152196e-05
惠州,通辽,3.152196e-05
邢台,通辽,3.152196e-05
开封,通辽,3.152196e-05
岳阳,通辽,3.152196e-05
西宁,玉树藏族自治州,0.00168474816
海西蒙古族藏族自治州,玉树藏族自治州,0.00145738764
海东,玉树藏族自治州,0.00100400796
昌都,玉树藏族自治州,0.00100400796
甘孜藏族自治州,玉树藏族自治州,0.00061501356
那曲,玉树藏族自治州,0.00025888248
黄南藏族自治州,玉树藏族自治州,0.00022668984
海南藏族自治州,玉树藏族自治州,0.00016163388
果洛藏族自治州,玉树藏族自治州,9.657792e-05
洛阳,玉树藏族自治州,6.438528000000001e-05
拉萨,玉树藏族自治州,3.2192640000000004e-05
合肥,玉树藏族自治州,3.2192640000000004e-05
锦州,玉树藏族自治州,3.2192640000000004e-05
邢台,玉树藏族自治州,3.2192640000000004e-05
海口,琼海,0.01269968544
定安县,琼海,0.00462848256
万宁,琼海,0.00462848256
文昌,琼海,0.0034942752
北京,琼海,0.00304173792
三亚,琼海,0.00210229344
成都,琼海,0.00106546752
哈尔滨,琼海,0.0010310976
重庆,琼海,0.0010310976
陵水黎族自治县,琼海,0.00096808608
广州,琼海,0.00087070464
上海,琼海,0.00080769312
郑州,琼海,0.0006759417599999
深圳,琼海,0.0006473001599999
儋州,琼海,0.00057856032
太原,琼海,0.00057856032
贵阳,琼海,0.00057856032
琼中黎族苗族自治县,琼海,0.00057856032
澄迈县,琼海,0.00048117888
济南,琼海,0.00048117888
湛江,琼海,0.0004525372799999
佛山,琼海,0.0004525372799999
石家庄,琼海,0.0004525372799999
淄博,琼海,0.0004525372799999
东莞,琼海,0.0004525372799999
乐东黎族自治县,琼海,0.00041816736
屯昌县,琼海,0.00041816736
廊坊,琼海,0.00041816736
保定,琼海,0.00038379744
潍坊,琼海,0.00032078592
杭州,琼海,0.00032078592
大连,琼海,0.00032078592
邯郸,琼海,0.000286416
临高县,琼海,0.000286416
沧州,琼海,0.0002577744
长春,琼海,0.0002577744
大庆,琼海,0.0002577744
汉中,琼海,0.0002577744
宜昌,琼海,0.0002234044799999
无锡,琼海,0.0002234044799999
绍兴,琼海,0.0002234044799999
乌兰察布,琼海,0.0002234044799999
赣州,琼海,0.0002234044799999
兰州,琼海,0.00018903456
五指山,琼海,0.00018903456
吕梁,琼海,0.00018903456
昌江黎族自治县,琼海,0.00018903456
南昌,琼海,0.00018903456
沈阳,琼海,0.00016039296
青岛,琼海,0.00016039296
保亭黎族苗族自治县,琼海,0.00016039296
惠州,琼海,0.00016039296
湖州,琼海,0.00016039296
忻州,琼海,0.00016039296
中山,琼海,0.00016039296
达州,琼海,0.00016039296
宣城,琼海,0.00016039296
遵义,琼海,0.00016039296
金华,琼海,0.00016039296
晋中,琼海,0.00016039296
延边朝鲜族自治州,琼海,0.0001260230399999
茂名,琼海,0.0001260230399999
大同,琼海,0.0001260230399999
天津,琼海,0.0001260230399999
苏州,琼海,0.0001260230399999
吉安,琼海,0.0001260230399999
滨州,琼海,0.0001260230399999
厦门,琼海,0.0001260230399999
东方,琼海,0.0001260230399999
宿州,琼海,0.0001260230399999
清远,琼海,0.0001260230399999
黔东南苗族侗族自治州,琼海,0.0001260230399999
西安,琼海,9.165312e-05
邢台,琼海,9.165312e-05
江门,琼海,9.165312e-05
宁波,琼海,9.165312e-05
内江,琼海,9.165312e-05
黔南布依族苗族自治州,琼海,9.165312e-05
佳木斯,琼海,9.165312e-05
长沙,琼海,9.165312e-05
南阳,琼海,9.165312e-05
临汾,琼海,9.165312e-05
呼和浩特,琼海,9.165312e-05
聊城,琼海,9.165312e-05
鄂尔多斯,琼海,6.301151999999999e-05
衡水,琼海,6.301151999999999e-05
酒泉,琼海,6.301151999999999e-05
咸阳,琼海,6.301151999999999e-05
菏泽,琼海,6.301151999999999e-05
齐齐哈尔,琼海,6.301151999999999e-05
永州,琼海,6.301151999999999e-05
潮州,琼海,6.301151999999999e-05
包头,琼海,6.301151999999999e-05
乌鲁木齐,琼海,6.301151999999999e-05
牡丹江,琼海,6.301151999999999e-05
泉州,琼海,6.301151999999999e-05
百色,琼海,6.301151999999999e-05
陇南,琼海,6.301151999999999e-05
南京,琼海,6.301151999999999e-05
六盘水,琼海,6.301151999999999e-05
梧州,贺州,0.01992034296
东莞,贺州,0.01506426984
佛山,贺州,0.0139938451199999
广州,贺州,0.0118791036
永州,贺州,0.00971214624
南宁,贺州,0.00899417844
桂林,贺州,0.00890280072
深圳,贺州,0.0086808834
中山,贺州,0.00540433944
珠海,贺州,0.00374648652
肇庆,贺州,0.0033940296
柳州,贺州,0.0030676806
惠州,贺州,0.00264995388
江门,贺州,0.00223222716
清远,贺州,0.00190587816
玉林,贺州,0.00099210096
贵港,贺州,0.00050910444
崇左,贺州,0.00048299652
上海,贺州,0.00044383464
来宾,贺州,0.00044383464
郴州,贺州,0.00037856484
湛江,贺州,0.00031329504
汕头,贺州,0.00028718712
揭阳,贺州,0.00028718712
韶关,贺州,0.00028718712
邵阳,贺州,0.00028718712
衡阳,贺州,0.00028718712
长沙,贺州,0.00024802524
南京,贺州,0.00018275544
茂名,贺州,0.00018275544
南昌,贺州,0.00018275544
汕尾,贺州,0.00015664752
钦州,贺州,0.00015664752
昆明,贺州,0.00015664752
湘潭,贺州,0.00015664752
龙岩,贺州,0.00015664752
河池,贺州,0.00015664752
重庆,贺州,0.0001174856399999
北京,贺州,0.0001174856399999
百色,贺州,0.0001174856399999
云浮,贺州,0.0001174856399999
阳江,贺州,0.0001174856399999
漳州,贺州,0.0001174856399999
文山壮族苗族自治州,贺州,9.137772e-05
贵阳,贺州,9.137772e-05
成都,贺州,9.137772e-05
厦门,贺州,9.137772e-05
泉州,贺州,9.137772e-05
娄底,贺州,9.137772e-05
唐山,贺州,9.137772e-05
衢州,贺州,5.221584000000001e-05
苏州,贺州,5.221584000000001e-05
黔南布依族苗族自治州,贺州,5.221584000000001e-05
铜仁,贺州,5.221584000000001e-05
宁德,贺州,5.221584000000001e-05
海口,贺州,5.221584000000001e-05
岳阳,贺州,5.221584000000001e-05
温州,贺州,5.221584000000001e-05
开封,贺州,5.221584000000001e-05
赤峰,贺州,5.221584000000001e-05
株洲,贺州,5.221584000000001e-05
南通,贺州,5.221584000000001e-05
合肥,贺州,5.221584000000001e-05
梅州,贺州,5.221584000000001e-05
三明,贺州,5.221584000000001e-05
自贡,贺州,5.221584000000001e-05
儋州,贺州,5.221584000000001e-05
北海,贺州,5.221584000000001e-05
眉山,贺州,2.610792000000001e-05
南充,贺州,2.610792000000001e-05
盘锦,贺州,2.610792000000001e-05
益阳,贺州,2.610792000000001e-05
吉安,贺州,2.610792000000001e-05
河源,贺州,2.610792000000001e-05
六盘水,贺州,2.610792000000001e-05
西安,贺州,2.610792000000001e-05
抚州,贺州,2.610792000000001e-05
承德,贺州,2.610792000000001e-05
潮州,贺州,2.610792000000001e-05
昌江黎族自治县,贺州,2.610792000000001e-05
铁岭,贺州,2.610792000000001e-05
陵水黎族自治县,贺州,2.610792000000001e-05
石家庄,贺州,2.610792000000001e-05
毕节,贺州,2.610792000000001e-05
