city_name,city_id_name,value
吴忠,阿拉善盟,0.00347952672
吴忠,白银,0.00341953488
吴忠,平凉,0.00317956752
吴忠,延安,0.00233968176
吴忠,武威,0.00191973888
吴忠,咸阳,0.00161977968
吴忠,乌海,0.0013798123199999
吴忠,北京,0.0013798123199999
吴忠,巴彦淖尔,0.00107985312
吴忠,宝鸡,0.0008998776
吴忠,天水,0.0008998776
吴忠,成都,0.0008998776
吴忠,呼和浩特,0.00083988576
吴忠,南阳,0.00083988576
吴忠,广州,0.00077989392
吴忠,临夏回族自治州,0.00077989392
吴忠,重庆,0.00065991024
吴忠,惠州,0.00065991024
吴忠,安康,0.00065991024
吴忠,张掖,0.0005999184
吴忠,西宁,0.0005999184
吴忠,安顺,0.00053992656
吴忠,绵阳,0.00053992656
吴忠,长沙,0.00047993472
吴忠,上海,0.00047993472
吴忠,汉中,0.00047993472
吴忠,包头,0.00047993472
吴忠,深圳,0.00047993472
吴忠,海西蒙古族藏族自治州,0.00041994288
吴忠,商洛,0.00041994288
吴忠,保定,0.00041994288
吴忠,福州,0.00041994288
吴忠,太原,0.00035995104
吴忠,定西,0.00035995104
吴忠,吕梁,0.00035995104
吴忠,拉萨,0.0002999592
吴忠,杭州,0.0002999592
吴忠,武汉,0.0002999592
吴忠,襄阳,0.0002999592
吴忠,嘉峪关,0.00023996736
吴忠,青岛,0.00023996736
吴忠,孝感,0.00023996736
吴忠,石家庄,0.00023996736
吴忠,酒泉,0.00023996736
吴忠,郑州,0.00023996736
吴忠,苏州,0.00023996736
吴忠,渭南,0.00023996736
吴忠,天津,0.00023996736
吴忠,温州,0.00023996736
吴忠,南京,0.00023996736
吴忠,甘南藏族自治州,0.00017997552
吴忠,常州,0.00017997552
吴忠,宜宾,0.00017997552
吴忠,文山壮族苗族自治州,0.00017997552
吴忠,宁波,0.00017997552
吴忠,海东,0.00017997552
吴忠,晋中,0.00017997552
吴忠,金昌,0.00017997552
吴忠,东莞,0.00017997552
吴忠,滨州,0.00017997552
吴忠,乌鲁木齐,0.00017997552
吴忠,忻州,0.00017997552
吴忠,廊坊,0.00017997552
吴忠,无锡,0.00017997552
吴忠,徐州,0.00017997552
吴忠,临汾,0.00017997552
吴忠,哈尔滨,0.00017997552
吴忠,宜昌,0.00017997552
吴忠,临沂,0.00011998368
吴忠,凉山彝族自治州,0.00011998368
吴忠,信阳,0.00011998368
吴忠,长春,0.00011998368
吴忠,德州,0.00011998368
吴忠,洛阳,0.00011998368
吴忠,安阳,0.00011998368
吴忠,新乡,0.00011998368
吴忠,常德,0.00011998368
吴忠,衡阳,0.00011998368
吴忠,张家口,0.00011998368
吴忠,邢台,0.00011998368
吴忠,济南,0.00011998368
吴忠,南昌,0.00011998368
吴忠,唐山,0.00011998368
吴忠,汕头,0.00011998368
吴忠,邯郸,0.00011998368
吴忠,河池,0.00011998368
吴忠,岳阳,0.00011998368
吴忠,三门峡,0.00011998368
吴忠,昆明,0.00011998368
吴忠,湛江,0.00011998368
吴忠,金华,0.00011998368
周口,郑州,0.36795192192
周口,商丘,0.08507631528
周口,阜阳,0.072258318
周口,许昌,0.0703733184
周口,漯河,0.06622631928
周口,开封,0.06119965368
周口,驻马店,0.05805798768
周口,亳州,0.03367865952
周口,平顶山,0.02739532752
周口,洛阳,0.02664132768
周口,北京,0.02111199552
周口,上海,0.02086066224
周口,信阳,0.01859866272
周口,南阳,0.01709066304
周口,新乡,0.01683932976
周口,杭州,0.01206399744
周口,焦作,0.01118433096
周口,武汉,0.01093299768
周口,苏州,0.01093299768
周口,金华,0.00829399824
周口,安阳,0.0075399984
周口,南京,0.0069116652
周口,菏泽,0.0065346652799999
周口,天津,0.0062833319999999
周口,西安,0.00615766536
周口,宁波,0.00603199872
周口,六安,0.0056549988
周口,合肥,0.0056549988
周口,嘉兴,0.00552933216
周口,无锡,0.0050266656
周口,深圳,0.0046496656799999
周口,濮阳,0.0043983324
周口,广州,0.0043983324
周口,徐州,0.00414699912
周口,东莞,0.00364433256
周口,绍兴,0.0033929992799999
周口,温州,0.0033929992799999
周口,宿州,0.0031416659999999
周口,济南,0.00301599936
周口,常州,0.00301599936
周口,保定,0.00289033272
周口,石家庄,0.00289033272
周口,青岛,0.00276466608
周口,长沙,0.00263899944
周口,济宁,0.0025133328
周口,烟台,0.0025133328
周口,重庆,0.00238766616
周口,太原,0.00238766616
周口,湖州,0.00238766616
周口,临沂,0.00238766616
周口,鹤壁,0.00238766616
周口,廊坊,0.0022619995199999
周口,三门峡,0.0022619995199999
周口,南通,0.0022619995199999
周口,蚌埠,0.00213633288
周口,晋城,0.00201066624
周口,潍坊,0.00201066624
周口,邯郸,0.0018849996
周口,厦门,0.0018849996
周口,舟山,0.0018849996
周口,威海,0.00175933296
周口,台州,0.00175933296
周口,滁州,0.0016336663199999
周口,襄阳,0.00150799968
周口,济源,0.00138233304
周口,黄冈,0.00138233304
周口,淮南,0.00138233304
周口,宿迁,0.00138233304
周口,衡水,0.0012566664
周口,成都,0.0012566664
周口,福州,0.0012566664
周口,邢台,0.0012566664
周口,孝感,0.0012566664
周口,昆明,0.0012566664
周口,枣庄,0.0012566664
周口,惠州,0.0012566664
周口,芜湖,0.0011309997599999
周口,佛山,0.0011309997599999
周口,乌鲁木齐,0.0011309997599999
周口,镇江,0.0011309997599999
周口,黄山,0.0011309997599999
周口,沧州,0.0011309997599999
周口,宜昌,0.0011309997599999
周口,南昌,0.00100533312
周口,运城,0.00100533312
周口,安庆,0.00100533312
周口,盐城,0.00100533312
周口,三亚,0.00100533312
周口,淮北,0.00087966648
周口,聊城,0.00087966648
周口,淄博,0.00087966648
周口,十堰,0.00087966648
周口,渭南,0.00087966648
周口,唐山,0.00087966648
周口,泰州,0.00087966648
周口,赣州,0.00075399984
周口,湘潭,0.00075399984
周口,德州,0.00075399984
周口,泰安,0.00075399984
周口,连云港,0.00075399984
呼伦贝尔,齐齐哈尔,0.06874775856
呼伦贝尔,哈尔滨,0.03212885088
呼伦贝尔,兴安盟,0.02235050496
呼伦贝尔,呼和浩特,0.01803506148
呼伦贝尔,黑河,0.01312094376
呼伦贝尔,北京,0.00925450596
呼伦贝尔,大兴安岭地区,0.00880550028
呼伦贝尔,大庆,0.0072339803999999
呼伦贝尔,赤峰,0.00653552712
呼伦贝尔,通辽,0.0044900568
呼伦贝尔,沈阳,0.0042406092
呼伦贝尔,长春,0.00414083016
呼伦贝尔,绥化,0.00391632732
呼伦贝尔,白城,0.00284370264
呼伦贝尔,大连,0.00264414456
呼伦贝尔,天津,0.002494476
呼伦贝尔,锡林郭勒盟,0.00127218276
呼伦贝尔,四平,0.00122229324
呼伦贝尔,包头,0.00122229324
呼伦贝尔,松原,0.00122229324
呼伦贝尔,上海,0.00109756944
呼伦贝尔,廊坊,0.00094790088
呼伦贝尔,青岛,0.0008980113599999
呼伦贝尔,锦州,0.00082317708
呼伦贝尔,杭州,0.00077328756
呼伦贝尔,秦皇岛,0.00077328756
呼伦贝尔,昆明,0.0007233980399999
呼伦贝尔,营口,0.00067350852
呼伦贝尔,乌兰察布,0.00067350852
呼伦贝尔,保定,0.00067350852
呼伦贝尔,佳木斯,0.00059867424
呼伦贝尔,唐山,0.00059867424
呼伦贝尔,牡丹江,0.00059867424
呼伦贝尔,烟台,0.00057372948
呼伦贝尔,葫芦岛,0.00054878472
呼伦贝尔,成都,0.00054878472
呼伦贝尔,济南,0.00054878472
呼伦贝尔,阜新,0.0004988952
呼伦贝尔,辽阳,0.0004988952
呼伦贝尔,威海,0.00047395044
呼伦贝尔,潍坊,0.00047395044
呼伦贝尔,沧州,0.00047395044
呼伦贝尔,铁岭,0.00047395044
呼伦贝尔,深圳,0.00047395044
呼伦贝尔,盘锦,0.00047395044
呼伦贝尔,鄂尔多斯,0.00044900568
呼伦贝尔,三亚,0.00044900568
呼伦贝尔,石家庄,0.00044900568
呼伦贝尔,太原,0.00039911616
呼伦贝尔,菏泽,0.00039911616
呼伦贝尔,朝阳,0.0003741714
呼伦贝尔,七台河,0.00034922664
呼伦贝尔,伊春,0.00029933712
呼伦贝尔,西安,0.00029933712
呼伦贝尔,淄博,0.00027439236
呼伦贝尔,海口,0.0002494476
呼伦贝尔,郑州,0.0002494476
呼伦贝尔,济宁,0.0002494476
呼伦贝尔,吉林,0.0002494476
呼伦贝尔,鞍山,0.0002494476
呼伦贝尔,无锡,0.0002494476
呼伦贝尔,广州,0.00022450284
呼伦贝尔,武汉,0.00022450284
呼伦贝尔,张家口,0.00022450284
呼伦贝尔,临沂,0.00022450284
呼伦贝尔,丹东,0.00022450284
呼伦贝尔,延边朝鲜族自治州,0.00022450284
呼伦贝尔,金华,0.00022450284
呼伦贝尔,长沙,0.00022450284
呼伦贝尔,德州,0.00022450284
呼伦贝尔,延安,0.00022450284
呼伦贝尔,聊城,0.00022450284
呼伦贝尔,德阳,0.00017461332
呼伦贝尔,辽源,0.00017461332
呼伦贝尔,本溪,0.00017461332
呼伦贝尔,承德,0.00017461332
呼伦贝尔,南通,0.00017461332
呼伦贝尔,宁波,0.00017461332
呼伦贝尔,南京,0.00017461332
呼伦贝尔,孝感,0.00017461332
呼伦贝尔,咸阳,0.00014966856
呼伦贝尔,通化,0.00014966856
呼伦贝尔,佛山,0.00014966856
呼伦贝尔,忻州,0.00014966856
呼伦贝尔,重庆,0.00014966856
呼伦贝尔,抚顺,0.00014966856
呼伦贝尔,东营,0.00014966856
呼伦贝尔,榆林,0.00014966856
呼伦贝尔,鸡西,0.00014966856
呼伦贝尔,日照,0.00014966856
呼伦贝尔,邯郸,0.00014966856
呼伦贝尔,邢台,0.00014966856
呼伦贝尔,洛阳,0.0001247238
呼伦贝尔,安阳,0.0001247238
呼伦贝尔,渭南,0.0001247238
呼伦贝尔,徐州,0.0001247238
呼伦贝尔,滨州,0.0001247238
呼伦贝尔,泰安,0.0001247238
呼伦贝尔,南宁,0.0001247238
呼伦贝尔,厦门,7.4834279999999e-05
呼和浩特,乌兰察布,0.21464332884
呼和浩特,包头,0.20419476624
呼和浩特,鄂尔多斯,0.12359156904
呼和浩特,北京,0.06677129052
呼和浩特,巴彦淖尔,0.0527403636
呼和浩特,锡林郭勒盟,0.03721678488
呼和浩特,赤峰,0.02368340856
呼和浩特,大同,0.01751378112
呼和浩特,乌海,0.01363288644
呼和浩特,通辽,0.01313533584
呼和浩特,张家口,0.0112446435599999
呼和浩特,西安,0.0109461132
呼和浩特,朔州,0.01015003224
呼和浩特,呼伦贝尔,0.01005052212
呼和浩特,天津,0.0094534614
呼和浩特,忻州,0.00855787032
呼和浩特,上海,0.00756276912
呼和浩特,保定,0.0069657084
呼和浩特,太原,0.0069657084
呼和浩特,石家庄,0.00666717804
呼和浩特,兴安盟,0.00607011732
呼和浩特,阿拉善盟,0.00567207684
呼和浩特,成都,0.00537354648
呼和浩特,廊坊,0.0039804048
呼和浩特,杭州,0.00378138456
呼和浩特,广州,0.00368187444
呼和浩特,银川,0.00368187444
呼和浩特,榆林,0.00368187444
呼和浩特,郑州,0.0034828542
呼和浩特,重庆,0.0030848137199999
呼和浩特,南京,0.00288579348
呼和浩特,武汉,0.0024877529999999
呼和浩特,济南,0.0024877529999999
呼和浩特,长沙,0.00238824288
呼和浩特,沈阳,0.00238824288
呼和浩特,沧州,0.0021892226399999
呼和浩特,兰州,0.0021892226399999
呼和浩特,晋中,0.0021892226399999
呼和浩特,苏州,0.00208971252
呼和浩特,唐山,0.0019902024
呼和浩特,昆明,0.0019902024
呼和浩特,三亚,0.00189069228
呼和浩特,深圳,0.00189069228
呼和浩特,大连,0.00159216192
呼和浩特,延安,0.0014926518
呼和浩特,长春,0.00139314168
呼和浩特,海口,0.00139314168
呼和浩特,邯郸,0.00139314168
呼和浩特,厦门,0.00129363156
呼和浩特,哈尔滨,0.0010946113199999
呼和浩特,邢台,0.0010946113199999
呼和浩特,承德,0.0009951012
呼和浩特,咸阳,0.0009951012
呼和浩特,商丘,0.00089559108
呼和浩特,滨州,0.00079608096
呼和浩特,潍坊,0.00079608096
呼和浩特,菏泽,0.00079608096
呼和浩特,青岛,0.00079608096
呼和浩特,无锡,0.00079608096
呼和浩特,福州,0.00069657084
呼和浩特,衡水,0.00069657084
呼和浩特,定西,0.00069657084
呼和浩特,临汾,0.00059706072
呼和浩特,德州,0.00059706072
呼和浩特,南昌,0.00059706072
呼和浩特,新乡,0.00059706072
呼和浩特,烟台,0.00059706072
呼和浩特,白银,0.00059706072
呼和浩特,南宁,0.00059706072
呼和浩特,洛阳,0.00059706072
呼和浩特,秦皇岛,0.00059706072
呼和浩特,吕梁,0.00059706072
呼和浩特,渭南,0.00059706072
呼和浩特,临沂,0.00059706072
呼和浩特,吴忠,0.00059706072
呼和浩特,合肥,0.00059706072
呼和浩特,运城,0.00059706072
呼和浩特,周口,0.00059706072
呼和浩特,乌鲁木齐,0.00059706072
呼和浩特,孝感,0.00059706072
呼和浩特,凉山彝族自治州,0.0004975506
呼和浩特,焦作,0.0004975506
呼和浩特,宁波,0.0004975506
呼和浩特,佛山,0.0004975506
呼和浩特,聊城,0.0004975506
呼和浩特,南阳,0.0004975506
呼和浩特,东莞,0.0004975506
呼和浩特,资阳,0.0004975506
呼和浩特,常州,0.00039804048
呼和浩特,湖州,0.00039804048
呼和浩特,鞍山,0.00039804048
呼和浩特,贵阳,0.00039804048
呼和浩特,澄迈县,0.00039804048
呼和浩特,石嘴山,0.00039804048
呼和浩特,安阳,0.00039804048
呼和浩特,丹东,0.00029853036
呼和浩特,琼海,0.00029853036
呼和浩特,桂林,0.00029853036
呼和浩特,嘉兴,0.00029853036
呼和浩特,绍兴,0.00029853036
咸宁,武汉,0.22332751704
咸宁,黄石,0.0314220384
咸宁,岳阳,0.02989714536
咸宁,长沙,0.0151103037599999
咸宁,荆州,0.0136316196
咸宁,黄冈,0.01095150456
咸宁,孝感,0.00979628256
咸宁,九江,0.00928798488
咸宁,鄂州,0.00822518064
咸宁,宜昌,0.0073934208
咸宁,仙桃,0.00480572352
咸宁,深圳,0.00480572352
咸宁,随州,0.0044360524799999
咸宁,襄阳,0.00406638144
咸宁,东莞,0.00406638144
咸宁,广州,0.0032346216
咸宁,杭州,0.00281874168
咸宁,荆门,0.00281874168
咸宁,常德,0.0025414884
咸宁,上海,0.00235665288
咸宁,十堰,0.00217181736
咸宁,北京,0.00203319072
咸宁,苏州,0.0018021463199999
咸宁,郑州,0.00170972856
咸宁,南昌,0.0016173108
咸宁,株洲,0.00143247528
咸宁,潜江,0.0013862664
咸宁,恩施土家族苗族自治州,0.00134005752
咸宁,神农架林区,0.00120143088
咸宁,温州,0.0011552219999999
咸宁,益阳,0.0011552219999999
咸宁,惠州,0.0011552219999999
咸宁,宁波,0.0011552219999999
咸宁,安庆,0.00106280424
咸宁,南京,0.00101659536
咸宁,福州,0.00097038648
咸宁,佛山,0.00097038648
咸宁,天门,0.00097038648
咸宁,重庆,0.0009241776
咸宁,西安,0.0009241776
咸宁,合肥,0.00087796872
咸宁,金华,0.00087796872
咸宁,信阳,0.00083175984
咸宁,宜春,0.00083175984
咸宁,台州,0.00083175984
咸宁,桂林,0.00083175984
咸宁,湘潭,0.0007855509599999
咸宁,无锡,0.0007855509599999
咸宁,南阳,0.0007855509599999
咸宁,衡阳,0.0007855509599999
咸宁,驻马店,0.0006469243199999
咸宁,南宁,0.00060071544
咸宁,湖州,0.0005545065599999
咸宁,石家庄,0.0005545065599999
咸宁,赣州,0.0005545065599999
咸宁,湘西土家族苗族自治州,0.00050829768
咸宁,张家界,0.00050829768
咸宁,海口,0.00050829768
咸宁,娄底,0.00050829768
咸宁,嘉兴,0.00050829768
咸宁,中山,0.00050829768
咸宁,绍兴,0.0004620888
咸宁,郴州,0.0004620888
咸宁,泉州,0.00041587992
咸宁,永州,0.00041587992
咸宁,成都,0.00041587992
咸宁,六安,0.00041587992
咸宁,上饶,0.00036967104
咸宁,抚州,0.00036967104
咸宁,开封,0.00036967104
咸宁,吉安,0.00036967104
咸宁,亳州,0.00036967104
咸宁,邵阳,0.00036967104
咸宁,常州,0.00036967104
咸宁,珠海,0.0003234621599999
咸宁,铜仁,0.0003234621599999
咸宁,新乡,0.0003234621599999
咸宁,济南,0.0003234621599999
咸宁,平顶山,0.0003234621599999
咸宁,洛阳,0.0003234621599999
咸宁,贵阳,0.0003234621599999
咸宁,扬州,0.0003234621599999
咸宁,济宁,0.0002772532799999
咸宁,周口,0.0002772532799999
咸宁,丽水,0.0002772532799999
咸宁,新余,0.0002310444
咸宁,沈阳,0.0002310444
咸宁,南通,0.0002310444
咸宁,徐州,0.0002310444
咸宁,滁州,0.0002310444
咸宁,盐城,0.0002310444
咸宁,淮安,0.00018483552
咸宁,临沂,0.00018483552
咸宁,邯郸,0.00018483552
咸宁,清远,0.00018483552
咸宁,绵阳,0.00018483552
咸宁,聊城,0.00018483552
咸宁,镇江,0.00018483552
咸宁,池州,0.00018483552
咸宁,萍乡,0.00018483552
咸阳,西安,1.57007873448
咸阳,宝鸡,0.1350743687999999
咸阳,渭南,0.09841132584
咸阳,铜川,0.03173175648
咸阳,商洛,0.02122597224
咸阳,汉中,0.0203683572
咸阳,延安,0.0192963383999999
咸阳,庆阳,0.01457945568
咸阳,平凉,0.0143650519199999
咸阳,安康,0.01350743688
咸阳,榆林,0.0128642256
咸阳,成都,0.00900495792
咸阳,郑州,0.0064321128
咸阳,重庆,0.0062177090399999
咸阳,北京,0.00578890152
咸阳,运城,0.005360094
咸阳,兰州,0.0051456902399999
咸阳,南阳,0.0051456902399999
咸阳,上海,0.0049312864799999
咸阳,天水,0.0045024789599999
咸阳,三门峡,0.00364486392
咸阳,洛阳,0.0032160564
咸阳,银川,0.00278724888
咸阳,广州,0.00278724888
咸阳,深圳,0.00257284512
咸阳,南京,0.00257284512
咸阳,西宁,0.00257284512
咸阳,十堰,0.00235844136
咸阳,太原,0.00235844136
咸阳,广元,0.0021440376
咸阳,临汾,0.00192963384
咸阳,石家庄,0.00192963384
咸阳,苏州,0.00192963384
咸阳,固原,0.00192963384
咸阳,杭州,0.00192963384
咸阳,绵阳,0.00192963384
咸阳,天津,0.00171523008
咸阳,巴中,0.00150082632
咸阳,合肥,0.00150082632
咸阳,长沙,0.00150082632
咸阳,济南,0.00150082632
咸阳,武汉,0.0012864225599999
咸阳,昆明,0.0012864225599999
咸阳,菏泽,0.0012864225599999
咸阳,泰安,0.0012864225599999
咸阳,定西,0.0012864225599999
咸阳,东莞,0.0012864225599999
咸阳,乌鲁木齐,0.0012864225599999
咸阳,鄂尔多斯,0.0010720188
咸阳,邢台,0.0010720188
咸阳,徐州,0.0010720188
咸阳,新乡,0.0010720188
咸阳,宜昌,0.0010720188
咸阳,贵阳,0.0010720188
咸阳,海口,0.0010720188
咸阳,陇南,0.0010720188
咸阳,商丘,0.0010720188
咸阳,保定,0.0010720188
咸阳,三亚,0.0010720188
咸阳,南充,0.0010720188
咸阳,周口,0.0010720188
咸阳,安阳,0.0010720188
咸阳,无锡,0.0010720188
咸阳,焦作,0.00085761504
咸阳,邯郸,0.00085761504
咸阳,酒泉,0.00085761504
咸阳,开封,0.00085761504
咸阳,吴忠,0.00085761504
咸阳,晋中,0.00085761504
咸阳,济宁,0.00085761504
咸阳,德阳,0.00085761504
咸阳,达州,0.00085761504
咸阳,潍坊,0.00085761504
咸阳,南昌,0.0006432112799999
咸阳,烟台,0.0006432112799999
咸阳,白银,0.0006432112799999
咸阳,淄博,0.0006432112799999
咸阳,吕梁,0.0006432112799999
咸阳,芜湖,0.0006432112799999
咸阳,滁州,0.0006432112799999
咸阳,平顶山,0.0006432112799999
咸阳,中卫,0.0006432112799999
咸阳,武威,0.0006432112799999
咸阳,襄阳,0.0006432112799999
咸阳,拉萨,0.0006432112799999
咸阳,青岛,0.0006432112799999
咸阳,宿州,0.0006432112799999
咸阳,福州,0.0006432112799999
咸阳,廊坊,0.00042880752
咸阳,凉山彝族自治州,0.00042880752
咸阳,许昌,0.00042880752
咸阳,哈尔滨,0.00042880752
咸阳,包头,0.00042880752
咸阳,荆州,0.00042880752
咸阳,泸州,0.00042880752
咸阳,泉州,0.00042880752
咸阳,黄冈,0.00042880752
咸阳,漯河,0.00042880752
咸阳,嘉兴,0.00042880752
咸阳,沈阳,0.00042880752
哈尔滨,绥化,0.30756125088
哈尔滨,大庆,0.13156076376
哈尔滨,长春,0.0991101744
哈尔滨,齐齐哈尔,0.09527365152
哈尔滨,佳木斯,0.0815261112
哈尔滨,牡丹江,0.06681944016
哈尔滨,北京,0.05978581488
哈尔滨,沈阳,0.04939523208
哈尔滨,黑河,0.04124262096
哈尔滨,伊春,0.03213087912
哈尔滨,鸡西,0.03085203816
哈尔滨,双鸭山,0.02909363184
哈尔滨,松原,0.02573667432
哈尔滨,七台河,0.0239782679999999
哈尔滨,上海,0.02349870264
哈尔滨,吉林,0.0231789924
哈尔滨,延边朝鲜族自治州,0.0223797167999999
哈尔滨,大连,0.02206000656
哈尔滨,鹤岗,0.01934246952
哈尔滨,天津,0.01886290416
哈尔滨,呼伦贝尔,0.01822348368
哈尔滨,青岛,0.0134278300799999
哈尔滨,三亚,0.01326797496
哈尔滨,四平,0.01023072768
哈尔滨,广州,0.01023072768
哈尔滨,大兴安岭地区,0.00991101744
哈尔滨,成都,0.00943145208
哈尔滨,杭州,0.00943145208
哈尔滨,铁岭,0.00895188672
哈尔滨,长沙,0.00863217648
哈尔滨,深圳,0.007992756
哈尔滨,廊坊,0.0076730457599999
哈尔滨,南京,0.0071934804
哈尔滨,济南,0.00703362528
哈尔滨,营口,0.0067139150399999
哈尔滨,保定,0.0067139150399999
哈尔滨,潍坊,0.00655405992
哈尔滨,秦皇岛,0.0063942048
哈尔滨,锦州,0.00607449456
哈尔滨,西安,0.00607449456
哈尔滨,唐山,0.0057547843199999
哈尔滨,葫芦岛,0.0054350740799999
哈尔滨,烟台,0.00527521896
哈尔滨,苏州,0.00511536384
哈尔滨,石家庄,0.0047956536
哈尔滨,鞍山,0.0047956536
哈尔滨,兴安盟,0.00431608824
哈尔滨,郑州,0.00431608824
哈尔滨,厦门,0.00415623312
哈尔滨,白城,0.00415623312
哈尔滨,通辽,0.003996378
哈尔滨,重庆,0.003996378
哈尔滨,武汉,0.00383652288
哈尔滨,无锡,0.00383652288
哈尔滨,威海,0.0036766677599999
哈尔滨,沧州,0.00351681264
哈尔滨,合肥,0.00335695752
哈尔滨,孝感,0.00335695752
哈尔滨,赤峰,0.0031971024
哈尔滨,通化,0.00303724728
哈尔滨,海口,0.00287739216
哈尔滨,昆明,0.0023978268
哈尔滨,呼和浩特,0.0023978268
哈尔滨,临沂,0.0023978268
哈尔滨,辽阳,0.00223797168
哈尔滨,盘锦,0.00223797168
哈尔滨,白山,0.00223797168
哈尔滨,丹东,0.00207811656
哈尔滨,南昌,0.00207811656
哈尔滨,德州,0.00191826144
哈尔滨,南通,0.00191826144
哈尔滨,珠海,0.00175840632
哈尔滨,常州,0.00175840632
哈尔滨,嘉兴,0.00175840632
哈尔滨,阜新,0.00175840632
哈尔滨,佛山,0.00175840632
哈尔滨,乐东黎族自治县,0.0015985512
哈尔滨,宁波,0.0015985512
哈尔滨,太原,0.0015985512
哈尔滨,朝阳,0.0015985512
哈尔滨,菏泽,0.0015985512
哈尔滨,东方,0.0015985512
哈尔滨,金华,0.0014386960799999
哈尔滨,东莞,0.0014386960799999
哈尔滨,抚顺,0.0014386960799999
哈尔滨,徐州,0.0014386960799999
哈尔滨,辽源,0.00127884096
哈尔滨,邢台,0.00127884096
哈尔滨,淄博,0.00127884096
哈尔滨,聊城,0.00111898584
哈尔滨,济宁,0.00111898584
哈尔滨,北海,0.00111898584
哈尔滨,西双版纳傣族自治州,0.00111898584
哈尔滨,本溪,0.00111898584
哈尔滨,舟山,0.00111898584
哈尔滨,温州,0.00111898584
哈尔滨,福州,0.00111898584
哈尔滨,洛阳,0.00111898584
哈尔滨,陵水黎族自治县,0.00111898584
哈尔滨,贵阳,0.00111898584
唐山,天津,0.39565977012
唐山,秦皇岛,0.18679745988
唐山,北京,0.17994502188
唐山,承德,0.0775695981599999
唐山,石家庄,0.0635906246399999
唐山,廊坊,0.05523065028
唐山,保定,0.04399265196
唐山,沧州,0.0402923354399999
唐山,张家口,0.01493831484
唐山,衡水,0.01397897352
唐山,葫芦岛,0.01356782724
唐山,邯郸,0.01110094956
唐山,沈阳,0.0109639007999999
唐山,滨州,0.00931931568
唐山,邢台,0.0084970231199999
唐山,赤峰,0.00835997436
唐山,朝阳,0.0075376818
唐山,潍坊,0.0065783404799999
唐山,上海,0.0063042429599999
唐山,济南,0.0063042429599999
唐山,大连,0.00507080412
唐山,郑州,0.00465965784
唐山,锦州,0.0045226090799999
唐山,德州,0.00438556032
唐山,太原,0.00424851156
唐山,临沂,0.0041114628
唐山,青岛,0.0038373652799999
唐山,大同,0.0038373652799999
唐山,鞍山,0.00370031652
唐山,西安,0.00356326776
唐山,东营,0.0032891702399999
唐山,营口,0.0032891702399999
唐山,哈尔滨,0.00315212148
唐山,烟台,0.00315212148
唐山,忻州,0.00301507272
唐山,聊城,0.00287802396
唐山,济宁,0.00287802396
唐山,南京,0.0027409751999999
唐山,长春,0.00260392644
唐山,安阳,0.00260392644
唐山,苏州,0.00260392644
唐山,徐州,0.00260392644
唐山,威海,0.00246687768
唐山,杭州,0.00219278016
唐山,成都,0.00219278016
唐山,晋中,0.0020557314
唐山,周口,0.0020557314
唐山,鄂尔多斯,0.0020557314
唐山,盘锦,0.0020557314
唐山,武汉,0.0020557314
唐山,泰安,0.0019186826399999
唐山,淄博,0.0019186826399999
唐山,吕梁,0.00178163388
唐山,菏泽,0.00178163388
唐山,重庆,0.00178163388
唐山,无锡,0.00178163388
唐山,长沙,0.0016445851199999
唐山,呼和浩特,0.0016445851199999
唐山,辽阳,0.0016445851199999
唐山,深圳,0.0016445851199999
唐山,吉林,0.0016445851199999
唐山,合肥,0.00150753636
唐山,乌兰察布,0.00150753636
唐山,新乡,0.00150753636
唐山,广州,0.00150753636
唐山,三亚,0.0013704875999999
唐山,通辽,0.0013704875999999
唐山,焦作,0.0013704875999999
唐山,昆明,0.0013704875999999
唐山,濮阳,0.0013704875999999
唐山,泰州,0.00123343884
唐山,洛阳,0.00123343884
唐山,阜新,0.00123343884
唐山,丹东,0.00123343884
唐山,南通,0.00123343884
唐山,南阳,0.00123343884
唐山,盐城,0.00109639008
唐山,连云港,0.00109639008
唐山,开封,0.00109639008
唐山,常州,0.00109639008
唐山,运城,0.00109639008
唐山,阿拉善盟,0.0009593413199999
唐山,锡林郭勒盟,0.0009593413199999
唐山,四平,0.0009593413199999
唐山,厦门,0.0009593413199999
唐山,巴音郭楞蒙古自治州,0.0009593413199999
唐山,延边朝鲜族自治州,0.0009593413199999
唐山,包头,0.0009593413199999
唐山,松原,0.0008222925599999
唐山,朔州,0.0008222925599999
唐山,辽源,0.0008222925599999
唐山,长治,0.0008222925599999
唐山,舟山,0.0008222925599999
唐山,齐齐哈尔,0.0008222925599999
唐山,铁岭,0.0008222925599999
唐山,临汾,0.0006852437999999
唐山,嘉兴,0.0006852437999999
唐山,绥化,0.0006852437999999
唐山,宁波,0.0006852437999999
唐山,南昌,0.0006852437999999
商丘,郑州,0.28113405804
商丘,开封,0.0909105152399999
商丘,周口,0.0892766934
商丘,菏泽,0.06920402508
商丘,亳州,0.04714743024
商丘,宿州,0.04212926316
商丘,徐州,0.032092929
商丘,淮北,0.0250908353999999
商丘,新乡,0.02077287768
商丘,许昌,0.020422773
商丘,洛阳,0.01948916052
商丘,上海,0.01878895116
商丘,苏州,0.0186722496
商丘,北京,0.0163382184
商丘,驻马店,0.01563800904
商丘,济宁,0.01190355912
商丘,杭州,0.01132005132
商丘,安阳,0.01120334976
