city_name,city_id_name,value
万宁,宁波,8.877599999999999e-05
万宁,廊坊,8.877599999999999e-05
万宁,梧州,8.877599999999999e-05
万宁,防城港,8.877599999999999e-05
万宁,桂林,6.21432e-05
万宁,绵阳,6.21432e-05
万宁,岳阳,6.21432e-05
万宁,通辽,6.21432e-05
万宁,六盘水,6.21432e-05
万宁,鄂尔多斯,6.21432e-05
万宁,济南,6.21432e-05
万宁,曲靖,6.21432e-05
万宁,沈阳,6.21432e-05
万宁,娄底,6.21432e-05
万宁,宜春,6.21432e-05
万宁,吕梁,6.21432e-05
万宁,呼和浩特,6.21432e-05
万宁,太原,2.66328e-05
万宁,南阳,2.66328e-05
万宁,临汾,2.66328e-05
万宁,达州,2.66328e-05
万宁,淮安,2.66328e-05
万宁,邵阳,2.66328e-05
万宁,宜宾,2.66328e-05
万宁,吉林,2.66328e-05
万宁,惠州,2.66328e-05
万宁,潍坊,2.66328e-05
万宁,金华,2.66328e-05
万宁,滨州,2.66328e-05
万宁,苏州,2.66328e-05
万宁,朝阳,2.66328e-05
万宁,南宁,2.66328e-05
万宁,黄石,2.66328e-05
万宁,铜仁,2.66328e-05
万宁,福州,2.66328e-05
万宁,荆州,2.66328e-05
万宁,安顺,2.66328e-05
万宁,无锡,2.66328e-05
万宁,济宁,2.66328e-05
万宁,上饶,2.66328e-05
万宁,德宏傣族景颇族自治州,2.66328e-05
万宁,洛阳,2.66328e-05
万宁,镇江,2.66328e-05
万宁,银川,2.66328e-05
万宁,汕尾,2.66328e-05
万宁,遂宁,2.66328e-05
万宁,临沂,2.66328e-05
万宁,邯郸,2.66328e-05
万宁,丽水,2.66328e-05
万宁,乌海,2.66328e-05
万宁,大庆,2.66328e-05
万宁,普洱,2.66328e-05
万宁,襄阳,2.66328e-05
万宁,吉安,2.66328e-05
三亚,海口,0.08686648656
三亚,海口,0.00034657308
三亚,陵水黎族自治县,0.0408219782399999
三亚,陵水黎族自治县,0.00016286832
三亚,乐东黎族自治县,0.0397678896
三亚,乐东黎族自治县,0.0001586628
三亚,保亭黎族苗族自治县,0.02525021424
三亚,保亭黎族苗族自治县,0.00010074132
三亚,万宁,0.01686541824
三亚,万宁,6.728831999999999e-05
三亚,北京,0.01566759024
三亚,北京,6.250932e-05
三亚,上海,0.0152842852799999
三亚,上海,6.098004e-05
三亚,琼海,0.0141343704
三亚,琼海,5.6392200000000005e-05
三亚,儋州,0.01308028176
三亚,儋州,5.2186680000000005e-05
三亚,东方,0.0126011505599999
三亚,东方,5.027508e-05
三亚,成都,0.0100617552
三亚,成都,4.01436e-05
三亚,重庆,0.00948679776
三亚,重庆,3.784968e-05
三亚,广州,0.0069474023999999
三亚,广州,2.77182e-05
三亚,澄迈县,0.0064682712
三亚,澄迈县,2.58066e-05
三亚,长沙,0.00579748752
三亚,长沙,2.313036e-05
三亚,深圳,0.00546209568
三亚,深圳,2.179224e-05
三亚,文昌,0.0052704432
三亚,文昌,2.10276e-05
三亚,哈尔滨,0.00416844144
三亚,哈尔滨,1.663092e-05
三亚,杭州,0.00392887584
三亚,杭州,1.567512e-05
三亚,武汉,0.00388096272
三亚,武汉,1.548396e-05
三亚,天津,0.0038330495999999
三亚,天津,1.52928e-05
三亚,昆明,0.003593484
三亚,昆明,1.4337e-05
三亚,临高县,0.00354557088
三亚,临高县,1.414584e-05
三亚,昌江黎族自治县,0.0034018315199999
三亚,昌江黎族自治县,1.357236e-05
三亚,西安,0.0034018315199999
三亚,西安,1.357236e-05
三亚,贵阳,0.00325809216
三亚,贵阳,1.299888e-05
三亚,五指山,0.00316226592
三亚,五指山,1.261656e-05
三亚,沈阳,0.00306643968
三亚,沈阳,1.2234239999999e-05
三亚,南京,0.00306643968
三亚,南京,1.2234239999999e-05
三亚,郑州,0.00297061344
三亚,郑州,1.185192e-05
三亚,太原,0.00220400352
三亚,太原,8.79336e-06
三亚,苏州,0.00210817728
三亚,苏州,8.411039999999999e-06
三亚,琼中黎族苗族自治县,0.00201235104
三亚,琼中黎族苗族自治县,8.028719999999e-06
三亚,定安县,0.00196443792
三亚,定安县,7.83756e-06
三亚,长春,0.00196443792
三亚,长春,7.83756e-06
三亚,东莞,0.00182069856
三亚,东莞,7.26408e-06
三亚,湛江,0.0017727854399999
三亚,湛江,7.07292e-06
三亚,福州,0.0017727854399999
三亚,福州,7.07292e-06
三亚,南昌,0.0016769592
三亚,南昌,6.6906e-06
三亚,屯昌县,0.0016769592
三亚,屯昌县,6.6906e-06
三亚,宁波,0.00162904608
三亚,宁波,6.499439999999999e-06
三亚,白沙黎族自治县,0.00158113296
三亚,白沙黎族自治县,6.3082800000000005e-06
三亚,廊坊,0.00158113296
三亚,廊坊,6.3082800000000005e-06
三亚,南宁,0.00153321984
三亚,南宁,6.117119999999e-06
三亚,大连,0.00148530672
三亚,大连,5.92596e-06
三亚,兰州,0.0013894804799999
三亚,兰州,5.54364e-06
三亚,石家庄,0.0013894804799999
三亚,石家庄,5.54364e-06
三亚,温州,0.00134156736
三亚,温州,5.35248e-06
三亚,衡阳,0.00129365424
三亚,衡阳,5.16132e-06
三亚,邵阳,0.0012457411199999
三亚,邵阳,4.97016e-06
三亚,桂林,0.0012457411199999
三亚,桂林,4.97016e-06
三亚,佛山,0.001197828
三亚,佛山,4.779e-06
三亚,济南,0.00114991488
三亚,济南,4.58784e-06
三亚,无锡,0.00110200176
三亚,无锡,4.39668e-06
三亚,合肥,0.00110200176
三亚,合肥,4.39668e-06
三亚,厦门,0.00105408864
三亚,厦门,4.20552e-06
三亚,呼和浩特,0.0009582623999999
三亚,呼和浩特,3.8232e-06
三亚,银川,0.0009582623999999
三亚,银川,3.8232e-06
三亚,咸阳,0.0009582623999999
三亚,咸阳,3.8232e-06
三亚,铜陵,0.00086243616
三亚,铜陵,3.44088e-06
三亚,嘉兴,0.00086243616
三亚,嘉兴,3.44088e-06
三亚,大庆,0.00086243616
三亚,大庆,3.44088e-06
三亚,保定,0.00081452304
三亚,保定,3.24972e-06
三亚,南通,0.00076660992
三亚,南通,3.058559999999e-06
三亚,曲靖,0.00076660992
三亚,曲靖,3.058559999999e-06
三亚,珠海,0.0007186967999999
三亚,珠海,2.8674000000000003e-06
三亚,邢台,0.0007186967999999
三亚,邢台,2.8674000000000003e-06
三亚,唐山,0.0007186967999999
三亚,唐山,2.8674000000000003e-06
三亚,泉州,0.00067078368
三亚,泉州,2.67624e-06
三亚,德阳,0.00067078368
三亚,德阳,2.67624e-06
三亚,金华,0.0006228705599999
三亚,金华,2.48508e-06
三亚,常州,0.0006228705599999
三亚,常州,2.48508e-06
三亚,周口,0.00057495744
三亚,周口,2.29392e-06
三亚,柳州,0.00057495744
三亚,柳州,2.29392e-06
三亚,湖州,0.00052704432
三亚,湖州,2.10276e-06
三亚,绍兴,0.00052704432
三亚,绍兴,2.10276e-06
三亚,驻马店,0.00052704432
三亚,驻马店,2.10276e-06
三亚,徐州,0.0004791311999999
三亚,徐州,1.9116e-06
三亚,濮阳,0.0004791311999999
三亚,濮阳,1.9116e-06
三亚,绵阳,0.0004791311999999
三亚,绵阳,1.9116e-06
三亚,泸州,0.0004791311999999
三亚,泸州,1.9116e-06
三亚,西宁,0.0004791311999999
三亚,西宁,1.9116e-06
三亚,邯郸,0.0004791311999999
三亚,邯郸,1.9116e-06
三亚,赣州,0.0004791311999999
三亚,赣州,1.9116e-06
三亚,株洲,0.0004791311999999
三亚,株洲,1.9116e-06
三亚,岳阳,0.0004791311999999
三亚,岳阳,1.9116e-06
三亚,吉林,0.0004791311999999
三亚,吉林,1.9116e-06
三亚,吉安,0.00043121808
三亚,吉安,1.72044e-06
三亚,青岛,0.00043121808
三亚,青岛,1.72044e-06
三亚,遵义,0.00043121808
三亚,遵义,1.72044e-06
三亚,宜宾,0.00043121808
三亚,宜宾,1.72044e-06
三亚,常德,0.00043121808
三亚,常德,1.72044e-06
三亚,淄博,0.00043121808
三亚,淄博,1.72044e-06
三亚,包头,0.00043121808
三亚,包头,1.72044e-06
三亚,黔西南布依族苗族自治州,0.00043121808
三亚,黔西南布依族苗族自治州,1.72044e-06
三亚,绥化,0.00038330496
三亚,绥化,1.529279999999e-06
三亚,东营,0.00038330496
三亚,东营,1.529279999999e-06
三亚,达州,0.00038330496
三亚,达州,1.529279999999e-06
三亚,鞍山,0.00038330496
三亚,鞍山,1.529279999999e-06
三亚,乌鲁木齐,0.00038330496
三亚,乌鲁木齐,1.529279999999e-06
三明,福州,0.0634531968
三明,泉州,0.03376616544
三明,南平,0.03169827108
三明,厦门,0.02617444368
三明,龙岩,0.02390825808
三明,漳州,0.0123223841999999
三明,宁德,0.00804495888
三明,莆田,0.007790013
三明,赣州,0.00705350268
三明,上海,0.00685521144
三明,抚州,0.00441906192
三明,南昌,0.00288938664
三明,深圳,0.00243614952
三明,杭州,0.0023794948799999
三明,金华,0.00195458508
三明,广州,0.00192625776
三明,温州,0.00186960312
三明,北京,0.0018412758
三明,上饶,0.0018412758
三明,东莞,0.00138803868
三明,宜春,0.00116142012
三明,汕头,0.00116142012
三明,苏州,0.00096312888
三明,嘉兴,0.00090647424
三明,成都,0.0008498196
三明,宁波,0.0008498196
三明,佛山,0.0008498196
三明,武汉,0.0008498196
三明,长沙,0.0008214922799999
三明,海口,0.00079316496
三明,重庆,0.00076483764
三明,无锡,0.00073651032
三明,丽水,0.000708183
三明,台州,0.0006798556799999
三明,昆明,0.00062320104
三明,南京,0.00062320104
三明,合肥,0.0005948737199999
三明,潮州,0.0005948737199999
三明,郑州,0.0005665464
三明,吉安,0.0005665464
三明,绍兴,0.0005665464
三明,梅州,0.0005665464
三明,常州,0.00048156444
三明,揭阳,0.00048156444
三明,惠州,0.00045323712
三明,衢州,0.00045323712
三明,湖州,0.00045323712
三明,中山,0.00045323712
三明,韶关,0.00036825516
三明,西安,0.00036825516
三明,南宁,0.0003399278399999
三明,鹰潭,0.0003399278399999
三明,黄冈,0.0003399278399999
三明,九江,0.00031160052
三明,郴州,0.00031160052
三明,株洲,0.00031160052
三明,汕尾,0.00031160052
三明,潍坊,0.0002832732
三明,襄阳,0.0002832732
三明,哈尔滨,0.0002549458799999
三明,常德,0.0002549458799999
三明,泰州,0.0002549458799999
三明,遵义,0.0002549458799999
三明,芜湖,0.0002549458799999
三明,三亚,0.0002549458799999
三明,景德镇,0.0002549458799999
三明,济南,0.0002549458799999
三明,青岛,0.0002549458799999
三明,贵阳,0.0002549458799999
三明,徐州,0.0002549458799999
三明,河源,0.00022661856
三明,孝感,0.00022661856
三明,桂林,0.00022661856
三明,黄石,0.00022661856
三明,舟山,0.00022661856
三明,邵阳,0.0001699639199999
三明,南阳,0.0001699639199999
三明,阜阳,0.0001699639199999
三明,黄山,0.0001699639199999
三明,永州,0.0001699639199999
三明,连云港,0.0001416366
三明,亳州,0.0001416366
三明,太原,0.0001416366
三明,衡阳,0.0001416366
三明,恩施土家族苗族自治州,0.0001416366
三明,汉中,0.0001416366
三明,茂名,0.0001416366
三明,江门,0.0001416366
三明,达州,0.0001416366
三明,曲靖,0.0001416366
三明,信阳,0.0001416366
三明,安庆,0.0001416366
三明,驻马店,0.0001416366
三明,湘潭,0.0001416366
三明,珠海,0.0001416366
三明,天津,0.0001416366
三明,东营,0.0001416366
三明,邯郸,0.0001416366
三明,鄂州,0.0001416366
三明,商丘,0.00011330928
三门峡,洛阳,0.07657838496
三门峡,郑州,0.05332485312
三门峡,运城,0.03360196224
三门峡,西安,0.015979194
三门峡,渭南,0.01241811648
三门峡,南阳,0.00736564752
三门峡,焦作,0.00477853992
三门峡,平顶山,0.00447417432
三门峡,新乡,0.00407849904
三门峡,商洛,0.00383500656
三门峡,北京,0.0036523872
三门峡,开封,0.00340889472
三门峡,苏州,0.00331758504
三门峡,安阳,0.00307409256
三门峡,许昌,0.00286103664
三门峡,商丘,0.00270885384
三门峡,临汾,0.00252623448
三门峡,咸阳,0.0024349248
三门峡,济源,0.00222186888
三门峡,周口,0.00210012264
三门峡,上海,0.0017957570399999
三门峡,驻马店,0.00176532048
三门峡,漯河,0.00158270112
三门峡,信阳,0.00143051832
三门峡,杭州,0.00124789896
三门峡,重庆,0.0012174624
三门峡,武汉,0.0010652796
三门峡,菏泽,0.00103484304
三门峡,成都,0.0009130968
三门峡,榆林,0.00085222368
三门峡,铜川,0.00082178712
三门峡,石家庄,0.00082178712
三门峡,南京,0.00079135056
三门峡,襄阳,0.000760914
三门峡,济南,0.000760914
三门峡,天津,0.000760914
三门峡,十堰,0.00073047744
三门峡,常州,0.00073047744
三门峡,晋中,0.0007000408799999
三门峡,徐州,0.0007000408799999
三门峡,邯郸,0.0007000408799999
三门峡,宝鸡,0.00066960432
三门峡,广州,0.00066960432
三门峡,宁波,0.00063916776
三门峡,长沙,0.00063916776
三门峡,汉中,0.0006087312
三门峡,延安,0.0006087312
三门峡,天水,0.0006087312
三门峡,深圳,0.0006087312
三门峡,保定,0.00057829464
三门峡,无锡,0.00057829464
三门峡,吕梁,0.00057829464
三门峡,兰州,0.00054785808
三门峡,湖州,0.00054785808
三门峡,濮阳,0.00051742152
三门峡,恩施土家族苗族自治州,0.00051742152
三门峡,太原,0.00051742152
三门峡,鹤壁,0.00051742152
三门峡,中卫,0.00051742152
三门峡,嘉兴,0.0004565484
三门峡,聊城,0.0004565484
三门峡,合肥,0.0004565484
三门峡,荆州,0.00042611184
三门峡,昌吉回族自治州,0.00042611184
三门峡,宜昌,0.00042611184
三门峡,连云港,0.00039567528
三门峡,安康,0.00039567528
三门峡,滁州,0.00039567528
三门峡,潍坊,0.00036523872
三门峡,扬州,0.00036523872
三门峡,东莞,0.00036523872
三门峡,随州,0.00036523872
三门峡,哈密,0.00036523872
三门峡,南通,0.00033480216
三门峡,株洲,0.00033480216
三门峡,晋城,0.00033480216
三门峡,西宁,0.0003043656
三门峡,绍兴,0.0003043656
三门峡,烟台,0.0003043656
三门峡,巴中,0.0003043656
三门峡,南宁,0.0003043656
三门峡,广元,0.0003043656
三门峡,金华,0.00027392904
三门峡,昆明,0.00027392904
三门峡,厦门,0.00027392904
三门峡,长治,0.00027392904
三门峡,银川,0.00027392904
三门峡,固原,0.00027392904
三门峡,平凉,0.0002434924799999
三门峡,淮安,0.0002434924799999
三门峡,忻州,0.0002434924799999
三门峡,临沂,0.0002434924799999
三门峡,常德,0.0002434924799999
三门峡,阜阳,0.0002434924799999
三门峡,大连,0.0002434924799999
三门峡,亳州,0.0002434924799999
三门峡,青岛,0.00021305592
三门峡,凉山彝族自治州,0.00021305592
三门峡,绵阳,0.00021305592
三门峡,廊坊,0.00021305592
上海,苏州,1.059424353
上海,杭州,0.2825131608
上海,嘉兴,0.27518874552
上海,南通,0.21763976832
上海,北京,0.18258720948
上海,无锡,0.17630913924
上海,南京,0.15799810104
上海,宁波,0.12137602464
上海,盐城,0.09731008872
上海,湖州,0.08161491312
上海,合肥,0.0810917405999999
上海,常州,0.08004539556
上海,泰州,0.07010511768
上海,深圳,0.06958194516
上海,舟山,0.0680124276
上海,绍兴,0.06591973752
上海,成都,0.06435021996
上海,广州,0.05859532224
上海,金华,0.0538867695599999
上海,重庆,0.05336359704
上海,扬州,0.05179407948
上海,武汉,0.05074773444
上海,温州,0.0455160092399999
上海,台州,0.04237697412
上海,镇江,0.04028428404
上海,长沙,0.03976111152
上海,郑州,0.0387147664799999
上海,西安,0.03714524892
上海,芜湖,0.03557573136
上海,徐州,0.03557573136
上海,阜阳,0.0319135237199999
上海,宣城,0.0313903512
上海,天津,0.0313903512
上海,淮安,0.03034400616
上海,厦门,0.02982083364
上海,南昌,0.02825131608
上海,宿迁,0.02772814356
上海,六安,0.02668179852
上海,济南,0.02563545348
上海,蚌埠,0.02563545348
上海,滁州,0.02458910844
上海,上饶,0.02301959088
上海,淮南,0.02249641836
上海,昆明,0.0209269008
上海,宿州,0.02040372828
上海,福州,0.02040372828
上海,大连,0.02040372828
上海,临沂,0.01988055576
上海,安庆,0.0193573832399999
上海,亳州,0.0193573832399999
上海,黄山,0.01883421072
上海,连云港,0.01883421072
上海,沈阳,0.01726469316
上海,三亚,0.01726469316
上海,周口,0.01674152064
上海,商丘,0.01621834812
上海,青岛,0.0156951756
上海,信阳,0.0156951756
上海,哈尔滨,0.01464883056
上海,丽水,0.01412565804
上海,贵阳,0.0136024855199999
上海,长春,0.0136024855199999
上海,泉州,0.0130793129999999
上海,马鞍山,0.0130793129999999
上海,衢州,0.0125561404799999
上海,太原,0.0125561404799999
上海,石家庄,0.0125561404799999
上海,烟台,0.0120329679599999
上海,东莞,0.0120329679599999
上海,池州,0.0120329679599999
上海,济宁,0.01150979544
上海,菏泽,0.01150979544
上海,宁德,0.01098662292
上海,佛山,0.01098662292
上海,九江,0.01098662292
上海,南宁,0.0104634504
上海,抚州,0.00994027788
上海,淮北,0.00994027788
上海,洛阳,0.00941710536
上海,南平,0.00941710536
上海,珠海,0.00941710536
上海,赣州,0.00941710536
上海,驻马店,0.00889393284
上海,宜春,0.00889393284
上海,孝感,0.00837076032
上海,潍坊,0.00837076032
上海,枣庄,0.0078475877999999
上海,兰州,0.0078475877999999
上海,桂林,0.0078475877999999
上海,南阳,0.0078475877999999
上海,遵义,0.0068012427599999
上海,黄冈,0.0068012427599999
上海,铜陵,0.0068012427599999
上海,海口,0.0068012427599999
上海,邯郸,0.00575489772
上海,呼和浩特,0.00575489772
上海,廊坊,0.00575489772
上海,吉安,0.00575489772
上海,威海,0.00575489772
上海,景德镇,0.00575489772
上饶,南昌,0.10814430528
上饶,景德镇,0.05741974656
上饶,杭州,0.03540506112
上饶,金华,0.034043328
上饶,鹰潭,0.03364615584
上饶,衢州,0.02927726208
上饶,上海,0.026950968
上饶,九江,0.02008556352
上饶,温州,0.01265277024
上饶,抚州,0.01236907584
上饶,宁波,0.01225559808
上饶,南平,0.00970234848
上饶,赣州,0.00839735424
上饶,黄山,0.00703562112
上饶,宜春,0.00646823232
上饶,吉安,0.00641149344
上饶,嘉兴,0.00618453792
上饶,台州,0.0059575824
上饶,苏州,0.00584410464
上饶,福州,0.00578736576
上饶,深圳,0.00550367136
上饶,绍兴,0.0051064992
上饶,广州,0.00476606592
上饶,泉州,0.00448237152
上饶,长沙,0.00448237152
上饶,南京,0.00385824384
上饶,池州,0.0036880272
上饶,厦门,0.00346107168
上饶,北京,0.0034043328
上饶,武汉,0.00306389952
上饶,新余,0.00260998848
上饶,湖州,0.00260998848
上饶,东莞,0.00249651072
上饶,合肥,0.00232629408
上饶,佛山,0.0022695552
上饶,丽水,0.0019858608
上饶,常州,0.0018723830399999
上饶,惠州,0.00164542752
上饶,无锡,0.00158868864
上饶,萍乡,0.00158868864
上饶,宣城,0.00153194976
上饶,株洲,0.00147521088
上饶,中山,0.001418472
上饶,成都,0.00130499424
上饶,黄冈,0.00124825536
上饶,重庆,0.00107803872
上饶,宁德,0.00107803872
上饶,安庆,0.00107803872
上饶,莆田,0.00107803872
上饶,三明,0.00102129984
上饶,南通,0.00096456096
上饶,六安,0.00090782208
上饶,漳州,0.0008510832
上饶,湘潭,0.0008510832
上饶,镇江,0.00079434432
上饶,怀化,0.00079434432
上饶,桂林,0.00073760544
上饶,黄石,0.00073760544
上饶,郑州,0.00073760544
上饶,常德,0.00068086656
上饶,珠海,0.00068086656
上饶,江门,0.00062412768
上饶,临沂,0.00062412768
上饶,滁州,0.00062412768
上饶,舟山,0.00062412768
上饶,梅州,0.0005673888
上饶,龙岩,0.0005673888
上饶,贵阳,0.0005673888
上饶,宿迁,0.0005673888
上饶,盐城,0.0005673888
上饶,马鞍山,0.0005673888
上饶,芜湖,0.0005673888
上饶,西安,0.00051064992
上饶,黔南布依族苗族自治州,0.00051064992
上饶,扬州,0.00051064992
上饶,潮州,0.00051064992
上饶,海口,0.00051064992
上饶,汕头,0.00051064992
上饶,昆明,0.00051064992
上饶,宿州,0.00045391104
上饶,天津,0.00045391104
上饶,邵阳,0.00045391104
上饶,孝感,0.00045391104
上饶,泰州,0.00039717216
上饶,周口,0.00039717216
上饶,三亚,0.00039717216
上饶,徐州,0.00039717216
上饶,阜阳,0.00039717216
上饶,铜陵,0.00034043328
上饶,济南,0.00034043328
上饶,南宁,0.00034043328
上饶,泰安,0.00034043328
上饶,洛阳,0.00034043328
上饶,韶关,0.00034043328
上饶,菏泽,0.00034043328
上饶,张家界,0.00034043328
上饶,衡阳,0.00034043328
上饶,潍坊,0.0002836944
上饶,济宁,0.0002836944
上饶,湘西土家族苗族自治州,0.0002836944
东方,海口,0.0257904
东方,三亚,0.0157788
东方,乐东黎族自治县,0.0114048
东方,昌江黎族自治县,0.0083916
东方,儋州,0.006804
东方,澄迈县,0.0013284
东方,陵水黎族自治县,0.0008748
东方,文昌,0.0008424
东方,万宁,0.0007695
东方,白沙黎族自治县,0.0007128
东方,琼海,0.0005832
东方,五指山,0.0005507999999999
东方,临高县,0.0005184
东方,琼中黎族苗族自治县,0.000324
东方,定安县,0.000324
东方,保亭黎族苗族自治县,0.0002916
东方,桂林,0.0002916
东方,湛江,0.0002267999999999
东方,北京,0.0002267999999999
东方,广州,0.0002267999999999
东方,成都,0.0002267999999999
东方,哈尔滨,0.0002267999999999
东方,屯昌县,0.0001863
东方,益阳,0.000162
东方,深圳,0.000162
东方,东莞,0.000162
东方,沈阳,0.0001296
东方,昆明,0.0001296
东方,杭州,0.0001296
东方,遂宁,8.91e-05
东方,上海,8.91e-05
东方,贵阳,8.91e-05
东方,赣州,8.91e-05
东方,南昌,8.91e-05
东方,北海,8.91e-05
东方,衡阳,8.91e-05
东方,宜春,8.91e-05
东方,珠海,8.91e-05
东方,长沙,8.91e-05
东方,遵义,6.48e-05
东方,西安,6.48e-05
东方,泉州,6.48e-05
东方,宁德,6.48e-05
东方,台州,6.48e-05
东方,鹤岗,6.48e-05
东方,牡丹江,6.48e-05
东方,大连,6.48e-05
东方,滨州,6.48e-05
东方,苏州,6.48e-05
东方,天津,6.48e-05
东方,福州,6.48e-05
东方,湘潭,6.48e-05
东方,常德,6.48e-05
东方,重庆,6.48e-05
东方,绥化,3.24e-05
东方,温州,3.24e-05
东方,武汉,3.24e-05
东方,株洲,3.24e-05
东方,兰州,3.24e-05
东方,济宁,3.24e-05
东方,泰安,3.24e-05
东方,商丘,3.24e-05
东方,安顺,3.24e-05
东方,渭南,3.24e-05
东方,邢台,3.24e-05
东方,朝阳,3.24e-05
东方,茂名,3.24e-05
东方,石家庄,3.24e-05
东方,合肥,3.24e-05
东方,宝鸡,3.24e-05
东方,湖州,3.24e-05
东方,岳阳,3.24e-05
东方,潍坊,3.24e-05
东方,三明,3.24e-05
东方,银川,3.24e-05
东方,铜仁,3.24e-05
东方,菏泽,3.24e-05
东方,长治,3.24e-05
