city_name,city_id_name,value
万宁,昌江黎族自治县,0.00083444256
万宁,屯昌县,0.00083444256
万宁,东方,0.00079967412
万宁,白沙黎族自治县,0.00079967412
万宁,临高县,0.0006374214
万宁,成都,0.00061424244
万宁,深圳,0.000579474
万宁,广州,0.000579474
万宁,柳州,0.0005447055599999
万宁,湛江,0.00050993712
万宁,重庆,0.00047516868
万宁,北海,0.00041722128
万宁,长沙,0.00038245284
万宁,西安,0.00038245284
万宁,佛山,0.00031291596
万宁,武汉,0.00031291596
万宁,东莞,0.00025496856
万宁,长春,0.00025496856
万宁,遵义,0.00025496856
万宁,天津,0.00022020012
万宁,益阳,0.00022020012
万宁,杭州,0.00022020012
万宁,绵阳,0.00018543168
万宁,阳江,0.00018543168
万宁,石家庄,0.00018543168
万宁,郑州,0.00018543168
万宁,南通,0.00018543168
万宁,厦门,0.0001506632399999
万宁,南京,0.0001506632399999
万宁,珠海,0.0001506632399999
万宁,江门,0.0001506632399999
万宁,太原,0.00012748428
万宁,桂林,0.00012748428
万宁,贵阳,0.00012748428
万宁,新乡,0.00012748428
万宁,中山,0.00012748428
万宁,永州,9.271584e-05
万宁,惠州,9.271584e-05
万宁,淄博,9.271584e-05
万宁,潍坊,9.271584e-05
万宁,苏州,9.271584e-05
万宁,绍兴,9.271584e-05
万宁,茂名,9.271584e-05
万宁,哈尔滨,9.271584e-05
万宁,梧州,9.271584e-05
万宁,沈阳,9.271584e-05
万宁,汕尾,9.271584e-05
万宁,来宾,9.271584e-05
万宁,泰州,9.271584e-05
万宁,防城港,9.271584e-05
万宁,呼和浩特,9.271584e-05
万宁,连云港,9.271584e-05
万宁,聊城,5.79474e-05
万宁,周口,5.79474e-05
万宁,崇左,5.79474e-05
万宁,南昌,5.79474e-05
万宁,金华,5.79474e-05
万宁,湖州,5.79474e-05
万宁,嘉兴,5.79474e-05
万宁,漳州,5.79474e-05
万宁,无锡,5.79474e-05
万宁,十堰,5.79474e-05
万宁,鹤壁,5.79474e-05
万宁,济南,5.79474e-05
万宁,包头,5.79474e-05
万宁,蚌埠,5.79474e-05
万宁,大庆,5.79474e-05
万宁,岳阳,2.317896e-05
万宁,玉林,2.317896e-05
万宁,黔东南苗族侗族自治州,2.317896e-05
万宁,常德,2.317896e-05
万宁,白山,2.317896e-05
万宁,赣州,2.317896e-05
万宁,达州,2.317896e-05
万宁,邵阳,2.317896e-05
万宁,贺州,2.317896e-05
万宁,兰州,2.317896e-05
万宁,河源,2.317896e-05
万宁,怀化,2.317896e-05
万宁,忻州,2.317896e-05
万宁,枣庄,2.317896e-05
万宁,唐山,2.317896e-05
万宁,宁波,2.317896e-05
万宁,南宁,2.317896e-05
万宁,廊坊,2.317896e-05
万宁,湘潭,2.317896e-05
三亚,海口,0.0946727676
三亚,海口,0.0001623239999999
三亚,陵水黎族自治县,0.04489870176
三亚,陵水黎族自治县,7.69824e-05
三亚,乐东黎族自治县,0.0408170016
三亚,乐东黎族自治县,6.998399999999901e-05
三亚,万宁,0.0221092092
三亚,万宁,3.7908e-05
三亚,北京,0.02091871332
三亚,北京,3.58668e-05
三亚,保亭黎族苗族自治县,0.0206919522
三亚,保亭黎族苗族自治县,3.5478e-05
三亚,上海,0.01916131464
三亚,上海,3.28536e-05
三亚,儋州,0.01666694232
三亚,儋州,2.85768e-05
三亚,成都,0.0161567298
三亚,成都,2.7702e-05
三亚,东方,0.01581658812
三亚,东方,2.71188e-05
三亚,琼海,0.01575989784
三亚,琼海,2.70216e-05
三亚,重庆,0.01071446292
三亚,重庆,1.83708e-05
三亚,广州,0.00975072816
三亚,广州,1.67184e-05
三亚,澄迈县,0.00833347116
三亚,澄迈县,1.42884e-05
三亚,深圳,0.00833347116
三亚,深圳,1.42884e-05
三亚,文昌,0.0079366392
三亚,文昌,1.3608e-05
三亚,天津,0.00663276276
三亚,天津,1.13724e-05
三亚,临高县,0.0065760724799999
三亚,临高县,1.12752e-05
三亚,长沙,0.00583909884
三亚,长沙,1.00116e-05
三亚,五指山,0.00572571828
三亚,五指山,9.8172e-06
三亚,杭州,0.00544226688
三亚,杭州,9.3312e-06
三亚,昌江黎族自治县,0.00476198352
三亚,昌江黎族自治县,8.1648e-06
三亚,西安,0.00476198352
三亚,西安,8.1648e-06
三亚,湛江,0.00436515156
三亚,湛江,7.4844e-06
三亚,哈尔滨,0.004251771
三亚,哈尔滨,7.29e-06
三亚,武汉,0.00413839044
三亚,武汉,7.0956e-06
三亚,昆明,0.00391162932
三亚,昆明,6.7068e-06
三亚,南京,0.00374155848
三亚,南京,6.4152e-06
三亚,沈阳,0.00351479736
三亚,沈阳,6.0264e-06
三亚,郑州,0.0034014168
三亚,郑州,5.832e-06
三亚,南宁,0.00323134596
三亚,南宁,5.5404e-06
三亚,定安县,0.0031746556799999
三亚,定安县,5.443200000000001e-06
三亚,屯昌县,0.00260775288
三亚,屯昌县,4.4712000000000005e-06
三亚,长春,0.00238099176
三亚,长春,4.0824e-06
三亚,苏州,0.00238099176
三亚,苏州,4.0824e-06
三亚,太原,0.00232430148
三亚,太原,3.9852e-06
三亚,济南,0.00215423064
三亚,济南,3.6936e-06
三亚,桂林,0.00209754036
三亚,桂林,3.5964e-06
三亚,东莞,0.00192746952
三亚,东莞,3.3048e-06
三亚,茂名,0.0018140889599999
三亚,茂名,3.1104e-06
三亚,琼中黎族苗族自治县,0.0018140889599999
三亚,琼中黎族苗族自治县,3.1104e-06
三亚,石家庄,0.0017007084
三亚,石家庄,2.916e-06
三亚,白沙黎族自治县,0.0017007084
三亚,白沙黎族自治县,2.916e-06
三亚,贵阳,0.0016440181199999
三亚,贵阳,2.8188e-06
三亚,厦门,0.00153063756
三亚,厦门,2.6244e-06
三亚,大连,0.00147394728
三亚,大连,2.5272e-06
三亚,廊坊,0.00147394728
三亚,廊坊,2.5272e-06
三亚,佛山,0.0013605667199999
三亚,佛山,2.3328e-06
三亚,盐城,0.0013605667199999
三亚,盐城,2.3328e-06
三亚,保定,0.00130387644
三亚,保定,2.2356e-06
三亚,温州,0.00130387644
三亚,温州,2.2356e-06
三亚,南昌,0.00130387644
三亚,南昌,2.2356e-06
三亚,新乡,0.00130387644
三亚,新乡,2.2356e-06
三亚,洛阳,0.00130387644
三亚,洛阳,2.2356e-06
三亚,呼和浩特,0.0012471861599999
三亚,呼和浩特,2.1384e-06
三亚,合肥,0.00119049588
三亚,合肥,2.0412e-06
三亚,北海,0.00119049588
三亚,北海,2.0412e-06
三亚,银川,0.0011338056
三亚,银川,1.943999999999e-06
三亚,衡阳,0.00107711532
三亚,衡阳,1.8468e-06
三亚,福州,0.00102042504
三亚,福州,1.7496e-06
三亚,济宁,0.00102042504
三亚,济宁,1.7496e-06
三亚,唐山,0.00102042504
三亚,唐山,1.7496e-06
三亚,沧州,0.00096373476
三亚,沧州,1.6524e-06
三亚,大庆,0.00096373476
三亚,大庆,1.6524e-06
三亚,青岛,0.0009070444799999
三亚,青岛,1.5552e-06
三亚,惠州,0.0009070444799999
三亚,惠州,1.5552e-06
三亚,常州,0.0009070444799999
三亚,常州,1.5552e-06
三亚,绵阳,0.0009070444799999
三亚,绵阳,1.5552e-06
三亚,南通,0.0008503542
三亚,南通,1.458e-06
三亚,榆林,0.0007936639199999
三亚,榆林,1.3608000000000002e-06
三亚,梧州,0.0007936639199999
三亚,梧州,1.3608000000000002e-06
三亚,兰州,0.00073697364
三亚,兰州,1.2636e-06
三亚,宜宾,0.00073697364
三亚,宜宾,1.2636e-06
三亚,淄博,0.00073697364
三亚,淄博,1.2636e-06
三亚,泉州,0.00073697364
三亚,泉州,1.2636e-06
三亚,绍兴,0.0006802833599999
三亚,绍兴,1.1664e-06
三亚,遵义,0.0006802833599999
三亚,遵义,1.1664e-06
三亚,乌鲁木齐,0.0006802833599999
三亚,乌鲁木齐,1.1664e-06
三亚,驻马店,0.0006802833599999
三亚,驻马店,1.1664e-06
三亚,无锡,0.0006802833599999
三亚,无锡,1.1664e-06
三亚,金华,0.0006802833599999
三亚,金华,1.1664e-06
三亚,宁波,0.0006802833599999
三亚,宁波,1.1664e-06
三亚,泸州,0.0006802833599999
三亚,泸州,1.1664e-06
三亚,南阳,0.0006802833599999
三亚,南阳,1.1664e-06
三亚,咸阳,0.0006802833599999
三亚,咸阳,1.1664e-06
三亚,江门,0.0006235930799999
三亚,江门,1.0692e-06
三亚,吉林,0.0005669028
三亚,吉林,9.72e-07
三亚,嘉兴,0.0005669028
三亚,嘉兴,9.72e-07
三亚,徐州,0.0005669028
三亚,徐州,9.72e-07
三亚,湘潭,0.0005669028
三亚,湘潭,9.72e-07
三亚,鞍山,0.0005669028
三亚,鞍山,9.72e-07
三亚,周口,0.00051021252
三亚,周口,8.748e-07
三亚,珠海,0.00051021252
三亚,珠海,8.748e-07
三亚,包头,0.00051021252
三亚,包头,8.748e-07
三亚,乐山,0.00051021252
三亚,乐山,8.748e-07
三亚,黄石,0.00051021252
三亚,黄石,8.748e-07
三亚,宜春,0.00051021252
三亚,宜春,8.748e-07
三亚,德阳,0.00051021252
三亚,德阳,8.748e-07
三亚,绥化,0.00051021252
三亚,绥化,8.748e-07
三亚,达州,0.00051021252
三亚,达州,8.748e-07
三明,福州,0.0569723705999999
三明,泉州,0.0354413556
三明,厦门,0.0301173227999999
三明,南平,0.0272726189999999
三明,龙岩,0.0239842457999999
三明,漳州,0.0086646023999999
三明,赣州,0.0066028446
三明,莆田,0.006263568
三明,宁德,0.0053240328
三明,抚州,0.0039669264
三明,南昌,0.0027403109999999
三明,深圳,0.0027403109999999
三明,上海,0.0024532308
三明,温州,0.0023749362
三明,杭州,0.0020617578
三明,广州,0.0018007758
三明,金华,0.0017485794
三明,北京,0.0016180883999999
三明,东莞,0.001435401
三明,重庆,0.0011744189999999
三明,上饶,0.001043928
三明,宁波,0.0010178297999999
三明,宜春,0.0009656334
三明,汕头,0.0009656334
三明,武汉,0.0009656334
三明,苏州,0.0007568478
三明,中山,0.0007568478
三明,衢州,0.0007307495999999
三明,台州,0.0007046514
三明,佛山,0.0006785532
三明,嘉兴,0.0006263568
三明,南京,0.0006002586
三明,长沙,0.0006002586
三明,九江,0.0005741604
三明,揭阳,0.0005741604
三明,无锡,0.0005741604
三明,成都,0.0005480622
三明,惠州,0.0004958658
三明,西安,0.0004958658
三明,郑州,0.0004958658
三明,梅州,0.0004697676
三明,常州,0.0004436694
三明,丽水,0.0004436694
三明,黄冈,0.0004436694
三明,吉安,0.0004175712
三明,舟山,0.0004175712
三明,鹰潭,0.0004175712
三明,衡阳,0.0003392766
三明,合肥,0.0003392766
三明,贵阳,0.0003392766
三明,珠海,0.0003392766
三明,遵义,0.0003131784
三明,绍兴,0.0003131784
三明,南宁,0.0003131784
三明,南通,0.0003131784
三明,天津,0.0003131784
三明,韶关,0.0002348838
三明,阜阳,0.0002348838
三明,恩施土家族苗族自治州,0.0002348838
三明,大连,0.0002348838
三明,湖州,0.0002348838
三明,曲靖,0.0002348838
三明,毕节,0.0002348838
三明,荆门,0.0002087856
三明,海口,0.0002087856
三明,徐州,0.0002087856
三明,邯郸,0.0002087856
三明,亳州,0.0001826873999999
三明,芜湖,0.0001826873999999
三明,平顶山,0.0001826873999999
三明,郴州,0.0001826873999999
三明,黔东南苗族侗族自治州,0.0001826873999999
三明,信阳,0.0001826873999999
三明,安庆,0.0001826873999999
三明,清远,0.0001826873999999
三明,黄山,0.0001826873999999
三明,菏泽,0.0001565892
三明,岳阳,0.0001565892
三明,周口,0.0001565892
三明,昆明,0.0001565892
三明,湛江,0.0001565892
三明,聊城,0.0001565892
三明,临沂,0.0001565892
三明,新余,0.0001565892
三明,凉山彝族自治州,0.0001565892
三明,漯河,0.0001565892
三明,天水,0.0001565892
三明,潮州,0.0001565892
三明,茂名,0.0001565892
三明,达州,0.0001565892
三明,青岛,0.0001565892
三明,济宁,0.0001565892
三明,昭通,0.0001565892
三明,沧州,0.0001565892
三明,驻马店,0.0001565892
三明,临汾,0.0001565892
三明,咸宁,0.0001043928
三明,保定,0.0001043928
三明,廊坊,0.0001043928
三明,河源,0.0001043928
三门峡,洛阳,0.0798648659999999
三门峡,郑州,0.0568239299999999
三门峡,运城,0.0295484436
三门峡,西安,0.0159107003999999
三门峡,渭南,0.0120497868
三门峡,南阳,0.0073793268
三门峡,新乡,0.0046393235999999
三门峡,平顶山,0.0043902324
三门峡,商洛,0.0043279595999999
三门峡,焦作,0.0041411412
三门峡,开封,0.0038609136
三门峡,北京,0.0034872768
三门峡,临汾,0.0032381856
三门峡,苏州,0.0031447764
三门峡,许昌,0.0029268216
三门峡,上海,0.0028956852
三门峡,商丘,0.0027711396
三门峡,咸阳,0.0025843211999999
三门峡,济源,0.0022729572
三门峡,周口,0.0019927296
三门峡,驻马店,0.0019304568
三门峡,杭州,0.0017747748
三门峡,安阳,0.0016190928
三门峡,福州,0.0014945472
三门峡,濮阳,0.0014322743999999
三门峡,南京,0.0013388651999999
三门峡,宁波,0.0013077287999999
三门峡,成都,0.0012765924
三门峡,信阳,0.001245456
三门峡,漯河,0.0011520468
三门峡,鹤壁,0.0010275012
三门峡,重庆,0.0009963648
三门峡,榆林,0.0009652283999999
三门峡,深圳,0.0009652283999999
三门峡,吕梁,0.0009652283999999
三门峡,襄阳,0.000934092
三门峡,徐州,0.000934092
三门峡,天津,0.000934092
三门峡,无锡,0.0009029555999999
三门峡,菏泽,0.0008718192
三门峡,汉中,0.0008406828
三门峡,延安,0.0008095464
三门峡,十堰,0.0007472735999999
三门峡,安康,0.0007161371999999
三门峡,武汉,0.0007161371999999
三门峡,济南,0.0006850007999999
三门峡,合肥,0.000622728
三门峡,广州,0.0005915916
三门峡,晋中,0.0005604552
三门峡,昌吉回族自治州,0.0005293188
三门峡,石家庄,0.0005293188
三门峡,长沙,0.0005293188
三门峡,太原,0.0004981824
三门峡,常州,0.0004981824
三门峡,宝鸡,0.0004670459999999
三门峡,兰州,0.0004670459999999
三门峡,保定,0.0004670459999999
三门峡,酒泉,0.0004670459999999
三门峡,潍坊,0.0004359096
三门峡,庆阳,0.0004359096
三门峡,青岛,0.0004359096
三门峡,晋城,0.0004359096
三门峡,铜川,0.0004047732
三门峡,天水,0.0004047732
三门峡,张掖,0.0004047732
三门峡,邯郸,0.0004047732
三门峡,宿州,0.0003736368
三门峡,长治,0.0003736368
三门峡,广元,0.0003736368
三门峡,嘉兴,0.0003425003999999
三门峡,烟台,0.0003425003999999
三门峡,邵阳,0.0003425003999999
三门峡,陇南,0.0003425003999999
三门峡,武威,0.000311364
三门峡,金华,0.0002802276
三门峡,平凉,0.0002802276
三门峡,东莞,0.0002802276
三门峡,临沂,0.0002802276
三门峡,南宁,0.0002802276
三门峡,芜湖,0.0002802276
三门峡,固原,0.0002802276
三门峡,桂林,0.0002802276
三门峡,盐城,0.0002802276
三门峡,舟山,0.0002802276
三门峡,阜阳,0.0002802276
三门峡,衡水,0.0002802276
三门峡,宜昌,0.0002802276
三门峡,温州,0.0002490912
三门峡,德州,0.0002490912
三门峡,衡阳,0.0002490912
三门峡,三亚,0.0002490912
三门峡,滨州,0.0002490912
三门峡,贵阳,0.0002490912
三门峡,沧州,0.0002179548
三门峡,宣城,0.0002179548
三门峡,淮北,0.0002179548
三门峡,邢台,0.0002179548
三门峡,荆门,0.0002179548
三门峡,崇左,0.0001868184
三门峡,白银,0.0001868184
上海,苏州,1.043645148
上海,杭州,0.293322627
上海,嘉兴,0.278737524
上海,南通,0.2463261839999999
上海,无锡,0.183124071
上海,北京,0.1669184009999999
上海,南京,0.154494054
上海,宁波,0.141529518
上海,湖州,0.098314398
上海,盐城,0.094533075
上海,常州,0.091291941
上海,合肥,0.084809673
上海,深圳,0.077787216
上海,舟山,0.0767068379999999
上海,绍兴,0.07022457
上海,重庆,0.068063814
上海,泰州,0.068063814
上海,广州,0.060501168
上海,成都,0.060501168
上海,扬州,0.057260034
上海,金华,0.056719845
上海,温州,0.048076821
上海,武汉,0.046456254
上海,台州,0.043755309
上海,镇江,0.0426749309999999
上海,郑州,0.03781323
上海,芜湖,0.03781323
上海,徐州,0.036732852
上海,西安,0.036192663
上海,阜阳,0.036192663
上海,宣城,0.035112285
上海,淮安,0.03241134
上海,南昌,0.030250584
上海,天津,0.029710395
上海,长沙,0.029710395
上海,六安,0.029170206
上海,宿迁,0.028630017
上海,蚌埠,0.027549639
上海,上饶,0.025929072
上海,厦门,0.025388883
上海,淮南,0.025388883
上海,福州,0.024848694
上海,济南,0.024848694
上海,昆明,0.022687938
上海,滁州,0.022687938
上海,黄山,0.022147749
上海,亳州,0.02160756
上海,临沂,0.021067371
上海,宿州,0.021067371
上海,大连,0.020527182
上海,周口,0.020527182
上海,安庆,0.018906615
上海,青岛,0.017826237
上海,沈阳,0.017826237
上海,商丘,0.017826237
上海,连云港,0.016745859
上海,东莞,0.01620567
上海,三亚,0.01620567
上海,信阳,0.01620567
上海,哈尔滨,0.015665481
上海,贵阳,0.015125292
上海,石家庄,0.012964536
上海,马鞍山,0.012964536
上海,抚州,0.012964536
上海,长春,0.012964536
上海,丽水,0.012424347
上海,泉州,0.011884158
上海,宁德,0.011884158
上海,衢州,0.011884158
上海,洛阳,0.011884158
上海,佛山,0.011884158
上海,太原,0.011884158
上海,菏泽,0.011884158
上海,池州,0.011884158
上海,赣州,0.011884158
上海,烟台,0.011884158
上海,九江,0.0113439689999999
上海,南宁,0.0113439689999999
上海,枣庄,0.0113439689999999
上海,驻马店,0.0113439689999999
上海,淮北,0.01080378
上海,宜春,0.010263591
上海,南平,0.010263591
上海,济宁,0.009723402
上海,海口,0.009723402
上海,南阳,0.009183213
上海,潍坊,0.009183213
上海,珠海,0.009183213
上海,桂林,0.009183213
上海,兰州,0.008643024
上海,黄冈,0.008102835
上海,铜陵,0.007022457
上海,保定,0.007022457
上海,开封,0.006482268
上海,廊坊,0.006482268
上海,遵义,0.006482268
上海,惠州,0.005942079
上海,大理白族自治州,0.005942079
上海,景德镇,0.005942079
上海,邯郸,0.005942079
上饶,南昌,0.11322781992
上饶,景德镇,0.0561927650399999
上饶,金华,0.03964778604
上饶,杭州,0.03886565976
上饶,鹰潭,0.03393224784
上饶,衢州,0.03050292492
上饶,上海,0.02803621896
上饶,九江,0.01973364768
上饶,温州,0.01467990864
上饶,抚州,0.01299532896
上饶,宁波,0.0126945111599999
上饶,南平,0.0111904221599999
上饶,宜春,0.01028796876
上饶,赣州,0.00926518824
上饶,福州,0.0066179915999999
上饶,黄山,0.00655782804
上饶,绍兴,0.00643750092
上饶,广州,0.0063171738
上饶,嘉兴,0.00619684668
上饶,台州,0.00577570176
上饶,泉州,0.00547488396
上饶,深圳,0.00535455684
上饶,吉安,0.00493341192
上饶,苏州,0.0046927576799999
上饶,厦门,0.00457243056
上饶,长沙,0.00445210344
上饶,南京,0.0035496500399999
上饶,重庆,0.0035496500399999
上饶,丽水,0.0034894864799999
上饶,池州,0.00312850512
上饶,北京,0.003008178
上饶,武汉,0.00294801444
上饶,东莞,0.00288785088
上饶,新余,0.00282768732
上饶,湖州,0.00264719664
上饶,合肥,0.0024065424
上饶,萍乡,0.00216588816
上饶,无锡,0.0021057246
上饶,佛山,0.0021057246
上饶,黄冈,0.00168457968
上饶,常州,0.0015040889999999
上饶,济南,0.0013837618799999
上饶,宁德,0.0012634347599999
上饶,西安,0.0012032712
上饶,中山,0.00114310764
上饶,漳州,0.00114310764
上饶,莆田,0.00114310764
上饶,惠州,0.00114310764
上饶,三明,0.00114310764
上饶,舟山,0.00114310764
上饶,恩施土家族苗族自治州,0.0010829440799999
上饶,龙岩,0.00096261696
上饶,郑州,0.00096261696
上饶,成都,0.00096261696
上饶,徐州,0.0009024533999999
上饶,南通,0.0009024533999999
上饶,安庆,0.0008422898399999
上饶,昆明,0.0008422898399999
上饶,临沂,0.0008422898399999
上饶,宣城,0.0008422898399999
上饶,黄石,0.0007219627199999
上饶,湘潭,0.0007219627199999
上饶,江门,0.0007219627199999
上饶,汕头,0.0007219627199999
上饶,天津,0.0006617991599999
上饶,芜湖,0.0006617991599999
上饶,镇江,0.0006016356
上饶,贵阳,0.0006016356
上饶,六安,0.0005414720399999
上饶,益阳,0.0005414720399999
上饶,咸宁,0.0005414720399999
上饶,蚌埠,0.0005414720399999
上饶,丽江,0.0005414720399999
上饶,株洲,0.0005414720399999
上饶,马鞍山,0.00048130848
上饶,梅州,0.00048130848
上饶,桂林,0.00048130848
上饶,岳阳,0.00048130848
上饶,怀化,0.00048130848
上饶,珠海,0.00048130848
上饶,三亚,0.00048130848
上饶,阜阳,0.00048130848
上饶,六盘水,0.00048130848
上饶,盐城,0.00042114492
上饶,潮州,0.00042114492
上饶,信阳,0.00042114492
上饶,张家界,0.00042114492
上饶,铜陵,0.00042114492
上饶,铜仁,0.00042114492
上饶,周口,0.00042114492
上饶,滁州,0.00042114492
上饶,凉山彝族自治州,0.00042114492
上饶,南阳,0.00042114492
上饶,石家庄,0.00042114492
上饶,荆州,0.00042114492
上饶,黔东南苗族侗族自治州,0.00036098136
上饶,泰州,0.00036098136
上饶,揭阳,0.00036098136
上饶,娄底,0.00036098136
上饶,衡阳,0.00036098136
东方,海口,0.0251379612
东方,三亚,0.0159679674
东方,乐东黎族自治县,0.0129870378
东方,昌江黎族自治县,0.0098788734
东方,儋州,0.0081248508
东方,临高县,0.0013268772
东方,澄迈县,0.0011905542
东方,万宁,0.0010633194
东方,陵水黎族自治县,0.0010360548
东方,白沙黎族自治县,0.0010360548
东方,广州,0.0006725268
东方,湛江,0.0006089094
东方,文昌,0.0006089094
东方,深圳,0.0006089094
东方,北海,0.000545292
东方,桂林,0.0005180274
东方,琼中黎族苗族自治县,0.0004816746
东方,五指山,0.0004453218
东方,北京,0.000318087
东方,琼海,0.000318087
东方,长沙,0.0002908224
东方,定安县,0.0002544696
东方,屯昌县,0.0002544696
东方,成都,0.0002544696
东方,保亭黎族苗族自治县,0.0002181168
东方,珠海,0.0001908522
东方,茂名,0.0001908522
东方,中山,0.0001908522
东方,杭州,0.0001908522
东方,南宁,0.0001544994
东方,萍乡,0.0001544994
东方,西安,0.0001272348
东方,哈尔滨,0.0001272348
东方,梧州,0.0001272348
东方,长春,0.0001272348
东方,沈阳,0.0001272348
东方,太原,0.0001272348
东方,玉林,9.0882e-05
东方,东莞,9.0882e-05
东方,汕头,9.0882e-05
东方,贵阳,9.0882e-05
东方,重庆,9.0882e-05
东方,聊城,9.0882e-05
东方,天津,9.0882e-05
东方,呼和浩特,9.0882e-05
东方,上海,9.0882e-05
东方,厦门,9.0882e-05
东方,淄博,9.0882e-05
东方,濮阳,9.0882e-05
东方,柳州,9.0882e-05
东方,齐齐哈尔,9.0882e-05
东方,昆明,9.0882e-05
东方,无锡,9.0882e-05
东方,常德,9.0882e-05
东方,惠州,9.0882e-05
东方,漳州,6.36174e-05
东方,菏泽,6.36174e-05
东方,南昌,6.36174e-05
东方,驻马店,6.36174e-05
东方,平凉,6.36174e-05
东方,石家庄,6.36174e-05
东方,沧州,6.36174e-05
东方,南京,6.36174e-05
东方,临沂,6.36174e-05
东方,莆田,6.36174e-05
东方,大庆,6.36174e-05
东方,江门,6.36174e-05
东方,开封,6.36174e-05
东方,南阳,6.36174e-05
东方,保定,6.36174e-05
东方,防城港,6.36174e-05
东方,德州,6.36174e-05
东方,宁德,6.36174e-05
东方,大理白族自治州,6.36174e-05
东方,廊坊,6.36174e-05
东方,喀什地区,2.72646e-05
东方,抚顺,2.72646e-05
东方,铜仁,2.72646e-05
东方,潍坊,2.72646e-05
东方,福州,2.72646e-05
东方,岳阳,2.72646e-05
东方,焦作,2.72646e-05
东方,湖州,2.72646e-05
东方,河池,2.72646e-05
东方,东营,2.72646e-05
东方,遂宁,2.72646e-05
东方,通辽,2.72646e-05
东方,汕尾,2.72646e-05
东方,新乡,2.72646e-05
东方,苏州,2.72646e-05
东方,台州,2.72646e-05
东方,信阳,2.72646e-05
东方,六安,2.72646e-05
东方,怀化,2.72646e-05
东方,娄底,2.72646e-05
东方,酒泉,2.72646e-05
东方,滁州,2.72646e-05
东方,陇南,2.72646e-05
东方,包头,2.72646e-05
东方,泰州,2.72646e-05
