city_name,city_id_name,value
三亚,石家庄,1.11132e-05
三亚,济南,0.0023970492
三亚,济南,1.11132e-05
三亚,廊坊,0.00232856208
三亚,廊坊,1.079568e-05
三亚,佛山,0.00232856208
三亚,佛山,1.079568e-05
三亚,无锡,0.00226007496
三亚,无锡,1.047816e-05
三亚,白沙黎族自治县,0.00226007496
三亚,白沙黎族自治县,1.047816e-05
三亚,临沂,0.0019861264799999
三亚,临沂,9.20808e-06
三亚,遵义,0.00191763936
三亚,遵义,8.890560000000001e-06
三亚,东莞,0.00191763936
三亚,东莞,8.890560000000001e-06
三亚,合肥,0.0018491522399999
三亚,合肥,8.573039999998999e-06
三亚,温州,0.0017806651199999
三亚,温州,8.25552e-06
三亚,潍坊,0.0017806651199999
三亚,潍坊,8.25552e-06
三亚,南宁,0.0017806651199999
三亚,南宁,8.25552e-06
三亚,南昌,0.0017806651199999
三亚,南昌,8.25552e-06
三亚,洛阳,0.0017121779999999
三亚,洛阳,7.938000000000001e-06
三亚,珠海,0.0015752037599999
三亚,珠海,7.30296e-06
三亚,银川,0.0015752037599999
三亚,银川,7.30296e-06
三亚,青岛,0.0015067166399999
三亚,青岛,6.985439999999e-06
三亚,绵阳,0.0015067166399999
三亚,绵阳,6.985439999999e-06
三亚,唐山,0.0014382295199999
三亚,唐山,6.667919999999e-06
三亚,桂林,0.0014382295199999
三亚,桂林,6.667919999999e-06
三亚,西宁,0.0014382295199999
三亚,西宁,6.667919999999e-06
三亚,呼和浩特,0.0013697424
三亚,呼和浩特,6.3504e-06
三亚,宁波,0.0013697424
三亚,宁波,6.3504e-06
三亚,厦门,0.0013697424
三亚,厦门,6.3504e-06
三亚,三沙,0.0013012552799999
三亚,三沙,6.03288e-06
三亚,茂名,0.0013012552799999
三亚,茂名,6.03288e-06
三亚,北海,0.0013012552799999
三亚,北海,6.03288e-06
三亚,沧州,0.0012327681599999
三亚,沧州,5.71536e-06
三亚,福州,0.00116428104
三亚,福州,5.39784e-06
三亚,运城,0.0010273067999999
三亚,运城,4.7628e-06
三亚,保定,0.0010273067999999
三亚,保定,4.7628e-06
三亚,兰州,0.0010273067999999
三亚,兰州,4.7628e-06
三亚,大庆,0.0010273067999999
三亚,大庆,4.7628e-06
三亚,滨州,0.00095881968
三亚,滨州,4.445280000000001e-06
三亚,大同,0.0008903325599999
三亚,大同,4.12776e-06
三亚,烟台,0.0008903325599999
三亚,烟台,4.12776e-06
三亚,新乡,0.0008903325599999
三亚,新乡,4.12776e-06
三亚,抚顺,0.0008903325599999
三亚,抚顺,4.12776e-06
三亚,绍兴,0.0008218454399999
三亚,绍兴,3.81024e-06
三亚,泉州,0.0008218454399999
三亚,泉州,3.81024e-06
三亚,江门,0.0008218454399999
三亚,江门,3.81024e-06
三亚,邯郸,0.0008218454399999
三亚,邯郸,3.81024e-06
三亚,六安,0.0007533583199999
三亚,六安,3.492719999999e-06
三亚,乌鲁木齐,0.0007533583199999
三亚,乌鲁木齐,3.492719999999e-06
三亚,乐山,0.0007533583199999
三亚,乐山,3.492719999999e-06
三亚,台州,0.0007533583199999
三亚,台州,3.492719999999e-06
三亚,吉林,0.0007533583199999
三亚,吉林,3.492719999999e-06
三亚,防城港,0.0006848712
三亚,防城港,3.1752e-06
三亚,齐齐哈尔,0.0006848712
三亚,齐齐哈尔,3.1752e-06
三亚,扬州,0.0006848712
三亚,扬州,3.1752e-06
三亚,常德,0.0006848712
三亚,常德,3.1752e-06
三亚,金华,0.0006848712
三亚,金华,3.1752e-06
三亚,绥化,0.0006163840799999
三亚,绥化,2.85768e-06
三亚,梧州,0.0006163840799999
三亚,梧州,2.85768e-06
三亚,宜宾,0.0006163840799999
三亚,宜宾,2.85768e-06
三亚,淄博,0.0006163840799999
三亚,淄博,2.85768e-06
三亚,周口,0.0006163840799999
三亚,周口,2.85768e-06
三亚,常州,0.0006163840799999
三亚,常州,2.85768e-06
三亚,泰州,0.0006163840799999
三亚,泰州,2.85768e-06
三亚,铜陵,0.0006163840799999
三亚,铜陵,2.85768e-06
三亚,益阳,0.0006163840799999
三亚,益阳,2.85768e-06
三明,福州,0.0686732774399999
三明,泉州,0.03835957824
三明,南平,0.0330900940799999
三明,厦门,0.0291804767999999
三明,龙岩,0.02371267872
三明,漳州,0.0091791014399999
三明,赣州,0.0076775817599999
三明,莆田,0.00716763168
三明,宁德,0.0064876982399999
三明,抚州,0.0047028729599999
三明,南昌,0.0031730227199999
三明,上海,0.0026630726399999
三明,深圳,0.0019831392
三明,杭州,0.00195480864
三明,广州,0.00192647808
三明,温州,0.00181315584
三明,上饶,0.0015865113599999
三明,金华,0.0013881974399999
三明,重庆,0.0013881974399999
三明,东莞,0.0012465446399999
三明,苏州,0.0011332223999999
三明,北京,0.0010482307199999
三明,九江,0.0009915696
三明,南京,0.00096323904
三明,佛山,0.00096323904
三明,衢州,0.00093490848
三明,宁波,0.0008499168
三明,长沙,0.0008499168
三明,吉安,0.0008215862399999
三明,揭阳,0.0008215862399999
三明,梅州,0.0007365945599999
三明,台州,0.0007365945599999
三明,宜春,0.0007082639999999
三明,武汉,0.0006232723199999
三明,贵阳,0.0005382806399999
三明,常州,0.0005099500799999
三明,潮州,0.0005099500799999
三明,汕头,0.0005099500799999
三明,惠州,0.00048161952
三明,防城港,0.00045328896
三明,无锡,0.00045328896
三明,丽水,0.00045328896
三明,绍兴,0.0003966278399999
三明,南宁,0.0003966278399999
三明,黄冈,0.0003966278399999
三明,郑州,0.0003682972799999
三明,合肥,0.0003682972799999
三明,鹰潭,0.0003682972799999
三明,嘉兴,0.0003682972799999
三明,河源,0.0003116361599999
三明,衡阳,0.0003116361599999
三明,安庆,0.0003116361599999
三明,宿州,0.0002833055999999
三明,遵义,0.0002549750399999
三明,洛阳,0.0002549750399999
三明,三亚,0.0002549750399999
三明,黔东南苗族侗族自治州,0.0002549750399999
三明,黄山,0.0002549750399999
三明,天津,0.0002549750399999
三明,襄阳,0.00022664448
三明,西双版纳傣族自治州,0.00022664448
三明,桂林,0.00022664448
三明,黔西南布依族苗族自治州,0.00022664448
三明,怀化,0.0001699833599999
三明,铜仁,0.0001699833599999
三明,昆明,0.0001699833599999
三明,成都,0.0001699833599999
三明,临沂,0.0001699833599999
三明,新余,0.0001699833599999
三明,石家庄,0.0001699833599999
三明,郴州,0.0001699833599999
三明,曲靖,0.0001699833599999
三明,益阳,0.0001699833599999
三明,黄石,0.0001699833599999
三明,开封,0.0001699833599999
三明,邵阳,0.0001416527999999
三明,廊坊,0.0001416527999999
三明,十堰,0.0001416527999999
三明,南阳,0.0001416527999999
三明,阜阳,0.0001416527999999
三明,红河哈尼族彝族自治州,0.0001416527999999
三明,湖州,0.0001416527999999
三明,蚌埠,0.0001416527999999
三明,萍乡,0.0001416527999999
三明,信阳,0.0001416527999999
三明,池州,0.0001416527999999
三明,舟山,0.0001416527999999
三明,咸宁,0.0001133222399999
三明,盐城,0.0001133222399999
三明,娄底,0.0001133222399999
三明,西安,0.0001133222399999
三明,荆门,0.0001133222399999
三明,广安,0.0001133222399999
三明,平顶山,0.0001133222399999
三明,达州,0.0001133222399999
三明,济南,0.0001133222399999
三明,青岛,0.0001133222399999
三明,济宁,0.0001133222399999
三明,衡水,0.0001133222399999
三明,中山,0.0001133222399999
三门峡,洛阳,0.07867448028
三门峡,郑州,0.0596553336
三门峡,运城,0.0299880306
三门峡,西安,0.01837769148
三门峡,渭南,0.0113858298
三门峡,南阳,0.00933317316
三门峡,新乡,0.0061579699199999
三门峡,平顶山,0.00574102404
三门峡,北京,0.00506749608
三门峡,焦作,0.00452225916
三门峡,咸阳,0.00397702224
三门峡,苏州,0.00333556704
三门峡,商洛,0.00311105772
三门峡,许昌,0.00307898496
三门峡,开封,0.00285447564
三门峡,临汾,0.00282240288
三门峡,安阳,0.00246960252
三门峡,商丘,0.002405457
三门峡,驻马店,0.00195643836
三门峡,济源,0.00189229284
三门峡,周口,0.0017319290399999
三门峡,重庆,0.001603638
三门峡,十堰,0.001603638
三门峡,襄阳,0.0014432742
三门峡,信阳,0.00141120144
三门峡,漯河,0.00134705592
三门峡,上海,0.00134705592
三门峡,无锡,0.00115461936
三门峡,杭州,0.00105840108
三门峡,成都,0.00105840108
三门峡,菏泽,0.00102632832
三门峡,宝鸡,0.00093011004
三门峡,延安,0.00089803728
三门峡,晋中,0.00089803728
三门峡,汉中,0.00083389176
三门峡,铜川,0.0007697462399999
三门峡,南京,0.0007697462399999
三门峡,吕梁,0.0007697462399999
三门峡,南通,0.00070560072
三门峡,石家庄,0.00070560072
三门峡,合肥,0.00070560072
三门峡,安康,0.0006735279599999
三门峡,徐州,0.0006735279599999
三门峡,昆明,0.0006414551999999
三门峡,宁波,0.0006414551999999
三门峡,鹤壁,0.0006414551999999
三门峡,保定,0.00060938244
三门峡,深圳,0.00060938244
三门峡,武汉,0.00060938244
三门峡,长沙,0.00060938244
三门峡,济宁,0.00057730968
三门峡,兰州,0.00054523692
三门峡,濮阳,0.00054523692
三门峡,宿州,0.00054523692
三门峡,长治,0.00054523692
三门峡,昌吉回族自治州,0.00054523692
三门峡,邯郸,0.00054523692
三门峡,潍坊,0.00051316416
三门峡,酒泉,0.00051316416
三门峡,常州,0.00051316416
三门峡,广州,0.00051316416
三门峡,青岛,0.0004810914
三门峡,榆林,0.0004810914
三门峡,滁州,0.0004810914
三门峡,恩施土家族苗族自治州,0.00044901864
三门峡,天水,0.00044901864
三门峡,黄石,0.00044901864
三门峡,阜阳,0.00044901864
三门峡,烟台,0.00041694588
三门峡,忻州,0.00041694588
三门峡,巴中,0.00041694588
三门峡,晋城,0.00041694588
三门峡,衡水,0.00041694588
三门峡,南昌,0.00038487312
三门峡,天津,0.00038487312
三门峡,德州,0.00035280036
三门峡,济南,0.00035280036
三门峡,厦门,0.00035280036
三门峡,荆州,0.00035280036
三门峡,西宁,0.00035280036
三门峡,聊城,0.00035280036
三门峡,金华,0.0003207275999999
三门峡,沧州,0.0003207275999999
三门峡,枣庄,0.0003207275999999
三门峡,张掖,0.0003207275999999
三门峡,凉山彝族自治州,0.00028865484
三门峡,孝感,0.00028865484
三门峡,太原,0.00028865484
三门峡,六安,0.00028865484
三门峡,福州,0.00028865484
三门峡,亳州,0.00028865484
三门峡,赤峰,0.00025658208
三门峡,包头,0.00025658208
三门峡,淮北,0.00025658208
三门峡,大同,0.00025658208
三门峡,蚌埠,0.00025658208
三门峡,唐山,0.00025658208
三门峡,临沂,0.00025658208
三门峡,南宁,0.00025658208
三门峡,广元,0.00025658208
上海,苏州,1.1504076192
上海,杭州,0.2825116055999999
上海,嘉兴,0.28047548592
上海,南通,0.24077115216
上海,无锡,0.18019659168
上海,南京,0.1445644972799999
上海,宁波,0.1415103177599999
上海,北京,0.12929359968
上海,盐城,0.09264344544
上海,湖州,0.09111635568
上海,常州,0.0875531462399999
上海,合肥,0.0738093384
上海,深圳,0.06770097936
上海,广州,0.06464679984
上海,泰州,0.0621016502399999
上海,绍兴,0.0610835903999999
上海,舟山,0.06057456048
上海,扬州,0.05446620144
上海,金华,0.0514120219199999
上海,重庆,0.0473397825599999
上海,温州,0.0473397825599999
上海,成都,0.04683075264
上海,镇江,0.04428560304
上海,台州,0.04123142352
上海,徐州,0.03665015424
上海,武汉,0.03665015424
上海,郑州,0.0361411243199999
上海,芜湖,0.0361411243199999
上海,长沙,0.03105082512
上海,淮安,0.0305417952
上海,宣城,0.03003276528
上海,南昌,0.02850567552
上海,上饶,0.02748761568
上海,宿迁,0.02646955584
上海,青岛,0.02646955584
上海,西安,0.02646955584
上海,厦门,0.02596052592
上海,六安,0.02341537632
上海,阜阳,0.0229063464
上海,滁州,0.0229063464
上海,昆明,0.0229063464
上海,蚌埠,0.02239731648
上海,福州,0.02188828656
上海,临沂,0.02137925664
上海,亳州,0.0203611968
上海,淮南,0.0203611968
上海,济南,0.0203611968
上海,宿州,0.01832507712
上海,天津,0.01832507712
上海,连云港,0.01832507712
上海,商丘,0.01730701728
上海,黄山,0.0162889574399999
上海,周口,0.0162889574399999
上海,三亚,0.01577992752
上海,安庆,0.01577992752
上海,信阳,0.0147618676799999
上海,沈阳,0.01425283776
上海,宁德,0.01425283776
上海,佛山,0.01323477792
上海,哈尔滨,0.0127257479999999
上海,菏泽,0.0127257479999999
上海,贵阳,0.0122167180799999
上海,大连,0.0122167180799999
上海,衢州,0.01170768816
上海,东莞,0.01119865824
上海,马鞍山,0.01119865824
上海,南宁,0.01068962832
上海,太原,0.01068962832
上海,丽水,0.01068962832
上海,泉州,0.01068962832
上海,石家庄,0.0101805984
上海,九江,0.0101805984
上海,驻马店,0.0101805984
上海,宜春,0.00916253856
上海,南阳,0.00916253856
上海,兰州,0.00916253856
上海,济宁,0.00916253856
上海,抚州,0.00916253856
上海,长春,0.00916253856
上海,南平,0.00916253856
上海,海口,0.00916253856
上海,赣州,0.00865350864
上海,烟台,0.0081444787199999
上海,淮北,0.0081444787199999
上海,珠海,0.0081444787199999
上海,洛阳,0.0081444787199999
上海,池州,0.0076354487999999
上海,枣庄,0.0076354487999999
上海,黄冈,0.00712641888
上海,潍坊,0.00712641888
上海,铜陵,0.00712641888
上海,桂林,0.00661738896
上海,遵义,0.00661738896
上海,保定,0.0061083590399999
上海,孝感,0.0061083590399999
上海,吉安,0.0061083590399999
上海,汕头,0.00559932912
上海,景德镇,0.00559932912
上海,惠州,0.00559932912
上海,威海,0.00559932912
上饶,南昌,0.12848231664
上饶,景德镇,0.06785174304
上饶,鹰潭,0.04455325296
上饶,杭州,0.0422370288
上饶,衢州,0.0399889288799999
上饶,金华,0.03992080464
上饶,上海,0.0252059688
上饶,九江,0.0214591356
上饶,抚州,0.01778042664
上饶,黄山,0.01519170552
上饶,温州,0.01491920856
上饶,宁波,0.01280735712
上饶,赣州,0.01233048744
上饶,南平,0.0114448723199999
上饶,宜春,0.00967364208
上饶,苏州,0.00722116944
上饶,福州,0.006812424
上饶,嘉兴,0.00640367856
上饶,广州,0.00626743008
上饶,深圳,0.00606305736
上饶,吉安,0.00592680888
上饶,长沙,0.00592680888
上饶,绍兴,0.00551806344
上饶,泉州,0.0054499392
上饶,厦门,0.00490494528
上饶,池州,0.00490494528
上饶,台州,0.00483682104
上饶,南京,0.0044280756
上饶,北京,0.00415557864
上饶,武汉,0.00388308168
上饶,新余,0.003406212
上饶,东莞,0.00326996352
上饶,无锡,0.0031337150399999
上饶,丽水,0.0031337150399999
上饶,湖州,0.00265684536
上饶,宣城,0.00231622416
上饶,重庆,0.00231622416
上饶,合肥,0.0022480999199999
上饶,萍乡,0.0019074787199999
上饶,宁德,0.001703106
上饶,舟山,0.00149873328
上饶,漳州,0.0014306090399999
上饶,常州,0.0013624848
上饶,惠州,0.0013624848
上饶,安庆,0.0013624848
上饶,佛山,0.0013624848
上饶,中山,0.00129436056
上饶,韶关,0.00122623632
上饶,三明,0.00122623632
上饶,昆明,0.00115811208
上饶,郑州,0.00108998784
上饶,贵阳,0.0010218636
上饶,南通,0.0010218636
上饶,成都,0.0010218636
上饶,六安,0.0009537393599999
上饶,南宁,0.0009537393599999
上饶,莆田,0.0009537393599999
上饶,邵阳,0.0009537393599999
上饶,黄冈,0.0009537393599999
上饶,扬州,0.0008856151199999
上饶,芜湖,0.0008856151199999
上饶,汕头,0.0008856151199999
上饶,连云港,0.00081749088
上饶,衡阳,0.00074936664
上饶,株洲,0.00074936664
上饶,济南,0.0006812424
上饶,滁州,0.0006812424
上饶,揭阳,0.0006812424
上饶,龙岩,0.0006812424
上饶,盐城,0.00061311816
上饶,海口,0.00061311816
上饶,珠海,0.00061311816
上饶,黄石,0.00061311816
上饶,怀化,0.00061311816
上饶,阜阳,0.00061311816
上饶,西安,0.00061311816
上饶,湘潭,0.00061311816
上饶,铜陵,0.00054499392
上饶,桂林,0.00054499392
上饶,孝感,0.00054499392
上饶,黔东南苗族侗族自治州,0.00054499392
上饶,岳阳,0.00054499392
上饶,马鞍山,0.0004768696799999
上饶,青岛,0.0004768696799999
上饶,镇江,0.0004768696799999
上饶,保定,0.0004768696799999
上饶,宿迁,0.00040874544
上饶,泰州,0.00040874544
上饶,周口,0.00040874544
上饶,梅州,0.00040874544
上饶,永州,0.00040874544
上饶,信阳,0.00040874544
上饶,江门,0.00040874544
上饶,铜仁,0.0003406212
上饶,临沂,0.0003406212
上饶,河源,0.0003406212
上饶,徐州,0.0003406212
上饶,益阳,0.0003406212
上饶,廊坊,0.0003406212
上饶,湘西土家族苗族自治州,0.0003406212
东方,海口,0.0274421098799999
东方,三亚,0.0165227882399999
东方,乐东黎族自治县,0.0136367549999999
东方,儋州,0.0094911814799999
东方,昌江黎族自治县,0.0093225815999999
东方,万宁,0.0018446810399999
东方,澄迈县,0.0016165753199999
东方,湛江,0.0014578930799999
东方,临高县,0.0012297873599999
东方,琼海,0.0011008580399999
东方,白沙黎族自治县,0.0009719287199999
东方,文昌,0.0008727523199999
东方,广州,0.0008033288399999
东方,陵水黎族自治县,0.0008033288399999
东方,五指山,0.0008033288399999
东方,屯昌县,0.0005157172799999
东方,桂林,0.0004859643599999
东方,保亭黎族苗族自治县,0.0004859643599999
东方,定安县,0.0004165408799999
东方,哈尔滨,0.0003867879599999
东方,重庆,0.0003173644799999
东方,北海,0.0003173644799999
东方,琼中黎族苗族自治县,0.0003173644799999
东方,北京,0.0002876115599999
东方,梧州,0.0002578586399999
东方,茂名,0.00021818808
东方,深圳,0.00021818808
东方,惠州,0.00021818808
东方,佛山,0.0001884351599999
东方,厦门,0.0001884351599999
东方,玉林,0.0001586822399999
东方,石家庄,0.0001586822399999
东方,上海,0.0001586822399999
东方,成都,0.0001586822399999
东方,乐山,0.0001586822399999
东方,杭州,0.0001586822399999
东方,焦作,0.0001289293199999
东方,揭阳,0.0001289293199999
东方,郑州,0.0001289293199999
东方,江门,0.0001289293199999
东方,宜宾,0.0001289293199999
东方,西安,0.0001289293199999
东方,长沙,0.0001289293199999
东方,珠海,8.925875999999999e-05
东方,潍坊,8.925875999999999e-05
东方,东莞,8.925875999999999e-05
东方,汕头,8.925875999999999e-05
东方,河池,8.925875999999999e-05
东方,南京,8.925875999999999e-05
东方,大庆,8.925875999999999e-05
东方,天津,8.925875999999999e-05
