city_name,city_id_name,value
克拉玛依,合肥,0.0001213056
克拉玛依,榆林,0.0001213056
克拉玛依,德阳,0.0001213056
克拉玛依,商丘,0.0001213056
克拉玛依,新乡,0.0001213056
克拉玛依,驻马店,0.0001213056
克拉玛依,徐州,0.0001213056
克拉玛依,许昌,9.43488e-05
克拉玛依,广安,9.43488e-05
克拉玛依,泉州,9.43488e-05
克拉玛依,十堰,9.43488e-05
克拉玛依,濮阳,9.43488e-05
克拉玛依,平凉,9.43488e-05
克拉玛依,平顶山,9.43488e-05
克拉玛依,昆明,9.43488e-05
克拉玛依,内江,9.43488e-05
克拉玛依,洛阳,9.43488e-05
克拉玛依,南通,9.43488e-05
克拉玛依,盘锦,9.43488e-05
克拉玛依,泰州,9.43488e-05
克拉玛依,邯郸,9.43488e-05
克拉玛依,乐山,9.43488e-05
克拉玛依,漯河,9.43488e-05
克拉玛依,无锡,9.43488e-05
克拉玛依,长沙,9.43488e-05
克拉玛依,烟台,9.43488e-05
克拉玛依,金昌,5.3913600000000005e-05
克拉玛依,唐山,5.3913600000000005e-05
克拉玛依,德州,5.3913600000000005e-05
克拉玛依,太原,5.3913600000000005e-05
克拉玛依,惠州,5.3913600000000005e-05
克拉玛依,珠海,5.3913600000000005e-05
克拉玛依,自贡,5.3913600000000005e-05
克拉玛依,吴忠,5.3913600000000005e-05
克拉玛依,三亚,5.3913600000000005e-05
克拉玛依,安阳,5.3913600000000005e-05
克拉玛依,泸州,5.3913600000000005e-05
克拉玛依,连云港,5.3913600000000005e-05
克拉玛依,嘉峪关,5.3913600000000005e-05
克拉玛依,亳州,5.3913600000000005e-05
克拉玛依,舟山,5.3913600000000005e-05
克拉玛依,玉林,5.3913600000000005e-05
克拉玛依,南京,5.3913600000000005e-05
克拉玛依,六安,5.3913600000000005e-05
克拉玛依,达州,5.3913600000000005e-05
克拉玛依,遵义,5.3913600000000005e-05
克拉玛依,海西蒙古族藏族自治州,5.3913600000000005e-05
克拉玛依,湘西土家族苗族自治州,5.3913600000000005e-05
克拉玛依,扬州,5.3913600000000005e-05
克拉玛依,固原,5.3913600000000005e-05
六安,合肥,0.278148492
六安,淮南,0.0313745399999999
六安,信阳,0.02521692
六安,阜阳,0.022343364
六安,苏州,0.02111184
六安,上海,0.020466756
六安,安庆,0.014602356
六安,南京,0.0139572719999999
六安,无锡,0.010321344
六安,芜湖,0.009441684
六安,杭州,0.00938304
六安,滁州,0.007447788
六安,蚌埠,0.006274908
六安,亳州,0.0057471119999999
六安,常州,0.004867452
六安,武汉,0.004515588
六安,黄冈,0.004281012
六安,宿州,0.003987792
六安,马鞍山,0.00381186
六安,南通,0.003635928
六安,铜陵,0.00322542
六安,宁波,0.003166776
六安,嘉兴,0.003049488
六安,宣城,0.002814912
六安,池州,0.00263898
六安,北京,0.00263898
六安,邯郸,0.002521692
六安,徐州,0.002521692
六安,镇江,0.002287116
六安,湖州,0.002228472
六安,淮北,0.001993896
六安,绍兴,0.001993896
六安,黄山,0.00175932
六安,郑州,0.0014661
六安,温州,0.001348812
六安,周口,0.001348812
六安,金华,0.001348812
六安,重庆,0.001290168
六安,淮安,0.001114236
六安,商丘,0.001055592
六安,深圳,0.000996948
六安,宿迁,0.000996948
六安,长沙,0.000996948
六安,泰州,0.0009383039999999
六安,南昌,0.0009383039999999
六安,成都,0.0008210159999999
六安,广州,0.0008210159999999
六安,扬州,0.0008210159999999
六安,台州,0.0008210159999999
六安,临沂,0.0007623719999999
六安,盐城,0.0007623719999999
六安,西安,0.0007623719999999
六安,安阳,0.0007623719999999
六安,南阳,0.000703728
六安,菏泽,0.000645084
六安,济宁,0.000645084
六安,上饶,0.000645084
六安,济南,0.000645084
六安,青岛,0.00058644
六安,九江,0.000527796
六安,洛阳,0.000527796
六安,东莞,0.000527796
六安,驻马店,0.000527796
六安,孝感,0.000527796
六安,泉州,0.0004691519999999
六安,宜昌,0.0004691519999999
六安,潍坊,0.0004691519999999
六安,厦门,0.0004105079999999
六安,天津,0.0004105079999999
六安,咸阳,0.0004105079999999
六安,濮阳,0.0004105079999999
六安,佛山,0.0004105079999999
六安,廊坊,0.0004105079999999
六安,舟山,0.000351864
六安,焦作,0.000351864
六安,枣庄,0.000351864
六安,襄阳,0.000351864
六安,恩施土家族苗族自治州,0.00029322
六安,开封,0.00029322
六安,丽水,0.00029322
六安,许昌,0.00029322
六安,益阳,0.00029322
六安,邢台,0.00029322
六安,保定,0.00029322
六安,岳阳,0.00029322
六安,潜江,0.0002345759999999
六安,海口,0.0002345759999999
六安,常德,0.0002345759999999
六安,鄂州,0.0002345759999999
六安,平顶山,0.0002345759999999
六安,连云港,0.0002345759999999
六安,宜春,0.0002345759999999
六安,抚州,0.0002345759999999
六安,荆州,0.0002345759999999
六安,新乡,0.0002345759999999
六安,咸宁,0.0002345759999999
六安,贵阳,0.0002345759999999
六安,衢州,0.000175932
六安,赣州,0.000175932
六安,南宁,0.000175932
六盘水,毕节,0.11303986752
六盘水,贵阳,0.0783531792
六盘水,曲靖,0.05361470352
六盘水,黔西南布依族苗族自治州,0.04353443496
六盘水,安顺,0.04283013672
六盘水,昆明,0.02781978048
六盘水,遵义,0.00849559752
六盘水,黔南布依族苗族自治州,0.00655877736
六盘水,重庆,0.00589849776
六盘水,昭通,0.0041817708
六盘水,黔东南苗族侗族自治州,0.00365354712
六盘水,成都,0.00316934208
六盘水,泸州,0.00206887608
六盘水,铜仁,0.00171672696
六盘水,广州,0.0016727083199999
六盘水,玉溪,0.0014526151199999
六盘水,金华,0.0013205591999999
六盘水,绍兴,0.00118850328
六盘水,百色,0.001100466
六盘水,上海,0.00105644736
六盘水,北京,0.00105644736
六盘水,红河哈尼族彝族自治州,0.00101242872
六盘水,温州,0.00096841008
六盘水,深圳,0.00092439144
六盘水,大理白族自治州,0.0008803728
六盘水,东莞,0.0008363541599999
六盘水,宜宾,0.0008363541599999
六盘水,文山壮族苗族自治州,0.0008363541599999
六盘水,杭州,0.00079233552
六盘水,楚雄彝族自治州,0.00070429824
六盘水,广安,0.00070429824
六盘水,南宁,0.00070429824
六盘水,邵阳,0.0006602795999999
六盘水,长沙,0.0006602795999999
六盘水,怀化,0.00057224232
六盘水,内江,0.00057224232
六盘水,娄底,0.00057224232
六盘水,宁波,0.00057224232
六盘水,西安,0.00052822368
六盘水,南京,0.00052822368
六盘水,佛山,0.00048420504
六盘水,凉山彝族自治州,0.00048420504
六盘水,武汉,0.00039616776
六盘水,中山,0.00039616776
六盘水,珠海,0.00039616776
六盘水,无锡,0.00039616776
六盘水,湖州,0.00035214912
六盘水,南昌,0.00035214912
六盘水,常州,0.00035214912
六盘水,台州,0.00035214912
六盘水,郑州,0.00035214912
六盘水,桂林,0.00035214912
六盘水,海口,0.00035214912
六盘水,贵港,0.0003081304799999
六盘水,西双版纳傣族自治州,0.0003081304799999
六盘水,泉州,0.0003081304799999
六盘水,厦门,0.00026411184
六盘水,莆田,0.00026411184
六盘水,自贡,0.00026411184
六盘水,福州,0.00026411184
六盘水,苏州,0.00026411184
六盘水,遂宁,0.0002200932
六盘水,丽江,0.0002200932
六盘水,河池,0.0002200932
六盘水,郴州,0.0002200932
六盘水,上饶,0.0002200932
六盘水,株洲,0.0002200932
六盘水,嘉兴,0.0002200932
六盘水,湛江,0.0002200932
六盘水,资阳,0.0002200932
六盘水,衢州,0.0002200932
六盘水,南充,0.0002200932
六盘水,梧州,0.0002200932
六盘水,普洱,0.0002200932
六盘水,九江,0.00017607456
六盘水,崇左,0.00017607456
六盘水,洛阳,0.00017607456
六盘水,绵阳,0.00017607456
六盘水,达州,0.00017607456
六盘水,济南,0.00017607456
六盘水,湘西土家族苗族自治州,0.00017607456
六盘水,乐山,0.00017607456
六盘水,南通,0.00017607456
六盘水,廊坊,0.00013205592
六盘水,新乡,0.00013205592
六盘水,惠州,0.00013205592
六盘水,防城港,0.00013205592
六盘水,赣州,0.00013205592
六盘水,临高县,0.00013205592
六盘水,巴中,0.00013205592
六盘水,漳州,8.803728e-05
六盘水,天津,8.803728e-05
六盘水,泰州,8.803728e-05
六盘水,清远,8.803728e-05
六盘水,荆门,8.803728e-05
六盘水,茂名,8.803728e-05
六盘水,钦州,8.803728e-05
六盘水,北海,8.803728e-05
六盘水,三亚,8.803728e-05
六盘水,宜春,8.803728e-05
兰州,定西,0.1224357606
兰州,白银,0.0991314774
兰州,临夏回族自治州,0.0858904074
兰州,天水,0.0687652902
兰州,武威,0.0484623161999999
兰州,西安,0.0350446985999999
兰州,海东,0.0298365444
兰州,甘南藏族自治州,0.0272766041999999
兰州,平凉,0.0254228544
兰州,西宁,0.0252463068
兰州,陇南,0.0243635687999999
兰州,张掖,0.0183609504
兰州,北京,0.0159775578
兰州,酒泉,0.0144769032
兰州,庆阳,0.0144769032
兰州,成都,0.0138589865999999
兰州,金昌,0.0135941652
兰州,银川,0.0126231533999999
兰州,嘉峪关,0.007061904
兰州,上海,0.007061904
兰州,重庆,0.0069736302
兰州,咸阳,0.0064439874
兰州,杭州,0.0046785114
兰州,宝鸡,0.0042371424
兰州,乌鲁木齐,0.0036192258
兰州,广州,0.0036192258
兰州,中卫,0.0036192258
兰州,郑州,0.003530952
兰州,武汉,0.003089583
兰州,广元,0.0029130354
兰州,深圳,0.0029130354
兰州,吴忠,0.0024716664
兰州,南京,0.0024716664
兰州,苏州,0.0024716664
兰州,厦门,0.0022951188
兰州,三亚,0.002206845
兰州,海西蒙古族藏族自治州,0.0021185712
兰州,固原,0.0021185712
兰州,渭南,0.0020302974
兰州,昆明,0.0020302974
兰州,榆林,0.0020302974
兰州,汉中,0.0020302974
兰州,长沙,0.0020302974
兰州,阿拉善盟,0.0019420236
兰州,济南,0.001765476
兰州,合肥,0.0015889283999999
兰州,天津,0.0015889283999999
兰州,太原,0.0015006545999999
兰州,石家庄,0.0015006545999999
兰州,绵阳,0.0015006545999999
兰州,南宁,0.0015006545999999
兰州,海口,0.0015006545999999
兰州,南昌,0.0015006545999999
兰州,南充,0.0014123807999999
兰州,青岛,0.0014123807999999
兰州,安康,0.001324107
兰州,福州,0.001324107
兰州,海南藏族自治州,0.0012358332
兰州,洛阳,0.0011475594
兰州,遵义,0.0011475594
兰州,南阳,0.0011475594
兰州,沈阳,0.0010592856
兰州,宁波,0.0010592856
兰州,呼和浩特,0.0009710118
兰州,石嘴山,0.0009710118
兰州,驻马店,0.0009710118
兰州,德阳,0.0009710118
兰州,桂林,0.000882738
兰州,邯郸,0.000882738
兰州,廊坊,0.000882738
兰州,珠海,0.0007944641999999
兰州,徐州,0.0007944641999999
兰州,拉萨,0.0007944641999999
兰州,东莞,0.0007944641999999
兰州,哈密,0.0007944641999999
兰州,琼海,0.0007944641999999
兰州,长春,0.0007944641999999
兰州,泉州,0.0007944641999999
兰州,无锡,0.0007944641999999
兰州,新乡,0.0007944641999999
兰州,温州,0.0007061903999999
兰州,南通,0.0007061903999999
兰州,惠州,0.0007061903999999
兰州,常州,0.0007061903999999
兰州,菏泽,0.0007061903999999
兰州,保定,0.0007061903999999
兰州,佛山,0.0007061903999999
兰州,商丘,0.0007061903999999
兰州,扬州,0.0007061903999999
兰州,衡水,0.0006179166
兰州,烟台,0.0006179166
兰州,乌海,0.0006179166
兰州,延安,0.0006179166
兰州,运城,0.0006179166
兰州,贵阳,0.0006179166
兰州,北海,0.0006179166
兰州,金华,0.0006179166
兰州,海北藏族自治州,0.0006179166
兰州,哈尔滨,0.0006179166
兰州,安阳,0.0005296428
兴安盟,白城,0.03417084792
兴安盟,通辽,0.02658597876
兴安盟,齐齐哈尔,0.02052742824
兴安盟,呼伦贝尔,0.01172773404
兴安盟,长春,0.0090333144
兴安盟,呼和浩特,0.0072422262
兴安盟,北京,0.0057937809599999
兴安盟,锡林郭勒盟,0.00426746232
兴安盟,赤峰,0.0042051636
兴安盟,沈阳,0.0040494168
兴安盟,哈尔滨,0.0022583286
兴安盟,松原,0.0020714324399999
兴安盟,大连,0.0014795945999999
兴安盟,大庆,0.00138614652
兴安盟,绥化,0.0009967795199999
兴安盟,四平,0.0006697112399999
兴安盟,吉林,0.00060741252
兴安盟,天津,0.00060741252
兴安盟,鞍山,0.00060741252
兴安盟,承德,0.0005762631599999
兴安盟,包头,0.0005451138
兴安盟,南宁,0.00051396444
兴安盟,乌兰察布,0.00051396444
兴安盟,阜新,0.00051396444
兴安盟,锦州,0.00051396444
兴安盟,石家庄,0.00048281508
兴安盟,营口,0.00045166572
兴安盟,西安,0.00045166572
兴安盟,海口,0.0004205163599999
兴安盟,铁岭,0.00037379232
兴安盟,廊坊,0.00037379232
兴安盟,唐山,0.00034264296
兴安盟,鄂尔多斯,0.00034264296
兴安盟,葫芦岛,0.0003114936
兴安盟,黑河,0.0003114936
兴安盟,深圳,0.0003114936
兴安盟,保定,0.00028034424
兴安盟,通化,0.00028034424
兴安盟,上海,0.00028034424
兴安盟,济南,0.00028034424
兴安盟,秦皇岛,0.0002491948799999
兴安盟,郑州,0.0002491948799999
兴安盟,济宁,0.0002491948799999
兴安盟,南京,0.0002491948799999
兴安盟,盘锦,0.00021804552
兴安盟,辽阳,0.00021804552
兴安盟,朝阳,0.00021804552
兴安盟,南昌,0.00021804552
兴安盟,重庆,0.00018689616
兴安盟,武汉,0.00018689616
兴安盟,长沙,0.0001557468
兴安盟,巴彦淖尔,0.0001557468
兴安盟,烟台,0.0001557468
兴安盟,青岛,0.0001557468
兴安盟,无锡,0.0001557468
兴安盟,邯郸,0.0001557468
兴安盟,抚顺,0.0001245974399999
兴安盟,琼海,0.0001245974399999
兴安盟,沧州,0.0001245974399999
兴安盟,大兴安岭地区,0.0001245974399999
兴安盟,许昌,0.0001245974399999
兴安盟,伊春,0.0001245974399999
兴安盟,枣庄,0.0001245974399999
兴安盟,宁德,0.0001245974399999
兴安盟,徐州,0.0001245974399999
兴安盟,聊城,0.0001245974399999
兴安盟,东营,9.344808e-05
兴安盟,新乡,9.344808e-05
兴安盟,安阳,9.344808e-05
兴安盟,昆明,9.344808e-05
兴安盟,太原,9.344808e-05
兴安盟,成都,9.344808e-05
兴安盟,丹东,9.344808e-05
兴安盟,苏州,9.344808e-05
兴安盟,襄阳,9.344808e-05
兴安盟,滨州,9.344808e-05
兴安盟,鸡西,9.344808e-05
兴安盟,南充,9.344808e-05
兴安盟,广州,6.2298719999999e-05
兴安盟,娄底,6.2298719999999e-05
兴安盟,潍坊,6.2298719999999e-05
兴安盟,张家口,6.2298719999999e-05
兴安盟,荆州,6.2298719999999e-05
兴安盟,芜湖,6.2298719999999e-05
兴安盟,东莞,6.2298719999999e-05
兴安盟,杭州,6.2298719999999e-05
兴安盟,银川,6.2298719999999e-05
兴安盟,南通,6.2298719999999e-05
兴安盟,德阳,6.2298719999999e-05
兴安盟,滁州,6.2298719999999e-05
兴安盟,泰州,6.2298719999999e-05
兴安盟,宿州,6.2298719999999e-05
兴安盟,临沂,6.2298719999999e-05
兴安盟,厦门,6.2298719999999e-05
兴安盟,淄博,6.2298719999999e-05
兴安盟,德州,3.1149359999999e-05
兴安盟,淮安,3.1149359999999e-05
兴安盟,珠海,3.1149359999999e-05
兴安盟,毕节,3.1149359999999e-05
兴安盟,阳泉,3.1149359999999e-05
内江,成都,0.16930424304
内江,自贡,0.07084095408
内江,重庆,0.05360048316
内江,资阳,0.0428428051199999
内江,泸州,0.02461582224
内江,眉山,0.02259582156
内江,宜宾,0.01376419068
内江,乐山,0.00789209568
内江,德阳,0.00549628092
内江,绵阳,0.00549628092
内江,南充,0.0039460478399999
内江,遂宁,0.00385209432
内江,昭通,0.0028186056
内江,广安,0.0019730239199999
内江,遵义,0.00169116336
内江,凉山彝族自治州,0.00169116336
内江,厦门,0.0016441866
内江,昆明,0.00159720984
内江,达州,0.00150325632
内江,雅安,0.00131534928
内江,贵阳,0.0012683725199999
内江,上海,0.00112744224
内江,毕节,0.0009395352
内江,深圳,0.00089255844
内江,巴中,0.00079860492
内江,广州,0.00079860492
内江,甘孜藏族自治州,0.00079860492
内江,阿坝藏族羌族自治州,0.00079860492
内江,广元,0.00079860492
内江,东莞,0.00075162816
内江,攀枝花,0.00075162816
内江,西安,0.00065767464
内江,佛山,0.00061069788
内江,北京,0.0005167443599999
内江,三亚,0.0005167443599999
内江,大理白族自治州,0.0005167443599999
内江,台州,0.00042279084
内江,六盘水,0.00042279084
内江,苏州,0.00037581408
内江,南宁,0.00037581408
内江,曲靖,0.00037581408
内江,杭州,0.00032883732
内江,安顺,0.00032883732
内江,文山壮族苗族自治州,0.00032883732
内江,拉萨,0.00028186056
内江,德宏傣族景颇族自治州,0.00028186056
内江,温州,0.00028186056
内江,北海,0.00028186056
内江,黔南布依族苗族自治州,0.0002348838
内江,宁波,0.0002348838
内江,桂林,0.00018790704
内江,无锡,0.00018790704
内江,嘉兴,0.00018790704
内江,黔西南布依族苗族自治州,0.00018790704
内江,宜昌,0.00018790704
内江,荆州,0.00018790704
内江,兰州,0.00018790704
内江,玉溪,0.00018790704
内江,濮阳,0.00018790704
内江,天津,0.00018790704
内江,泰州,0.00018790704
内江,长沙,0.00018790704
内江,乌鲁木齐,0.00014093028
内江,株洲,0.00014093028
内江,安康,0.00014093028
内江,珠海,0.00014093028
内江,太原,0.00014093028
内江,潍坊,0.00014093028
内江,德州,0.00014093028
内江,中山,0.00014093028
内江,郑州,0.00014093028
内江,柳州,0.00014093028
内江,惠州,0.00014093028
内江,南京,0.00014093028
内江,巴音郭楞蒙古自治州,9.395352e-05
内江,咸阳,9.395352e-05
内江,黔东南苗族侗族自治州,9.395352e-05
内江,汉中,9.395352e-05
内江,临沧,9.395352e-05
内江,宝鸡,9.395352e-05
内江,河池,9.395352e-05
内江,怀化,9.395352e-05
内江,石家庄,9.395352e-05
内江,铜仁,9.395352e-05
内江,百色,9.395352e-05
内江,肇庆,9.395352e-05
内江,哈尔滨,9.395352e-05
内江,盘锦,9.395352e-05
内江,恩施土家族苗族自治州,9.395352e-05
内江,江门,9.395352e-05
内江,丽江,9.395352e-05
内江,淮安,9.395352e-05
内江,保山,9.395352e-05
内江,湛江,9.395352e-05
内江,武汉,9.395352e-05
内江,张家口,9.395352e-05
内江,洛阳,9.395352e-05
内江,西宁,9.395352e-05
内江,金华,9.395352e-05
内江,赣州,9.395352e-05
包头,呼和浩特,0.1357968758399999
包头,鄂尔多斯,0.0992933380799999
包头,巴彦淖尔,0.0647403710399999
包头,乌兰察布,0.0358533475199999
包头,北京,0.0180660002399999
包头,乌海,0.0078022828799999
包头,榆林,0.0052479640799999
包头,大同,0.0041333522399999
包头,西安,0.00376181496
包头,张家口,0.0033902776799999
包头,赤峰,0.0032045090399999
包头,锡林郭勒盟,0.0031116247199999
包头,朔州,0.0027400874399999
包头,成都,0.0021827815199999
包头,上海,0.0021827815199999
包头,太原,0.0021363393599999
包头,忻州,0.0019970128799999
包头,重庆,0.0019505707199999
包头,保定,0.0019041285599999
包头,天津,0.0019041285599999
包头,阿拉善盟,0.0017183599199999
包头,银川,0.0016254755999999
包头,石家庄,0.0015790334399999
包头,深圳,0.0014397069599999
包头,沈阳,0.0013003804799999
包头,吕梁,0.0012539383199999
包头,廊坊,0.0012074961599999
包头,沧州,0.0011146118399999
包头,长沙,0.0011146118399999
包头,广州,0.0010681696799999
包头,海口,0.0010217275199999
包头,郑州,0.0010217275199999
包头,杭州,0.0009288431999999
包头,昆明,0.0009288431999999
包头,天水,0.0008824010399999
包头,通辽,0.0008824010399999
包头,三亚,0.0008359588799999
包头,武汉,0.0008359588799999
包头,济南,0.0007430745599999
包头,德州,0.0006966323999999
包头,唐山,0.0006966323999999
包头,大连,0.0006501902399999
包头,苏州,0.0006501902399999
包头,南京,0.0006501902399999
包头,定西,0.0006037480799999
包头,青岛,0.0006037480799999
包头,兰州,0.0006037480799999
包头,泸州,0.0006037480799999
包头,驻马店,0.0005573059199999
包头,遵义,0.0005573059199999
包头,衡水,0.0005573059199999
包头,延安,0.0005108637599999
包头,石嘴山,0.0005108637599999
包头,锦州,0.0005108637599999
包头,邯郸,0.0005108637599999
包头,汉中,0.0005108637599999
包头,无锡,0.0004644215999999
包头,孝感,0.0004644215999999
包头,临汾,0.0004644215999999
包头,哈尔滨,0.0004644215999999
包头,兴安盟,0.0004179794399999
包头,聊城,0.0004179794399999
包头,晋中,0.0004179794399999
包头,厦门,0.0004179794399999
包头,潍坊,0.0004179794399999
包头,长春,0.0004179794399999
包头,白银,0.0004179794399999
包头,扬州,0.0004179794399999
包头,秦皇岛,0.0003715372799999
包头,运城,0.0003715372799999
包头,南昌,0.0003715372799999
包头,东莞,0.0003715372799999
包头,阜阳,0.0003715372799999
包头,安阳,0.0003715372799999
包头,邢台,0.0003250951199999
包头,承德,0.0003250951199999
包头,常州,0.0003250951199999
包头,呼伦贝尔,0.0003250951199999
包头,吴忠,0.0002786529599999
包头,福州,0.0002786529599999
包头,新乡,0.0002786529599999
包头,威海,0.0002786529599999
包头,徐州,0.0002786529599999
包头,南宁,0.0002786529599999
包头,营口,0.0002786529599999
包头,长治,0.0002786529599999
包头,中卫,0.0002786529599999
包头,淄博,0.0002786529599999
包头,洛阳,0.0002786529599999
包头,贵阳,0.0002786529599999
包头,安康,0.0002322107999999
包头,咸阳,0.0002322107999999
包头,菏泽,0.0002322107999999
包头,鞍山,0.0002322107999999
包头,南阳,0.0002322107999999
包头,葫芦岛,0.0002322107999999
包头,宁波,0.0002322107999999
包头,齐齐哈尔,0.0002322107999999
包头,东营,0.00018576864
包头,佛山,0.00018576864
北京,廊坊,1.0616064444000004
北京,保定,0.5173310592000002
北京,天津,0.2710599195600001
北京,张家口,0.20046578544
北京,石家庄,0.12825499176
北京,唐山,0.09915511968
北京,承德,0.09915511968
北京,邯郸,0.094305141
北京,上海,0.08783850276
北京,沧州,0.07706077236
北京,成都,0.0754441128
北京,深圳,0.07167190716
北京,西安,0.06628304196
北京,郑州,0.0619719498
北京,广州,0.06035529024
北京,衡水,0.05712197112
北京,邢台,0.05334976548
北京,济南,0.05281087896
北京,杭州,0.05227199244
北京,哈尔滨,0.0511942194
北京,沈阳,0.04903867332
北京,南京,0.0484997868
北京,太原,0.0458053542
北京,秦皇岛,0.0431109216
北京,重庆,0.0431109216
北京,武汉,0.03879982944
北京,青岛,0.0377220564
北京,呼和浩特,0.03718316988
北京,三亚,0.03610539684
北京,长沙,0.03610539684
北京,长春,0.03341096424
北京,大连,0.03341096424
北京,德州,0.03071653164
北京,菏泽,0.02909987208
北京,昆明,0.02802209904
北京,大同,0.02748321252
北京,聊城,0.026944326
北京,苏州,0.02640543948
北京,合肥,0.02532766644
北京,安阳,0.02532766644
北京,厦门,0.02478877992
北京,周口,0.02371100688
北京,烟台,0.02263323384
北京,海口,0.0215554608
北京,潍坊,0.02047768776
北京,赤峰,0.01939991472
北京,南昌,0.01939991472
北京,信阳,0.01939991472
北京,葫芦岛,0.0188610282
北京,济宁,0.01832214168
北京,临汾,0.01832214168
北京,濮阳,0.01778325516
北京,包头,0.01724436864
北京,兰州,0.01670548212
北京,临沂,0.0161665956
北京,泰安,0.0161665956
北京,运城,0.01562770908
北京,南宁,0.01508882256
北京,商丘,0.01508882256
北京,贵阳,0.01401104952
北京,驻马店,0.01401104952
北京,南阳,0.013472163
北京,银川,0.013472163
北京,洛阳,0.013472163
北京,徐州,0.013472163
北京,福州,0.01293327648
北京,新乡,0.01293327648
北京,无锡,0.01239438996
北京,珠海,0.01239438996
北京,乌兰察布,0.01239438996
北京,宁波,0.01239438996
北京,忻州,0.01239438996
北京,嘉兴,0.01185550344
北京,锦州,0.01131661692
北京,淄博,0.01131661692
北京,佛山,0.01131661692
北京,东莞,0.01131661692
北京,通辽,0.01131661692
北京,威海,0.0107777304
北京,乌鲁木齐,0.0107777304
北京,南通,0.01023884388
北京,晋中,0.01023884388
北京,温州,0.01023884388
北京,长治,0.00969995736
北京,鞍山,0.00969995736
北京,滨州,0.00969995736
北京,开封,0.00969995736
北京,鄂尔多斯,0.00969995736
北京,吕梁,0.00916107084
北京,朝阳,0.00916107084
北京,锡林郭勒盟,0.00862218432
北京,金华,0.00862218432
北京,大庆,0.00862218432
北京,齐齐哈尔,0.00862218432
北京,东营,0.00862218432
北京,常州,0.0080832978
北京,许昌,0.0080832978
北京,惠州,0.00754441128
北京,阜阳,0.00754441128
北京,西宁,0.00754441128
北海,南宁,0.0770417406
北海,钦州,0.06547577652
北海,玉林,0.028138671
北海,湛江,0.01940598
北海,防城港,0.01940598
北海,柳州,0.0100911095999999
北海,桂林,0.00981942588
北海,广州,0.0083445713999999
北海,成都,0.00667565712
北海,深圳,0.00613228968
北海,百色,0.00578298204
北海,河池,0.00535605048
北海,贵港,0.0051619906799999
北海,崇左,0.00469624716
北海,重庆,0.0044633754
北海,上海,0.0044633754
北海,北京,0.00419169168
北海,佛山,0.0038423840399999
北海,东莞,0.00322139268
北海,长沙,0.00314376876
北海,西安,0.00298852092
北海,来宾,0.0029497089599999
北海,阳江,0.00283327308
北海,茂名,0.0027168372
北海,三亚,0.00260040132
北海,昆明,0.00217346976
北海,海口,0.00209584584
北海,贵阳,0.0020570338799999
北海,武汉,0.0017465381999999
北海,梧州,0.0017465381999999
北海,贺州,0.0017077262399999
北海,杭州,0.0015524784
北海,衡阳,0.0015524784
北海,中山,0.00151366644
北海,黔南布依族苗族自治州,0.00120317076
北海,江门,0.00120317076
北海,苏州,0.00112554684
北海,遵义,0.00112554684
北海,沈阳,0.00104792292
北海,东方,0.0010091109599999
北海,石家庄,0.000970299
北海,文山壮族苗族自治州,0.000970299
北海,郑州,0.000970299
北海,珠海,0.00081505116
北海,邵阳,0.00081505116
北海,琼海,0.00081505116
北海,南昌,0.0007762392
北海,红河哈尼族彝族自治州,0.0007762392
北海,惠州,0.0007762392
北海,西宁,0.0007762392
北海,廊坊,0.0007762392
北海,太原,0.0006986152799999
北海,合肥,0.0006986152799999
北海,兰州,0.0006986152799999
北海,黔东南苗族侗族自治州,0.0006986152799999
北海,张家界,0.0006986152799999
北海,福州,0.00065980332
北海,南京,0.00062099136
北海,陵水黎族自治县,0.00062099136
北海,天津,0.0005821794
北海,黔西南布依族苗族自治州,0.0005821794
北海,文昌,0.0005821794
北海,绵阳,0.0005821794
北海,清远,0.00054336744
北海,潍坊,0.00054336744
北海,无锡,0.00054336744
北海,嘉兴,0.0005045554799999
北海,株洲,0.0005045554799999
北海,肇庆,0.00046574352
北海,曲靖,0.00046574352
北海,长春,0.00046574352
北海,厦门,0.0004269315599999
北海,保定,0.0004269315599999
北海,哈尔滨,0.0004269315599999
北海,宁波,0.0004269315599999
北海,济南,0.0004269315599999
北海,儋州,0.0003881196
北海,十堰,0.0003881196
北海,商洛,0.0003881196
北海,乐山,0.0003881196
北海,澄迈县,0.0003881196
北海,眉山,0.0003881196
北海,青岛,0.0003881196
北海,内江,0.0003881196
北海,大理白族自治州,0.0003881196
北海,汕尾,0.0003881196
北海,益阳,0.0003881196
北海,宜宾,0.00034930764
北海,赣州,0.00034930764
北海,衡水,0.00034930764
北海,云浮,0.00034930764
北海,吉林,0.00034930764
北海,保山,0.00034930764
北海,怀化,0.00034930764
北海,六盘水,0.00034930764
北海,张家口,0.00031049568
北海,泰州,0.00031049568
北海,昭通,0.00031049568
北海,南充,0.00031049568
北海,南通,0.00031049568
十堰,襄阳,0.06067467
十堰,武汉,0.037799622
十堰,南阳,0.014320152
十堰,安康,0.012925332
十堰,西安,0.007694757
十堰,神农架林区,0.0039752369999999
十堰,重庆,0.003812508
十堰,宜昌,0.003789261
十堰,商洛,0.003626532
十堰,荆门,0.003324321
十堰,孝感,0.003045357
十堰,随州,0.002975616
十堰,北京,0.002812887
十堰,深圳,0.0026501579999999
十堰,上海,0.0023246999999999
十堰,荆州,0.0020689829999999
