city_name,city_id_name,value
七台河,苏州,3.16872e-05
七台河,西双版纳傣族自治州,3.16872e-05
七台河,日照,3.16872e-05
七台河,五指山,3.16872e-05
七台河,榆林,3.16872e-05
七台河,江门,3.16872e-05
七台河,无锡,3.16872e-05
七台河,南昌,3.16872e-05
七台河,福州,3.16872e-05
七台河,万宁,3.16872e-05
七台河,海口,3.16872e-05
七台河,琼海,3.16872e-05
七台河,大兴安岭地区,3.16872e-05
七台河,太原,3.16872e-05
七台河,滨州,3.16872e-05
万宁,海口,0.03858558444
万宁,三亚,0.02034219096
万宁,琼海,0.0134745282
万宁,陵水黎族自治县,0.01107767664
万宁,儋州,0.0039119598
万宁,澄迈县,0.0034648786799999
万宁,琼中黎族苗族自治县,0.00332827056
万宁,文昌,0.0024216894
万宁,北京,0.00187525692
万宁,保亭黎族苗族自治县,0.0016517163599999
万宁,乐东黎族自治县,0.0016517163599999
万宁,定安县,0.001552365
万宁,五指山,0.0014902704
万宁,东方,0.0009935136
万宁,广州,0.00083206764
万宁,屯昌县,0.00076997304
万宁,上海,0.00070787844
万宁,临高县,0.00070787844
万宁,重庆,0.00070787844
万宁,昌江黎族自治县,0.0006706216799999
万宁,湛江,0.00057127032
万宁,西安,0.00050917572
万宁,白沙黎族自治县,0.00050917572
万宁,深圳,0.00048433788
万宁,天津,0.00044708112
万宁,杭州,0.00038498652
万宁,佛山,0.00032289192
万宁,茂名,0.00032289192
万宁,北海,0.00032289192
万宁,石家庄,0.00028563516
万宁,长沙,0.0002483784
万宁,河池,0.0002483784
万宁,呼和浩特,0.0002483784
万宁,长春,0.0002483784
万宁,太原,0.00022354056
万宁,东莞,0.00022354056
万宁,珠海,0.00022354056
万宁,成都,0.00022354056
万宁,阳江,0.0001862838
万宁,扬州,0.0001862838
万宁,丽江,0.0001862838
万宁,昆明,0.0001862838
万宁,郑州,0.0001862838
万宁,武汉,0.0001862838
万宁,贵阳,0.00016144596
万宁,岳阳,0.00016144596
万宁,玉林,0.00016144596
万宁,临汾,0.00016144596
万宁,厦门,0.00016144596
万宁,南京,0.00016144596
万宁,文山壮族苗族自治州,0.0001241892
万宁,南宁,0.0001241892
万宁,安阳,0.0001241892
万宁,福州,0.0001241892
万宁,济南,0.0001241892
万宁,哈尔滨,0.0001241892
万宁,沈阳,0.0001241892
万宁,保定,0.0001241892
万宁,合肥,0.0001241892
万宁,株洲,8.693243999999999e-05
万宁,惠州,8.693243999999999e-05
万宁,广元,8.693243999999999e-05
万宁,新乡,8.693243999999999e-05
万宁,梧州,8.693243999999999e-05
万宁,抚顺,8.693243999999999e-05
万宁,临沂,8.693243999999999e-05
万宁,江门,8.693243999999999e-05
万宁,泉州,8.693243999999999e-05
万宁,大庆,8.693243999999999e-05
万宁,渭南,8.693243999999999e-05
万宁,绵阳,6.209460000000001e-05
万宁,晋中,6.209460000000001e-05
万宁,南昌,6.209460000000001e-05
万宁,咸阳,6.209460000000001e-05
万宁,永州,6.209460000000001e-05
万宁,钦州,6.209460000000001e-05
万宁,商丘,6.209460000000001e-05
万宁,沧州,6.209460000000001e-05
万宁,衡水,6.209460000000001e-05
万宁,金华,6.209460000000001e-05
万宁,张家界,6.209460000000001e-05
万宁,唐山,6.209460000000001e-05
万宁,宁波,6.209460000000001e-05
万宁,廊坊,6.209460000000001e-05
万宁,鄂尔多斯,6.209460000000001e-05
万宁,云浮,6.209460000000001e-05
万宁,漳州,6.209460000000001e-05
万宁,益阳,6.209460000000001e-05
万宁,张家口,6.209460000000001e-05
万宁,商洛,6.209460000000001e-05
万宁,肇庆,6.209460000000001e-05
万宁,平顶山,6.209460000000001e-05
万宁,大连,6.209460000000001e-05
万宁,防城港,6.209460000000001e-05
万宁,揭阳,6.209460000000001e-05
万宁,恩施土家族苗族自治州,2.4837839999999e-05
万宁,长治,2.4837839999999e-05
万宁,桂林,2.4837839999999e-05
万宁,周口,2.4837839999999e-05
万宁,常德,2.4837839999999e-05
三亚,海口,0.10828260792
三亚,海口,0.00028420632
三亚,陵水黎族自治县,0.06483402324
三亚,陵水黎族自治县,0.00017016804
三亚,乐东黎族自治县,0.05127987204
三亚,乐东黎族自治县,0.00013459284
三亚,北京,0.03584319984
三亚,北京,9.407664e-05
三亚,万宁,0.02929202676
三亚,万宁,7.688196e-05
三亚,保亭黎族苗族自治县,0.02914142508
三亚,保亭黎族苗族自治县,7.648668e-05
三亚,琼海,0.02492457804
三亚,琼海,6.541884000000001e-05
三亚,儋州,0.02131013772
三亚,儋州,5.5932119999999e-05
三亚,上海,0.02078303184
三亚,上海,5.454864e-05
三亚,东方,0.01912641336
三亚,东方,5.0200560000000006e-05
三亚,广州,0.01340354952
三亚,广州,3.517992e-05
三亚,成都,0.011295126
三亚,成都,2.9646e-05
三亚,文昌,0.01069271928
三亚,文昌,2.8064879999999e-05
三亚,重庆,0.01031621508
三亚,重庆,2.707668e-05
三亚,澄迈县,0.00971380836
三亚,澄迈县,2.549556e-05
三亚,五指山,0.00881019828
三亚,五指山,2.312388e-05
三亚,深圳,0.0086595966
三亚,深圳,2.27286e-05
三亚,哈尔滨,0.0085089949199999
三亚,哈尔滨,2.2333320000000003e-05
三亚,天津,0.007530084
三亚,天津,1.9764000000000003e-05
三亚,西安,0.00707827896
三亚,西安,1.857816e-05
三亚,临高县,0.00692767728
三亚,临高县,1.818288e-05
三亚,郑州,0.00662647392
三亚,郑州,1.739232e-05
三亚,杭州,0.00647587224
三亚,杭州,1.699704e-05
三亚,湛江,0.00632527056
三亚,湛江,1.660176e-05
三亚,南京,0.00594876636
三亚,南京,1.561356e-05
三亚,长沙,0.00519575796
三亚,长沙,1.363716e-05
三亚,武汉,0.00519575796
三亚,武汉,1.363716e-05
三亚,昌江黎族自治县,0.00466865208
三亚,昌江黎族自治县,1.225368e-05
三亚,定安县,0.00466865208
三亚,定安县,1.225368e-05
三亚,长春,0.00444274956
三亚,长春,1.166076e-05
三亚,沈阳,0.00436744872
三亚,沈阳,1.146312e-05
三亚,太原,0.00406624536
三亚,太原,1.067256e-05
三亚,昆明,0.00399094452
三亚,昆明,1.047492e-05
三亚,石家庄,0.00399094452
三亚,石家庄,1.047492e-05
三亚,屯昌县,0.0033885378
三亚,屯昌县,8.893800000000001e-06
三亚,大连,0.00331323696
三亚,大连,8.69616e-06
三亚,济南,0.00331323696
三亚,济南,8.69616e-06
三亚,廊坊,0.00323793612
三亚,廊坊,8.49852e-06
三亚,苏州,0.0030120335999999
三亚,苏州,7.905600000000001e-06
三亚,贵阳,0.00278613108
三亚,贵阳,7.31268e-06
三亚,佛山,0.00278613108
三亚,佛山,7.31268e-06
三亚,无锡,0.0026355294
三亚,无锡,6.917400000000001e-06
三亚,青岛,0.00256022856
三亚,青岛,6.71976e-06
三亚,琼中黎族苗族自治县,0.00240962688
三亚,琼中黎族苗族自治县,6.32448e-06
三亚,宁波,0.00233432604
三亚,宁波,6.12684e-06
三亚,保定,0.0022590252
三亚,保定,5.929200000000001e-06
三亚,唐山,0.0022590252
三亚,唐山,5.929200000000001e-06
三亚,茂名,0.0022590252
三亚,茂名,5.929200000000001e-06
三亚,合肥,0.0022590252
三亚,合肥,5.929200000000001e-06
三亚,白沙黎族自治县,0.0022590252
三亚,白沙黎族自治县,5.929200000000001e-06
三亚,遵义,0.00218372436
三亚,遵义,5.73156e-06
三亚,株洲,0.00203312268
三亚,株洲,5.33628e-06
三亚,银川,0.00195782184
三亚,银川,5.1386400000000005e-06
三亚,北海,0.001882521
三亚,北海,4.941000000000001e-06
三亚,温州,0.00180722016
三亚,温州,4.74336e-06
三亚,南宁,0.00180722016
三亚,南宁,4.74336e-06
三亚,洛阳,0.00180722016
三亚,洛阳,4.74336e-06
三亚,厦门,0.00173191932
三亚,厦门,4.54572e-06
三亚,乌鲁木齐,0.00165661848
三亚,乌鲁木齐,4.34808e-06
三亚,烟台,0.00165661848
三亚,烟台,4.34808e-06
三亚,沧州,0.00165661848
三亚,沧州,4.34808e-06
三亚,潍坊,0.00165661848
三亚,潍坊,4.34808e-06
三亚,福州,0.0015060167999999
三亚,福州,3.9528000000000005e-06
三亚,珠海,0.0015060167999999
三亚,珠海,3.9528000000000005e-06
三亚,呼和浩特,0.00143071596
三亚,呼和浩特,3.75516e-06
三亚,运城,0.00135541512
三亚,运城,3.55752e-06
三亚,东莞,0.00135541512
三亚,东莞,3.55752e-06
三亚,桂林,0.00135541512
三亚,桂林,3.55752e-06
三亚,南昌,0.00135541512
三亚,南昌,3.55752e-06
三亚,临沂,0.00128011428
三亚,临沂,3.35988e-06
三亚,绵阳,0.00128011428
三亚,绵阳,3.35988e-06
三亚,邯郸,0.00120481344
三亚,邯郸,3.16224e-06
三亚,西宁,0.0011295126
三亚,西宁,2.9646000000000004e-06
三亚,咸阳,0.0011295126
三亚,咸阳,2.9646000000000004e-06
三亚,菏泽,0.0011295126
三亚,菏泽,2.9646000000000004e-06
三亚,聊城,0.0011295126
三亚,聊城,2.9646000000000004e-06
三亚,南通,0.00105421176
三亚,南通,2.76696e-06
三亚,许昌,0.00105421176
三亚,许昌,2.76696e-06
三亚,中山,0.00097891092
三亚,中山,2.56932e-06
三亚,大庆,0.00097891092
三亚,大庆,2.56932e-06
三亚,扬州,0.00097891092
三亚,扬州,2.56932e-06
三亚,驻马店,0.00090361008
三亚,驻马店,2.37168e-06
三亚,兰州,0.00090361008
三亚,兰州,2.37168e-06
三亚,阜阳,0.00090361008
三亚,阜阳,2.37168e-06
三亚,济宁,0.00090361008
三亚,济宁,2.37168e-06
三亚,金华,0.00090361008
三亚,金华,2.37168e-06
三亚,吉林,0.00090361008
三亚,吉林,2.37168e-06
三亚,商丘,0.00090361008
三亚,商丘,2.37168e-06
三亚,襄阳,0.00090361008
三亚,襄阳,2.37168e-06
三亚,绍兴,0.00082830924
三亚,绍兴,2.17404e-06
三亚,包头,0.00082830924
三亚,包头,2.17404e-06
三亚,齐齐哈尔,0.00082830924
三亚,齐齐哈尔,2.17404e-06
三亚,镇江,0.00082830924
三亚,镇江,2.17404e-06
三亚,淄博,0.00082830924
三亚,淄博,2.17404e-06
三亚,鞍山,0.00082830924
三亚,鞍山,2.17404e-06
三亚,大同,0.0007530083999999
三亚,大同,1.9764000000000003e-06
三亚,安阳,0.0007530083999999
三亚,安阳,1.9764000000000003e-06
三亚,惠州,0.0007530083999999
三亚,惠州,1.9764000000000003e-06
三亚,芜湖,0.0007530083999999
三亚,芜湖,1.9764000000000003e-06
三亚,新乡,0.0007530083999999
三亚,新乡,1.9764000000000003e-06
三明,福州,0.0555520193999999
三明,泉州,0.0329395734
三明,厦门,0.0248970024
三明,南平,0.0247338198
三明,龙岩,0.0207008783999999
三明,漳州,0.0078560766
三明,莆田,0.0056880792
三明,赣州,0.005361714
三明,宁德,0.0049887252
三明,抚州,0.0023544918
三明,南昌,0.00233118
三明,上海,0.0017716968
三明,广州,0.001748385
三明,杭州,0.001631826
三明,深圳,0.0016085142
三明,温州,0.0013054608
三明,上饶,0.001282149
三明,东莞,0.00116559
三明,北京,0.0010257192
三明,长沙,0.0010257192
三明,金华,0.0009557838
三明,宜春,0.0008625366
三明,宁波,0.0008625366
三明,吉安,0.0007692894
三明,佛山,0.0007692894
三明,苏州,0.0007226658
三明,重庆,0.0007226658
三明,汕头,0.0006760421999999
三明,丽水,0.0006294186
三明,台州,0.0006294186
三明,嘉兴,0.000582795
三明,合肥,0.0005361714
三明,武汉,0.0005361714
三明,南京,0.0005128596
三明,无锡,0.0005128596
三明,桂林,0.0005128596
三明,梅州,0.000466236
三明,昆明,0.0004429242
三明,惠州,0.0004429242
三明,衢州,0.0004429242
三明,常州,0.0004196123999999
三明,揭阳,0.0004196123999999
三明,西安,0.0003729888
三明,绍兴,0.0003729888
三明,黔东南苗族侗族自治州,0.0003729888
三明,湘潭,0.0003729888
三明,珠海,0.000349677
三明,郑州,0.0003030534
三明,衡阳,0.0003030534
三明,湖州,0.0002797416
三明,江门,0.0002797416
三明,中山,0.0002797416
三明,驻马店,0.0002797416
三明,黄冈,0.0002797416
三明,怀化,0.0002564298
三明,哈尔滨,0.0002564298
三明,丽江,0.0002564298
三明,贵阳,0.0002564298
三明,天津,0.0002564298
三明,盐城,0.0002098061999999
三明,成都,0.0002098061999999
三明,曲靖,0.0002098061999999
三明,南宁,0.0002098061999999
三明,海口,0.0002098061999999
三明,娄底,0.0001864944
三明,湘西土家族苗族自治州,0.0001864944
三明,新余,0.0001864944
三明,洛阳,0.0001864944
三明,新乡,0.0001864944
三明,九江,0.0001864944
三明,平顶山,0.0001864944
三明,蚌埠,0.0001864944
三明,景德镇,0.0001864944
三明,济南,0.0001864944
三明,青岛,0.0001864944
三明,鹰潭,0.0001864944
三明,铜仁,0.0001398708
三明,河源,0.0001398708
三明,黔南布依族苗族自治州,0.0001398708
三明,焦作,0.0001398708
三明,宜宾,0.0001398708
三明,张家口,0.0001398708
三明,孝感,0.0001398708
三明,潮州,0.0001398708
三明,郴州,0.0001398708
三明,济宁,0.0001398708
三明,黄石,0.0001398708
三明,黄山,0.0001398708
三明,德州,0.0001398708
三明,舟山,0.0001398708
三明,黔西南布依族苗族自治州,0.0001398708
三明,永州,0.0001398708
三明,绵阳,0.000116559
三明,周口,0.000116559
三明,遵义,0.000116559
三明,荆州,0.000116559
三明,石家庄,0.000116559
三明,枣庄,0.000116559
三明,达州,0.000116559
三明,昭通,0.000116559
三门峡,洛阳,0.06576589584
三门峡,郑州,0.0493047
三门峡,运城,0.02737396944
三门峡,西安,0.01383161184
三门峡,渭南,0.00938761488
三门峡,南阳,0.0064424808
三门峡,平顶山,0.003944376
三门峡,新乡,0.0034184592
三门峡,商洛,0.00318179664
三门峡,焦作,0.0031555008
三门峡,北京,0.00307661328
三门峡,咸阳,0.00281365488
三门峡,商丘,0.00244551312
三门峡,苏州,0.00239292144
三门峡,许昌,0.00234032976
三门峡,开封,0.00231403392
三门峡,周口,0.00226144224
三门峡,重庆,0.00212996304
三门峡,上海,0.00176182128
三门峡,安阳,0.00176182128
三门峡,驻马店,0.0017092296
三门峡,临汾,0.001314792
三门峡,襄阳,0.00128849616
三门峡,漯河,0.00120960864
三门峡,汉中,0.00107812944
三门峡,杭州,0.00107812944
三门峡,榆林,0.00102553776
三门峡,晋中,0.00099924192
三门峡,信阳,0.00089405856
三门峡,济源,0.00089405856
三门峡,安康,0.00084146688
三门峡,昆明,0.00073628352
三门峡,厦门,0.00073628352
三门峡,吕梁,0.00073628352
三门峡,深圳,0.0006311001599999
三门峡,十堰,0.0006311001599999
三门峡,菏泽,0.00060480432
三门峡,濮阳,0.00060480432
三门峡,无锡,0.00060480432
三门峡,昌吉回族自治州,0.00060480432
三门峡,南宁,0.00060480432
三门峡,天津,0.00060480432
三门峡,铜川,0.00057850848
三门峡,太原,0.00057850848
三门峡,巴中,0.00057850848
三门峡,武汉,0.00057850848
三门峡,广州,0.0005259168
三门峡,济南,0.00049962096
三门峡,青岛,0.00049962096
三门峡,合肥,0.00049962096
三门峡,孝感,0.00047332512
三门峡,南京,0.00047332512
三门峡,成都,0.00047332512
三门峡,天水,0.00044702928
三门峡,邯郸,0.00044702928
三门峡,哈密,0.00044702928
三门峡,长沙,0.00044702928
三门峡,金华,0.00042073344
三门峡,广元,0.00042073344
三门峡,南充,0.00042073344
三门峡,南通,0.00036814176
三门峡,酒泉,0.00036814176
三门峡,廊坊,0.00036814176
三门峡,长治,0.00036814176
三门峡,晋城,0.00036814176
三门峡,济宁,0.00036814176
三门峡,石家庄,0.00036814176
三门峡,宿迁,0.00034184592
三门峡,兰州,0.00034184592
三门峡,宁波,0.00034184592
三门峡,延安,0.00034184592
三门峡,徐州,0.00034184592
三门峡,银川,0.00034184592
三门峡,宝鸡,0.0003155500799999
三门峡,白银,0.0003155500799999
三门峡,邵阳,0.0003155500799999
三门峡,随州,0.0003155500799999
三门峡,张掖,0.0003155500799999
三门峡,盐城,0.0003155500799999
三门峡,陇南,0.0003155500799999
三门峡,鹤壁,0.0003155500799999
三门峡,阜阳,0.0003155500799999
三门峡,福州,0.0003155500799999
三门峡,南昌,0.00028925424
三门峡,沧州,0.00028925424
三门峡,东莞,0.00028925424
三门峡,乌鲁木齐,0.00028925424
三门峡,潍坊,0.00023666256
三门峡,衡阳,0.00023666256
三门峡,嘉兴,0.00023666256
三门峡,日照,0.00023666256
三门峡,西宁,0.00023666256
三门峡,珠海,0.00023666256
三门峡,蚌埠,0.00023666256
三门峡,邢台,0.00023666256
三门峡,临沂,0.00023666256
三门峡,固原,0.00023666256
三门峡,泰安,0.00023666256
三门峡,淄博,0.00021036672
三门峡,保定,0.00021036672
上海,苏州,0.92110495572
上海,杭州,0.2394240444
上海,嘉兴,0.2371653269999999
上海,南通,0.2123194356
上海,北京,0.15314103972
上海,无锡,0.1432026831599999
上海,南京,0.12151899612
上海,宁波,0.12106725264
上海,盐城,0.08176556988
上海,湖州,0.0754411611599999
上海,常州,0.07498941768
上海,合肥,0.07318244376
上海,深圳,0.06640629156
上海,绍兴,0.0655028045999999
上海,广州,0.06188885676
上海,泰州,0.06143711328
上海,扬州,0.05511270456
上海,舟山,0.05511270456
上海,武汉,0.04472260452
上海,金华,0.0429156306
上海,温州,0.04201214364
上海,台州,0.04020516972
上海,镇江,0.03975342624
上海,芜湖,0.03704296536
上海,重庆,0.0361394784
上海,徐州,0.03342901752
上海,郑州,0.03117030012
上海,西安,0.03071855664
上海,长沙,0.03026681316
上海,阜阳,0.02891158272
上海,宣城,0.02755635228
上海,厦门,0.0271046088
上海,宿迁,0.02665286532
上海,南昌,0.02620112184
上海,淮安,0.02574937836
上海,青岛,0.02529763488
上海,天津,0.0248458914
上海,滁州,0.022587174
上海,三亚,0.02168368704
上海,济南,0.02123194356
上海,福州,0.02078020008
上海,六安,0.01987671312
上海,昆明,0.01942496964
上海,蚌埠,0.01897322616
上海,淮南,0.01897322616
上海,临沂,0.01852148268
上海,上饶,0.0176179957199999
上海,连云港,0.01716625224
上海,安庆,0.01671450876
上海,亳州,0.01671450876
上海,周口,0.0158110218
上海,宿州,0.01535927832
上海,哈尔滨,0.01490753484
上海,成都,0.01490753484
上海,马鞍山,0.01445579136
上海,商丘,0.0140040478799999
上海,东莞,0.0135523044
上海,信阳,0.01310056092
上海,珠海,0.01219707396
上海,泉州,0.01174533048
上海,沈阳,0.01174533048
上海,贵阳,0.01084184352
上海,宁德,0.01084184352
上海,衢州,0.01039010004
上海,大连,0.00993835656
上海,黄山,0.00993835656
上海,海口,0.00993835656
上海,佛山,0.00993835656
上海,池州,0.00993835656
上海,烟台,0.00948661308
上海,济宁,0.00948661308
上海,九江,0.00948661308
上海,石家庄,0.00948661308
上海,太原,0.0090348696
上海,菏泽,0.0090348696
上海,洛阳,0.0090348696
上海,枣庄,0.0090348696
上海,抚州,0.00858312612
上海,丽水,0.00858312612
上海,驻马店,0.00813138264
上海,长春,0.00813138264
上海,南宁,0.00813138264
上海,潍坊,0.00767963916
上海,铜陵,0.00767963916
上海,南阳,0.00767963916
上海,赣州,0.00767963916
上海,淮北,0.00722789568
上海,宜春,0.00722789568
上海,惠州,0.0067761522
上海,南平,0.00632440872
上海,遵义,0.00632440872
上海,黄冈,0.00587266524
上海,淄博,0.00587266524
上海,兰州,0.00587266524
上海,保定,0.00542092176
上海,威海,0.0049691782799999
上海,汕头,0.0049691782799999
上海,株洲,0.0049691782799999
上海,吉安,0.0045174348
上海,唐山,0.0045174348
上饶,南昌,0.1024004268
上饶,景德镇,0.051704649
上饶,鹰潭,0.03359541096
上饶,金华,0.03198121704
上饶,衢州,0.0305687973599999
上饶,杭州,0.02910593412
上饶,上海,0.02063141604
上饶,九江,0.01583927784
上饶,温州,0.01104713964
上饶,抚州,0.01104713964
上饶,宜春,0.0105931476
上饶,宁波,0.00943294572
上饶,南平,0.00902939724
上饶,赣州,0.0068603241599999
上饶,吉安,0.0058010093999999
上饶,深圳,0.00514524312
上饶,广州,0.00484258176
上饶,嘉兴,0.00464080752
上饶,绍兴,0.00443903328
上饶,厦门,0.00438858972
上饶,苏州,0.0043381461599999
上饶,泉州,0.0042877026
上饶,台州,0.00423725904
上饶,福州,0.0039850412399999
上饶,池州,0.00373282344
上饶,黄山,0.0035310492
上饶,长沙,0.0032788314
上饶,丽水,0.0032283878399999
上饶,新余,0.0027743958
上饶,北京,0.00267350868
上饶,南京,0.0021690730799999
上饶,东莞,0.0021690730799999
上饶,武汉,0.00191685528
上饶,湖州,0.00171508104
上饶,萍乡,0.00156375036
上饶,无锡,0.00146286324
上饶,合肥,0.00146286324
上饶,佛山,0.00141241968
上饶,重庆,0.00141241968
上饶,黄冈,0.00131153256
上饶,宣城,0.001261089
上饶,惠州,0.00116020188
上饶,中山,0.00110975832
上饶,昆明,0.00095842764
上饶,漳州,0.00095842764
上饶,三明,0.00090798408
上饶,株洲,0.00085754052
上饶,宁德,0.0008070969599999
上饶,汕头,0.0008070969599999
上饶,郑州,0.0008070969599999
上饶,桂林,0.0008070969599999
上饶,安庆,0.0008070969599999
上饶,南通,0.0008070969599999
上饶,阜阳,0.0007566534
上饶,龙岩,0.00070620984
上饶,常州,0.00070620984
上饶,徐州,0.00065576628
上饶,南阳,0.00060532272
上饶,黔东南苗族侗族自治州,0.0005044356
上饶,黄石,0.0005044356
上饶,亳州,0.0005044356
上饶,莆田,0.0005044356
上饶,芜湖,0.0005044356
上饶,三亚,0.0005044356
上饶,西安,0.0005044356
上饶,保定,0.0005044356
上饶,贵阳,0.0005044356
上饶,蚌埠,0.00045399204
上饶,舟山,0.00045399204
上饶,临沂,0.0004035484799999
上饶,天津,0.0004035484799999
上饶,肇庆,0.0004035484799999
上饶,怀化,0.0004035484799999
上饶,娄底,0.0004035484799999
上饶,成都,0.0004035484799999
上饶,益阳,0.00035310492
上饶,六安,0.00035310492
上饶,宿州,0.00035310492
上饶,揭阳,0.00035310492
上饶,梅州,0.00035310492
上饶,海口,0.00035310492
上饶,济南,0.00035310492
上饶,南宁,0.00035310492
上饶,毕节,0.00035310492
上饶,铜陵,0.00030266136
上饶,郴州,0.00030266136
上饶,盐城,0.00030266136
上饶,珠海,0.00030266136
上饶,滁州,0.00030266136
上饶,宿迁,0.0002522178
上饶,焦作,0.0002522178
上饶,铜仁,0.0002522178
上饶,遵义,0.0002522178
上饶,江门,0.0002522178
上饶,烟台,0.0002522178
上饶,洛阳,0.0002522178
上饶,韶关,0.0002522178
上饶,荆州,0.0002522178
上饶,恩施土家族苗族自治州,0.0002522178
上饶,扬州,0.0002522178
东方,海口,0.0262026414
东方,三亚,0.0170673156
东方,乐东黎族自治县,0.0138584196
东方,儋州,0.0094562154
东方,昌江黎族自治县,0.0085436856
东方,澄迈县,0.0018451152
东方,琼海,0.0013838364
东方,临高县,0.0013838364
东方,白沙黎族自治县,0.0012233916
东方,陵水黎族自治县,0.0011632248
东方,湛江,0.0010629468
东方,万宁,0.0010629468
东方,文昌,0.0009626688
东方,广州,0.0008724186
东方,屯昌县,0.0007420572
东方,五指山,0.0005816124
东方,保亭黎族苗族自治县,0.0003810564
东方,昆明,0.0003810564
东方,佛山,0.000350973
东方,哈尔滨,0.000350973
东方,定安县,0.0003208896
东方,北京,0.0003208896
东方,上海,0.0003208896
东方,长春,0.0003208896
东方,北海,0.0002908062
东方,南宁,0.0002908062
东方,西安,0.0002908062
东方,丽江,0.0002506949999999
东方,深圳,0.0002506949999999
东方,长沙,0.0002506949999999
东方,茂名,0.0002206116
东方,厦门,0.0002206116
东方,琼中黎族苗族自治县,0.0002206116
东方,梧州,0.0002206116
东方,沈阳,0.0002206116
东方,桂林,0.0001905282
东方,大连,0.0001905282
东方,郑州,0.0001905282
东方,玉林,0.0001604448
东方,揭阳,0.0001604448
东方,青岛,0.0001604448
东方,防城港,0.0001604448
东方,武汉,0.0001604448
东方,杭州,0.0001604448
东方,岳阳,0.0001203336
东方,江门,0.0001203336
东方,中山,0.0001203336
东方,天津,0.0001203336
东方,齐齐哈尔,0.0001203336
东方,来宾,0.0001203336
东方,常德,0.0001203336
东方,商丘,0.0001203336
东方,珠海,9.02502e-05
东方,东莞,9.02502e-05
东方,重庆,9.02502e-05
东方,绵阳,9.02502e-05
东方,新乡,9.02502e-05
东方,娄底,9.02502e-05
东方,大庆,9.02502e-05
东方,平顶山,9.02502e-05
东方,鞍山,9.02502e-05
东方,绥化,9.02502e-05
东方,衡阳,9.02502e-05
东方,惠州,9.02502e-05
东方,漳州,6.01668e-05
东方,松原,6.01668e-05
东方,贵阳,6.01668e-05
东方,焦作,6.01668e-05
东方,河源,6.01668e-05
东方,汕尾,6.01668e-05
东方,常州,6.01668e-05
东方,苏州,6.01668e-05
东方,南京,6.01668e-05
东方,红河哈尼族彝族自治州,6.01668e-05
东方,衡水,6.01668e-05
东方,周口,6.01668e-05
东方,遵义,6.01668e-05
东方,吉林,6.01668e-05
东方,保定,6.01668e-05
东方,鹤岗,6.01668e-05
东方,西双版纳傣族自治州,6.01668e-05
东方,嘉兴,6.01668e-05
东方,文山壮族苗族自治州,6.01668e-05
东方,赣州,6.01668e-05
