city_name,city_id_name,value
吴忠,安康,8.902224e-05
吴忠,滁州,8.902224e-05
吴忠,黄冈,8.902224e-05
吴忠,孝感,8.902224e-05
吴忠,德州,8.902224e-05
吴忠,无锡,8.902224e-05
吴忠,新乡,8.902224e-05
吴忠,菏泽,8.902224e-05
吴忠,临汾,8.902224e-05
吴忠,长沙,8.902224e-05
吴忠,芜湖,8.902224e-05
吴忠,九江,8.902224e-05
吴忠,邵阳,8.902224e-05
吴忠,南昌,8.902224e-05
吴忠,开封,8.902224e-05
周口,郑州,0.24455854692
周口,商丘,0.0811209621599999
周口,阜阳,0.07183160028
周口,驻马店,0.06272618616
周口,漯河,0.05601209292
周口,许昌,0.0491140519199999
周口,开封,0.03899692512
周口,亳州,0.0269483468399999
周口,平顶山,0.02014227972
周口,洛阳,0.01811885436
周口,南阳,0.0174750372
周口,信阳,0.01646332452
周口,上海,0.01462384692
周口,新乡,0.0107609439599999
周口,苏州,0.0070819887599999
周口,北京,0.0069900148799999
周口,焦作,0.00533448504
周口,菏泽,0.00524251116
周口,杭州,0.00496658952
周口,安阳,0.00496658952
周口,武汉,0.0048746156399999
周口,金华,0.00395487684
周口,合肥,0.0038629029599999
周口,深圳,0.0038629029599999
周口,西安,0.0037709290799999
周口,濮阳,0.0037709290799999
周口,宁波,0.0036789552
周口,无锡,0.0036789552
周口,南京,0.0036789552
周口,天津,0.0031271119199999
周口,广州,0.00266724252
周口,济南,0.00266724252
周口,嘉兴,0.0025752686399999
周口,徐州,0.00239132088
周口,济宁,0.00220737312
周口,六安,0.00211539924
周口,三门峡,0.00211539924
周口,温州,0.00202342536
周口,东莞,0.0019314514799999
周口,临沂,0.0018394776
周口,宿州,0.0018394776
周口,台州,0.0017475037199999
周口,南通,0.0017475037199999
周口,厦门,0.0016555298399999
周口,滁州,0.0015635559599999
周口,常州,0.0015635559599999
周口,孝感,0.0015635559599999
周口,重庆,0.0014715820799999
周口,鹤壁,0.0014715820799999
周口,聊城,0.0013796081999999
周口,潍坊,0.0013796081999999
周口,青岛,0.0013796081999999
周口,黄冈,0.0012876343199999
周口,扬州,0.0012876343199999
周口,泰州,0.0012876343199999
周口,绍兴,0.00119566044
周口,长沙,0.00119566044
周口,蚌埠,0.00110368656
周口,晋城,0.00110368656
周口,太原,0.00101171268
周口,淮北,0.00101171268
周口,乌鲁木齐,0.00101171268
周口,济源,0.0009197388
周口,泉州,0.0009197388
周口,保定,0.0009197388
周口,襄阳,0.0008277649199999
周口,镇江,0.0008277649199999
周口,廊坊,0.0008277649199999
周口,淮南,0.0008277649199999
周口,岳阳,0.0008277649199999
周口,湖州,0.0008277649199999
周口,成都,0.0008277649199999
周口,威海,0.0007357910399999
周口,临汾,0.0007357910399999
周口,福州,0.0007357910399999
周口,邯郸,0.0007357910399999
周口,渭南,0.0007357910399999
周口,随州,0.0007357910399999
周口,荆门,0.0007357910399999
周口,南昌,0.0007357910399999
周口,昆明,0.0007357910399999
周口,盐城,0.0007357910399999
周口,枣庄,0.0007357910399999
周口,惠州,0.0007357910399999
周口,淮安,0.0006438171599999
周口,咸宁,0.0006438171599999
周口,东营,0.0006438171599999
周口,宿迁,0.0006438171599999
周口,长治,0.0006438171599999
周口,运城,0.0006438171599999
周口,九江,0.0006438171599999
周口,赣州,0.00055184328
周口,安康,0.00055184328
周口,烟台,0.00055184328
周口,中山,0.00055184328
周口,荆州,0.00055184328
周口,泰安,0.0004598694
周口,佛山,0.0004598694
周口,德州,0.0004598694
周口,咸阳,0.0004598694
呼伦贝尔,齐齐哈尔,0.0295077492
呼伦贝尔,哈尔滨,0.01467656172
呼伦贝尔,兴安盟,0.0137359216799999
呼伦贝尔,呼和浩特,0.00939351492
呼伦贝尔,黑河,0.0064685109599999
呼伦贝尔,赤峰,0.00507687912
呼伦贝尔,大兴安岭地区,0.00432952128
呼伦贝尔,大庆,0.00430375032
呼伦贝尔,北京,0.00407181168
呼伦贝尔,天津,0.0038527585199999
呼伦贝尔,白城,0.00246112668
呼伦贝尔,通辽,0.00246112668
呼伦贝尔,长春,0.0021261042
呼伦贝尔,绥化,0.00203590584
呼伦贝尔,锡林郭勒盟,0.00184262364
呼伦贝尔,上海,0.0013529753999999
呼伦贝尔,大连,0.0007988997599999
呼伦贝尔,三亚,0.00073447236
呼伦贝尔,沈阳,0.0007087014
呼伦贝尔,松原,0.0005411901599999
呼伦贝尔,吉林,0.00047676276
呼伦贝尔,西安,0.0004509918
呼伦贝尔,牡丹江,0.0004509918
呼伦贝尔,伊春,0.00041233536
呼伦贝尔,包头,0.00041233536
呼伦贝尔,深圳,0.00041233536
呼伦贝尔,海口,0.0003865644
呼伦贝尔,济南,0.0003865644
呼伦贝尔,潍坊,0.00034790796
呼伦贝尔,营口,0.00034790796
呼伦贝尔,四平,0.00034790796
呼伦贝尔,秦皇岛,0.00034790796
呼伦贝尔,鄂尔多斯,0.000322137
呼伦贝尔,葫芦岛,0.000322137
呼伦贝尔,佳木斯,0.00028348056
呼伦贝尔,杭州,0.00028348056
呼伦贝尔,厦门,0.00028348056
呼伦贝尔,唐山,0.00028348056
呼伦贝尔,乌兰察布,0.00028348056
呼伦贝尔,沧州,0.00028348056
呼伦贝尔,锦州,0.00028348056
呼伦贝尔,成都,0.00028348056
呼伦贝尔,廊坊,0.0002577096
呼伦贝尔,鞍山,0.0002577096
呼伦贝尔,莆田,0.0002577096
呼伦贝尔,青岛,0.0002577096
呼伦贝尔,郑州,0.00021905316
呼伦贝尔,临沂,0.00021905316
呼伦贝尔,南通,0.00021905316
呼伦贝尔,济宁,0.00021905316
呼伦贝尔,常州,0.0001932822
呼伦贝尔,东方,0.0001932822
呼伦贝尔,昆明,0.0001932822
呼伦贝尔,榆林,0.0001932822
呼伦贝尔,铁岭,0.0001932822
呼伦贝尔,陵水黎族自治县,0.0001932822
呼伦贝尔,苏州,0.0001932822
呼伦贝尔,威海,0.00015462576
呼伦贝尔,丹东,0.00015462576
呼伦贝尔,太原,0.00015462576
呼伦贝尔,巴彦淖尔,0.00015462576
呼伦贝尔,德州,0.00015462576
呼伦贝尔,兰州,0.00015462576
呼伦贝尔,洛阳,0.0001288548
呼伦贝尔,安阳,0.0001288548
呼伦贝尔,烟台,0.0001288548
呼伦贝尔,阜新,0.0001288548
呼伦贝尔,忻州,0.0001288548
呼伦贝尔,温州,0.0001288548
呼伦贝尔,延边朝鲜族自治州,0.0001288548
呼伦贝尔,嘉兴,0.0001288548
呼伦贝尔,福州,0.0001288548
呼伦贝尔,恩施土家族苗族自治州,0.0001288548
呼伦贝尔,泰安,0.0001288548
呼伦贝尔,广州,9.019836e-05
呼伦贝尔,许昌,9.019836e-05
呼伦贝尔,淄博,9.019836e-05
呼伦贝尔,衡水,9.019836e-05
呼伦贝尔,朝阳,9.019836e-05
呼伦贝尔,抚顺,9.019836e-05
呼伦贝尔,徐州,9.019836e-05
呼伦贝尔,宿州,9.019836e-05
呼伦贝尔,澄迈县,9.019836e-05
呼伦贝尔,泰州,9.019836e-05
呼伦贝尔,南京,9.019836e-05
呼伦贝尔,聊城,9.019836e-05
呼伦贝尔,襄阳,9.019836e-05
呼伦贝尔,台州,6.44274e-05
呼伦贝尔,宁德,6.44274e-05
呼伦贝尔,佛山,6.44274e-05
呼伦贝尔,信阳,6.44274e-05
呼伦贝尔,北海,6.44274e-05
呼伦贝尔,张家口,6.44274e-05
呼伦贝尔,黔西南布依族苗族自治州,6.44274e-05
呼伦贝尔,乌鲁木齐,6.44274e-05
呼伦贝尔,银川,6.44274e-05
呼伦贝尔,新乡,6.44274e-05
呼伦贝尔,驻马店,6.44274e-05
呼伦贝尔,重庆,6.44274e-05
呼伦贝尔,辽源,6.44274e-05
呼和浩特,乌兰察布,0.1946657934
呼和浩特,包头,0.11948716944
呼和浩特,鄂尔多斯,0.1038985477199999
呼和浩特,巴彦淖尔,0.04691944764
呼和浩特,赤峰,0.036475839
呼和浩特,锡林郭勒盟,0.03586150908
呼和浩特,通辽,0.01927460124
呼和浩特,北京,0.0176619851999999
呼和浩特,乌海,0.01374563196
呼和浩特,呼伦贝尔,0.01005965244
呼和浩特,大同,0.00967569624
呼和浩特,兴安盟,0.00944532252
呼和浩特,朔州,0.0092149488
呼和浩特,天津,0.0064504641599999
呼和浩特,张家口,0.00583613424
呼和浩特,阿拉善盟,0.00568255176
呼和浩特,忻州,0.0045306831599999
呼和浩特,西安,0.00368597952
呼和浩特,榆林,0.0034556058
呼和浩特,太原,0.00330202332
呼和浩特,银川,0.00284127588
呼和浩特,上海,0.00284127588
呼和浩特,哈尔滨,0.00253411092
呼和浩特,重庆,0.00207336348
呼和浩特,保定,0.00207336348
呼和浩特,郑州,0.001919781
呼和浩特,三亚,0.00184298976
呼和浩特,杭州,0.00176619852
呼和浩特,成都,0.0016894072799999
呼和浩特,昆明,0.0016894072799999
呼和浩特,承德,0.0016894072799999
呼和浩特,南京,0.0016126160399999
呼和浩特,济南,0.0015358248
呼和浩特,深圳,0.0014590335599999
呼和浩特,广州,0.0013822423199999
呼和浩特,唐山,0.00130545108
呼和浩特,青岛,0.00130545108
呼和浩特,武汉,0.0011518686
呼和浩特,海口,0.0011518686
呼和浩特,兰州,0.0010750773599999
呼和浩特,德州,0.0010750773599999
呼和浩特,晋中,0.0010750773599999
呼和浩特,合肥,0.00099828612
呼和浩特,潍坊,0.00099828612
呼和浩特,沧州,0.00099828612
呼和浩特,南昌,0.00099828612
呼和浩特,吕梁,0.00099828612
呼和浩特,菏泽,0.00099828612
呼和浩特,厦门,0.00099828612
呼和浩特,临沂,0.00092149488
呼和浩特,邯郸,0.00092149488
呼和浩特,临汾,0.0008447036399999
呼和浩特,淄博,0.0008447036399999
呼和浩特,周口,0.0007679124
呼和浩特,长沙,0.0007679124
呼和浩特,廊坊,0.0007679124
呼和浩特,乌鲁木齐,0.0007679124
呼和浩特,运城,0.0007679124
呼和浩特,苏州,0.0007679124
呼和浩特,长春,0.0007679124
呼和浩特,咸阳,0.0007679124
呼和浩特,贵阳,0.0007679124
呼和浩特,温州,0.0006911211599999
呼和浩特,南通,0.0006911211599999
呼和浩特,无锡,0.0006911211599999
呼和浩特,南充,0.00061432992
呼和浩特,徐州,0.00061432992
呼和浩特,商丘,0.00061432992
呼和浩特,洛阳,0.00061432992
呼和浩特,朝阳,0.00061432992
呼和浩特,沈阳,0.00061432992
呼和浩特,白城,0.00061432992
呼和浩特,西宁,0.00061432992
呼和浩特,烟台,0.00061432992
呼和浩特,南阳,0.00061432992
呼和浩特,泰安,0.00061432992
呼和浩特,开封,0.00061432992
呼和浩特,南宁,0.0005375386799999
呼和浩特,亳州,0.0005375386799999
呼和浩特,信阳,0.0005375386799999
呼和浩特,衡水,0.0005375386799999
呼和浩特,天水,0.0005375386799999
呼和浩特,安康,0.0005375386799999
呼和浩特,新乡,0.0005375386799999
呼和浩特,连云港,0.00046074744
呼和浩特,长治,0.00046074744
呼和浩特,秦皇岛,0.00046074744
呼和浩特,安阳,0.00046074744
呼和浩特,襄阳,0.00046074744
呼和浩特,济宁,0.00046074744
呼和浩特,齐齐哈尔,0.00046074744
呼和浩特,延安,0.00046074744
呼和浩特,澄迈县,0.0003839562
呼和浩特,珠海,0.0003839562
呼和浩特,聊城,0.0003839562
呼和浩特,安庆,0.0003839562
呼和浩特,临夏回族自治州,0.0003839562
呼和浩特,四平,0.0003839562
呼和浩特,平顶山,0.0003839562
呼和浩特,鞍山,0.0003839562
咸宁,武汉,0.11938843692
咸宁,岳阳,0.01889581932
咸宁,黄石,0.0163033236
咸宁,荆州,0.0106105237199999
咸宁,黄冈,0.0076438533599999
咸宁,长沙,0.00689550408
咸宁,孝感,0.00657478296
咸宁,九江,0.00470390976
咸宁,鄂州,0.004009014
咸宁,荆门,0.00299339712
咸宁,广州,0.00296667036
咸宁,深圳,0.00275285628
咸宁,东莞,0.00275285628
咸宁,宜昌,0.00248558868
咸宁,仙桃,0.00229850136
咸宁,襄阳,0.00219159432
咸宁,重庆,0.00203123376
咸宁,南昌,0.0018975999599999
咸宁,随州,0.0017372394
咸宁,上海,0.00138979152
咸宁,恩施土家族苗族自治州,0.00122943096
咸宁,苏州,0.00117597744
咸宁,杭州,0.0010690704
咸宁,十堰,0.0010690704
咸宁,株洲,0.00098889012
咸宁,北京,0.00096216336
咸宁,温州,0.00088198308
咸宁,佛山,0.00088198308
咸宁,驻马店,0.0008552563199999
咸宁,郑州,0.0008285295599999
咸宁,常德,0.0008285295599999
咸宁,南阳,0.0008018028
咸宁,天门,0.00072162252
咸宁,宁波,0.00072162252
咸宁,惠州,0.00069489576
咸宁,信阳,0.00064144224
咸宁,益阳,0.00064144224
咸宁,南京,0.00061471548
咸宁,无锡,0.00061471548
咸宁,衡阳,0.00061471548
咸宁,潜江,0.00056126196
咸宁,金华,0.00056126196
咸宁,中山,0.00056126196
咸宁,吉安,0.0005345352
咸宁,宜春,0.0005345352
咸宁,上饶,0.00050780844
咸宁,菏泽,0.00050780844
咸宁,湘潭,0.00050780844
咸宁,周口,0.00050780844
咸宁,成都,0.00050780844
咸宁,郴州,0.00048108168
咸宁,邵阳,0.0004276281599999
咸宁,合肥,0.0004009014
咸宁,西安,0.0004009014
咸宁,台州,0.0004009014
咸宁,南通,0.00037417464
咸宁,阜阳,0.00037417464
咸宁,赣州,0.00037417464
咸宁,徐州,0.00037417464
咸宁,常州,0.00037417464
咸宁,安庆,0.00037417464
咸宁,新乡,0.00034744788
咸宁,六安,0.00034744788
咸宁,泉州,0.00032072112
咸宁,珠海,0.00032072112
咸宁,汕头,0.00032072112
咸宁,贵阳,0.00032072112
咸宁,平顶山,0.00032072112
咸宁,清远,0.0002672676
咸宁,黔南布依族苗族自治州,0.0002672676
咸宁,盐城,0.0002672676
咸宁,遵义,0.00024054084
咸宁,铜仁,0.00024054084
咸宁,娄底,0.00024054084
咸宁,抚州,0.00024054084
咸宁,嘉兴,0.00024054084
咸宁,桂林,0.00024054084
咸宁,邯郸,0.00024054084
咸宁,福州,0.00024054084
咸宁,广安,0.00024054084
咸宁,怀化,0.00024054084
咸宁,南宁,0.0002138140799999
咸宁,濮阳,0.0002138140799999
咸宁,漯河,0.0002138140799999
咸宁,永州,0.0002138140799999
咸宁,亳州,0.0002138140799999
咸宁,黄山,0.0002138140799999
咸宁,新余,0.00018708732
咸宁,商丘,0.00018708732
咸宁,德州,0.00018708732
咸宁,湖州,0.00018708732
咸宁,洛阳,0.00018708732
咸宁,黔东南苗族侗族自治州,0.00018708732
咸宁,玉林,0.00018708732
咸宁,天津,0.00018708732
咸宁,哈尔滨,0.00018708732
咸宁,昆明,0.00018708732
咸宁,宣城,0.00016036056
咸宁,毕节,0.00016036056
咸宁,海口,0.00016036056
咸阳,西安,0.99676093536
咸阳,宝鸡,0.07287208416
咸阳,渭南,0.05068751904
咸阳,铜川,0.02162293056
咸阳,延安,0.01951680096
咸阳,商洛,0.01600658496
咸阳,汉中,0.01558535904
咸阳,庆阳,0.01516413312
咸阳,榆林,0.01305800352
咸阳,安康,0.0119347344
咸阳,平凉,0.01137309984
咸阳,天水,0.0049143024
咸阳,南阳,0.00435266784
咸阳,巴中,0.0040718505599999
咸阳,成都,0.00393144192
咸阳,郑州,0.00393144192
咸阳,重庆,0.00365062464
咸阳,兰州,0.00365062464
咸阳,南充,0.00365062464
咸阳,广元,0.00308899008
咸阳,西宁,0.00294858144
咸阳,上海,0.0028081728
咸阳,运城,0.00266776416
咸阳,三门峡,0.00238694688
咸阳,洛阳,0.00238694688
咸阳,银川,0.0021061295999999
咸阳,深圳,0.0021061295999999
咸阳,十堰,0.00196572096
咸阳,北京,0.00182531232
咸阳,达州,0.00182531232
咸阳,苏州,0.00168490368
咸阳,周口,0.00154449504
咸阳,定西,0.00154449504
咸阳,固原,0.00154449504
咸阳,焦作,0.00154449504
咸阳,菏泽,0.00154449504
咸阳,天津,0.00154449504
咸阳,商丘,0.00154449504
咸阳,陇南,0.0014040864
咸阳,绵阳,0.0014040864
咸阳,驻马店,0.00126367776
咸阳,昆明,0.00126367776
咸阳,济南,0.00126367776
咸阳,杭州,0.00126367776
咸阳,太原,0.00126367776
咸阳,广州,0.0011232691199999
咸阳,徐州,0.0011232691199999
咸阳,乌鲁木齐,0.0011232691199999
咸阳,襄阳,0.0011232691199999
咸阳,长沙,0.0011232691199999
咸阳,济宁,0.00098286048
咸阳,临汾,0.00098286048
咸阳,新乡,0.00098286048
咸阳,贵阳,0.00084245184
咸阳,合肥,0.00084245184
咸阳,南京,0.00084245184
咸阳,拉萨,0.00084245184
咸阳,海口,0.00084245184
咸阳,白银,0.00084245184
咸阳,泰安,0.00084245184
咸阳,开封,0.00084245184
咸阳,许昌,0.00084245184
咸阳,中卫,0.00084245184
咸阳,信阳,0.00084245184
咸阳,平顶山,0.0007020432
咸阳,安阳,0.0007020432
咸阳,邯郸,0.0007020432
咸阳,吴忠,0.0007020432
咸阳,鄂尔多斯,0.0007020432
咸阳,德阳,0.0007020432
咸阳,宁波,0.0007020432
咸阳,濮阳,0.0007020432
咸阳,青岛,0.0007020432
咸阳,吕梁,0.0007020432
咸阳,武汉,0.0007020432
咸阳,晋中,0.0007020432
咸阳,临沂,0.0007020432
咸阳,遵义,0.0007020432
咸阳,漯河,0.0005616345599999
咸阳,阜阳,0.0005616345599999
咸阳,无锡,0.0005616345599999
咸阳,扬州,0.0005616345599999
咸阳,佛山,0.0005616345599999
咸阳,呼和浩特,0.0005616345599999
咸阳,乐山,0.0005616345599999
咸阳,宿州,0.0005616345599999
咸阳,荆门,0.00042122592
咸阳,东莞,0.00042122592
咸阳,泸州,0.00042122592
咸阳,福州,0.00042122592
咸阳,温州,0.00042122592
咸阳,德州,0.00042122592
咸阳,盐城,0.00042122592
咸阳,酒泉,0.00042122592
咸阳,海东,0.00042122592
咸阳,黔南布依族苗族自治州,0.00042122592
咸阳,南宁,0.00042122592
咸阳,宜宾,0.00042122592
咸阳,南昌,0.00042122592
咸阳,遂宁,0.00042122592
哈尔滨,绥化,0.18272282292
哈尔滨,大庆,0.09647677044
哈尔滨,齐齐哈尔,0.0902063304
哈尔滨,佳木斯,0.0792055584
哈尔滨,牡丹江,0.05401379052
哈尔滨,长春,0.0539037828
哈尔滨,鸡西,0.03443241636
哈尔滨,双鸭山,0.03344234688
哈尔滨,七台河,0.024751737
哈尔滨,黑河,0.02387167524
哈尔滨,伊春,0.02354165208
哈尔滨,鹤岗,0.02068145136
哈尔滨,北京,0.02024142048
哈尔滨,三亚,0.01826128152
哈尔滨,松原,0.0181512738
哈尔滨,吉林,0.01771124292
哈尔滨,呼伦贝尔,0.01716120432
哈尔滨,上海,0.0154010808
哈尔滨,天津,0.01188083376
哈尔滨,大兴安岭地区,0.01001070252
哈尔滨,沈阳,0.00858060216
哈尔滨,延边朝鲜族自治州,0.00792055584
哈尔滨,广州,0.00638044776
哈尔滨,四平,0.00583040916
哈尔滨,深圳,0.00572040144
哈尔滨,青岛,0.00572040144
哈尔滨,成都,0.00561039372
哈尔滨,大连,0.0049503474
哈尔滨,杭州,0.00484033968
哈尔滨,苏州,0.00407028564
哈尔滨,郑州,0.00407028564
哈尔滨,铁岭,0.00396027792
哈尔滨,济南,0.00396027792
哈尔滨,南京,0.0035202470399999
哈尔滨,重庆,0.0033002316
哈尔滨,白城,0.0033002316
哈尔滨,烟台,0.00319022388
哈尔滨,昆明,0.00308021616
哈尔滨,合肥,0.00308021616
哈尔滨,长沙,0.00308021616
哈尔滨,西安,0.00297020844
哈尔滨,潍坊,0.00286020072
哈尔滨,海口,0.0027501929999999
哈尔滨,锦州,0.0027501929999999
哈尔滨,唐山,0.0027501929999999
哈尔滨,秦皇岛,0.0025301775599999
哈尔滨,通辽,0.0025301775599999
哈尔滨,兴安盟,0.00242016984
哈尔滨,威海,0.00242016984
哈尔滨,赤峰,0.00242016984
哈尔滨,葫芦岛,0.00231016212
哈尔滨,孝感,0.00231016212
哈尔滨,太原,0.00231016212
哈尔滨,武汉,0.0022001544
哈尔滨,厦门,0.0022001544
哈尔滨,临沂,0.00209014668
哈尔滨,廊坊,0.00209014668
哈尔滨,鞍山,0.00198013896
哈尔滨,乐东黎族自治县,0.00198013896
哈尔滨,南通,0.00187013124
哈尔滨,营口,0.0017601235199999
哈尔滨,德州,0.0017601235199999
哈尔滨,沧州,0.0016501158
哈尔滨,亳州,0.0016501158
哈尔滨,盘锦,0.0016501158
哈尔滨,无锡,0.00154010808
哈尔滨,南昌,0.00154010808
哈尔滨,陵水黎族自治县,0.00143010036
哈尔滨,通化,0.00132009264
哈尔滨,辽阳,0.00132009264
哈尔滨,东方,0.00132009264
哈尔滨,温州,0.00132009264
哈尔滨,北海,0.00132009264
哈尔滨,保定,0.00132009264
哈尔滨,贵阳,0.00132009264
哈尔滨,呼和浩特,0.00121008492
哈尔滨,佛山,0.00121008492
哈尔滨,淄博,0.00121008492
哈尔滨,泉州,0.0011000772
哈尔滨,宁波,0.0011000772
哈尔滨,徐州,0.0011000772
哈尔滨,珠海,0.0011000772
哈尔滨,菏泽,0.0011000772
哈尔滨,盐城,0.0011000772
哈尔滨,周口,0.0011000772
哈尔滨,咸阳,0.0011000772
哈尔滨,济宁,0.00099006948
哈尔滨,常州,0.00099006948
哈尔滨,白山,0.00099006948
哈尔滨,南宁,0.00099006948
哈尔滨,聊城,0.00099006948
哈尔滨,洛阳,0.00099006948
哈尔滨,朝阳,0.00099006948
哈尔滨,琼海,0.0008800617599999
哈尔滨,东莞,0.0008800617599999
哈尔滨,辽源,0.0008800617599999
哈尔滨,扬州,0.0008800617599999
哈尔滨,商丘,0.0008800617599999
哈尔滨,惠州,0.0008800617599999
哈尔滨,福州,0.0008800617599999
唐山,天津,0.23189696064
唐山,秦皇岛,0.09693933876
唐山,承德,0.05265750708
唐山,北京,0.03554199648
唐山,沧州,0.02337905916
唐山,保定,0.0173340064799999
唐山,廊坊,0.01434789612
唐山,滨州,0.00924965892
唐山,张家口,0.0087398351999999
唐山,石家庄,0.00844850736
唐山,邯郸,0.0082300114799999
唐山,赤峰,0.00684620424
唐山,葫芦岛,0.00611788464
唐山,周口,0.00575372484
唐山,哈尔滨,0.00568089288
唐山,衡水,0.00568089288
唐山,朝阳,0.0055352289599999
唐山,潍坊,0.00466124544
唐山,济南,0.00429708564
唐山,临沂,0.0038600938799999
唐山,德州,0.003641598
唐山,新乡,0.003641598
唐山,阜阳,0.0034959340799999
唐山,安阳,0.0031317742799999
唐山,长春,0.0029132784
唐山,菏泽,0.00284044644
唐山,锦州,0.00276761448
唐山,驻马店,0.00276761448
唐山,上海,0.00262195056
唐山,沈阳,0.00262195056
唐山,郑州,0.0025491186
唐山,齐齐哈尔,0.00247628664
唐山,大同,0.00240345468
唐山,青岛,0.00225779076
唐山,鞍山,0.00225779076
唐山,烟台,0.0021849588
唐山,南通,0.00211212684
唐山,聊城,0.00203929488
唐山,邢台,0.00203929488
唐山,泰安,0.00196646292
唐山,重庆,0.00189363096
唐山,东营,0.001820799
唐山,通辽,0.0017479670399999
唐山,徐州,0.0017479670399999
唐山,西安,0.00167513508
唐山,濮阳,0.00167513508
唐山,绥化,0.00167513508
唐山,安康,0.00152947116
唐山,南阳,0.00152947116
唐山,洛阳,0.00152947116
唐山,威海,0.00152947116
唐山,淄博,0.00152947116
唐山,营口,0.00152947116
唐山,巴中,0.0014566392
唐山,鄂尔多斯,0.0014566392
唐山,通化,0.0014566392
唐山,盘锦,0.0014566392
唐山,济宁,0.0014566392
唐山,商丘,0.0013838072399999
唐山,开封,0.0013838072399999
唐山,亳州,0.0013838072399999
唐山,四平,0.00131097528
唐山,吉林,0.00131097528
唐山,盐城,0.00131097528
唐山,信阳,0.00123814332
唐山,广州,0.00123814332
唐山,杭州,0.00116531136
唐山,松原,0.00116531136
唐山,辽源,0.00116531136
唐山,大连,0.00116531136
唐山,成都,0.00116531136
唐山,铁岭,0.0010924794
唐山,阜新,0.0010924794
唐山,大庆,0.0010924794
唐山,宿州,0.0010924794
唐山,深圳,0.0010924794
唐山,临汾,0.00101964744
唐山,白城,0.00101964744
唐山,呼和浩特,0.00101964744
唐山,温州,0.00101964744
唐山,扬州,0.00101964744
唐山,苏州,0.00101964744
唐山,武汉,0.00101964744
唐山,石嘴山,0.00101964744
唐山,鹤壁,0.00101964744
唐山,忻州,0.00094681548
唐山,日照,0.0008739835199999
唐山,包头,0.0008739835199999
唐山,乌兰察布,0.0008739835199999
唐山,常州,0.0008739835199999
唐山,运城,0.0008739835199999
唐山,南京,0.0008739835199999
唐山,长沙,0.0008011515599999
唐山,晋中,0.0008011515599999
唐山,安庆,0.0008011515599999
唐山,巴彦淖尔,0.0008011515599999
唐山,长治,0.0007283196
唐山,连云港,0.0007283196
唐山,乌海,0.0007283196
唐山,达州,0.00065548764
商丘,郑州,0.18059112
商丘,周口,0.088972263
商丘,开封,0.062117118
商丘,菏泽,0.053865972
商丘,亳州,0.036507429
商丘,宿州,0.030202308
商丘,淮北,0.02023866
商丘,徐州,0.016035246
商丘,许昌,0.015412518
商丘,驻马店,0.01401138
商丘,上海,0.011753991
商丘,新乡,0.011598309
商丘,苏州,0.010664217
商丘,洛阳,0.009885807
商丘,阜阳,0.008328987
商丘,济宁,0.007628418
商丘,南阳,0.00700569
商丘,平顶山,0.006850008
商丘,焦作,0.006382962
商丘,信阳,0.005993757
商丘,临沂,0.005526711
商丘,漯河,0.00544887
商丘,宁波,0.00544887
商丘,濮阳,0.005215347
商丘,杭州,0.004903983
商丘,安阳,0.004592619
商丘,南通,0.004125573
商丘,合肥,0.004047732
商丘,南京,0.004047732
商丘,西安,0.003658527
商丘,北京,0.003658527
商丘,无锡,0.0035806859999999
商丘,金华,0.003191481
商丘,武汉,0.0028022759999999
商丘,常州,0.002724435
商丘,蚌埠,0.002490912
商丘,宿迁,0.002490912
商丘,三门峡,0.002490912
商丘,台州,0.002490912
商丘,嘉兴,0.002490912
商丘,滁州,0.002413071
商丘,天津,0.002257389
商丘,济南,0.002179548
商丘,聊城,0.002179548
商丘,盐城,0.002101707
商丘,广州,0.002023866
商丘,连云港,0.001868184
商丘,淮安,0.001868184
商丘,青岛,0.001868184
商丘,鹤壁,0.0017125019999999
商丘,六安,0.001634661
商丘,湖州,0.00155682
商丘,淮南,0.00155682
商丘,深圳,0.00155682
商丘,温州,0.00155682
商丘,东莞,0.001323297
商丘,枣庄,0.001323297
商丘,泰安,0.001323297
商丘,扬州,0.001245456
商丘,潍坊,0.001245456
商丘,邯郸,0.001167615
商丘,泰州,0.001167615
商丘,长沙,0.001167615
商丘,重庆,0.001167615
商丘,成都,0.001089774
商丘,镇江,0.001089774
商丘,德州,0.001011933
商丘,绍兴,0.000934092
商丘,运城,0.000934092
商丘,安庆,0.000934092
商丘,芜湖,0.000934092
商丘,滨州,0.000934092
商丘,泉州,0.000934092
商丘,日照,0.000934092
商丘,黄冈,0.0008562509999999
商丘,晋城,0.00077841
商丘,烟台,0.00077841
商丘,咸阳,0.00077841
商丘,襄阳,0.0007005689999999
商丘,淄博,0.0007005689999999
商丘,南昌,0.0007005689999999
商丘,济源,0.0007005689999999
商丘,太原,0.000622728
商丘,孝感,0.000622728
商丘,荆州,0.000622728
商丘,沧州,0.000622728
商丘,马鞍山,0.000544887
商丘,岳阳,0.000544887
商丘,兰州,0.000544887
商丘,福州,0.000544887
商丘,宣城,0.000544887
商丘,昆明,0.000544887
商丘,渭南,0.000544887
商丘,晋中,0.000544887
商丘,保定,0.000544887
商丘,舟山,0.000467046
商丘,佛山,0.000467046
商丘,遵义,0.000467046
商丘,哈尔滨,0.000467046
商丘,南宁,0.000467046
商洛,西安,0.12826517184
商洛,渭南,0.01051449984
商洛,咸阳,0.00983047104
商洛,南阳,0.0068598316799999
商洛,安康,0.00682074432
