city_name,city_id_name,value
三亚,晋中,2.95812e-06
三亚,包头,0.00084420468
三亚,包头,2.95812e-06
三亚,承德,0.00084420468
三亚,承德,2.95812e-06
三亚,淄博,0.0007674588
三亚,淄博,2.6892000000000004e-06
三亚,宁波,0.0007674588
三亚,宁波,2.6892000000000004e-06
三亚,济宁,0.0007674588
三亚,济宁,2.6892000000000004e-06
三亚,许昌,0.0007674588
三亚,许昌,2.6892000000000004e-06
三亚,赣州,0.00069071292
三亚,赣州,2.420279999999e-06
三亚,运城,0.00069071292
三亚,运城,2.420279999999e-06
三亚,秦皇岛,0.00069071292
三亚,秦皇岛,2.420279999999e-06
三亚,玉林,0.00069071292
三亚,玉林,2.420279999999e-06
三亚,绥化,0.00069071292
三亚,绥化,2.420279999999e-06
三亚,菏泽,0.00069071292
三亚,菏泽,2.420279999999e-06
三亚,淮安,0.00069071292
三亚,淮安,2.420279999999e-06
三亚,益阳,0.00069071292
三亚,益阳,2.420279999999e-06
三亚,湖州,0.00061396704
三亚,湖州,2.15136e-06
三亚,遵义,0.00061396704
三亚,遵义,2.15136e-06
三亚,金华,0.00061396704
三亚,金华,2.15136e-06
三明,福州,0.0677538432
三明,泉州,0.03709152
三明,南平,0.0304699968
三明,厦门,0.0266234687999999
三明,龙岩,0.0247826304
三明,漳州,0.010440576
三明,赣州,0.0074457792
三明,莆田,0.0070061759999999
三明,宁德,0.0064017216
三明,抚州,0.0045334079999999
三明,上海,0.0026650944
三明,南昌,0.0024178176
三明,广州,0.0022804416
三明,杭州,0.00206064
三明,深圳,0.0016759872
三明,温州,0.0015386112
三明,东莞,0.001511136
三明,北京,0.0014012352
三明,上饶,0.0011814336
三明,武汉,0.0011814336
三明,长沙,0.0011264832
三明,吉安,0.0009616319999999
三明,金华,0.0009341568
三明,苏州,0.0009341568
三明,重庆,0.0009341568
三明,九江,0.0009066816
三明,汕头,0.0008517312
三明,南京,0.000824256
三明,佛山,0.0007967808
三明,宜春,0.0007693056
三明,丽水,0.0006594048
三明,大同,0.0006044544
三明,梅州,0.0006044544
三明,昆明,0.000549504
三明,衢州,0.000549504
三明,宁波,0.000549504
三明,惠州,0.0004945536
三明,揭阳,0.0004670784
三明,合肥,0.0004670784
三明,绍兴,0.0004396031999999
三明,鹰潭,0.0004396031999999
三明,郑州,0.0003846528
三明,无锡,0.0003846528
三明,潮州,0.0003297024
三明,桂林,0.0003297024
三明,南宁,0.0003297024
三明,台州,0.0003297024
三明,铜仁,0.0003022272
三明,河源,0.0003022272
三明,西安,0.0003022272
三明,衡阳,0.0003022272
三明,湖州,0.0003022272
三明,达州,0.0003022272
三明,保定,0.000274752
三明,阜阳,0.000274752
三明,嘉兴,0.000274752
三明,肇庆,0.0002472768
三明,曲靖,0.0002472768
三明,黔东南苗族侗族自治州,0.0002472768
三明,中山,0.0002472768
三明,黔南布依族苗族自治州,0.0002198015999999
三明,石家庄,0.0002198015999999
三明,淮南,0.0002198015999999
三明,株洲,0.0002198015999999
三明,汕尾,0.0002198015999999
三明,清远,0.0002198015999999
三明,黄山,0.0002198015999999
三明,珠海,0.0002198015999999
三明,海口,0.0002198015999999
三明,怀化,0.0001923264
三明,遵义,0.0001923264
三明,南阳,0.0001923264
三明,孝感,0.0001923264
三明,宿州,0.0001923264
三明,沧州,0.0001923264
三明,徐州,0.0001923264
三明,黄冈,0.0001923264
三明,邵阳,0.000137376
三明,菏泽,0.000137376
三明,十堰,0.000137376
三明,襄阳,0.000137376
三明,荆州,0.000137376
三明,平顶山,0.000137376
三明,柳州,0.000137376
三明,景德镇,0.000137376
三明,黄石,0.000137376
三明,安庆,0.000137376
三明,贵阳,0.000137376
三明,潍坊,0.0001099007999999
三明,娄底,0.0001099007999999
三明,宣城,0.0001099007999999
三明,宜宾,0.0001099007999999
三明,保亭黎族苗族自治县,0.0001099007999999
三明,萍乡,0.0001099007999999
三明,济宁,0.0001099007999999
三明,六安,0.0001099007999999
三明,湘潭,0.0001099007999999
三明,天津,0.0001099007999999
三明,毕节,0.0001099007999999
三明,廊坊,8.24256e-05
三门峡,洛阳,0.0781779599999999
三门峡,郑州,0.05149321632
三门峡,运城,0.03183704352
三门峡,西安,0.01795859424
三门峡,渭南,0.01262760192
三门峡,南阳,0.0079220332799999
三门峡,新乡,0.0058075056
三门峡,平顶山,0.00458644032
三门峡,商洛,0.00422905536
三门峡,焦作,0.00408014496
三门峡,开封,0.0034249391999999
三门峡,北京,0.00333559296
三门峡,周口,0.00303777216
三门峡,商丘,0.00273995136
三门峡,安阳,0.00244213056
三门峡,许昌,0.00226343808
三门峡,驻马店,0.0019358352
三门峡,咸阳,0.00187627104
三门峡,临汾,0.00184648896
三门峡,重庆,0.00166779648
三门峡,苏州,0.0016082323199999
三门峡,上海,0.00136997568
三门峡,信阳,0.00131041152
三门峡,漯河,0.0012806294399999
三门峡,安康,0.0012806294399999
三门峡,杭州,0.00122106528
三门峡,济源,0.00122106528
三门峡,襄阳,0.00113171904
三门峡,榆林,0.00113171904
三门峡,十堰,0.0010423728
三门峡,武汉,0.0010125907199999
三门峡,汉中,0.0008934624
三门峡,南京,0.0008934624
三门峡,石家庄,0.0008934624
三门峡,菏泽,0.0008636803199999
三门峡,太原,0.0008636803199999
三门峡,无锡,0.0008041161599999
三门峡,徐州,0.0008041161599999
三门峡,保定,0.000744552
三门峡,成都,0.00065520576
三门峡,昆明,0.0005956416
三门峡,聊城,0.0005956416
三门峡,天津,0.0005956416
三门峡,延安,0.00056585952
三门峡,深圳,0.00056585952
三门峡,济宁,0.00056585952
三门峡,鹤壁,0.00056585952
三门峡,阜阳,0.00056585952
三门峡,铜川,0.00053607744
三门峡,晋中,0.00053607744
三门峡,长沙,0.0005062953599999
三门峡,宝鸡,0.00047651328
三门峡,濮阳,0.00047651328
三门峡,温州,0.00041694912
三门峡,兰州,0.00041694912
三门峡,绵阳,0.00041694912
三门峡,宁波,0.00041694912
三门峡,达州,0.00041694912
三门峡,济南,0.00038716704
三门峡,邢台,0.00038716704
三门峡,广元,0.00038716704
三门峡,唐山,0.00032760288
三门峡,临沂,0.00032760288
三门峡,哈尔滨,0.0002978208
三门峡,宿州,0.0002978208
三门峡,枣庄,0.0002978208
三门峡,台州,0.0002978208
三门峡,巴中,0.0002978208
三门峡,晋城,0.0002978208
三门峡,广州,0.0002978208
三门峡,钦州,0.0002978208
三门峡,三亚,0.00026803872
三门峡,西宁,0.00026803872
三门峡,天水,0.00026803872
三门峡,合肥,0.00026803872
三门峡,宜昌,0.00026803872
三门峡,潍坊,0.00023825664
三门峡,惠州,0.00023825664
三门峡,青岛,0.00023825664
三门峡,厦门,0.00023825664
三门峡,镇江,0.00023825664
三门峡,吕梁,0.00023825664
三门峡,盐城,0.00023825664
三门峡,邯郸,0.00023825664
三门峡,陇南,0.00023825664
三门峡,福州,0.00023825664
三门峡,连云港,0.00020847456
三门峡,南通,0.00020847456
三门峡,娄底,0.00020847456
三门峡,阳江,0.00020847456
三门峡,随州,0.00020847456
三门峡,常州,0.00020847456
三门峡,内江,0.00020847456
三门峡,扬州,0.00017869248
三门峡,白银,0.00017869248
三门峡,宿迁,0.00017869248
三门峡,沧州,0.00017869248
三门峡,淮北,0.00017869248
三门峡,绍兴,0.00017869248
三门峡,大同,0.00017869248
上海,苏州,1.0667479679999998
上海,嘉兴,0.2856627972
上海,杭州,0.26925129
上海,南通,0.2528397828
上海,无锡,0.1800137196
上海,北京,0.1482164244
上海,南京,0.1482164244
上海,宁波,0.1328306364
上海,盐城,0.0969304644
上海,湖州,0.0861604128
上海,合肥,0.0830832552
上海,常州,0.0830832552
上海,深圳,0.0676974672
上海,绍兴,0.0671846076
上海,广州,0.0661588884
上海,舟山,0.06410745
上海,泰州,0.0625688712
上海,扬州,0.0579531347999999
上海,金华,0.0482088024
上海,重庆,0.0456445044
上海,温州,0.0451316448
上海,武汉,0.0441059256
上海,台州,0.0415416276
上海,镇江,0.041028768
上海,芜湖,0.0364130316
上海,徐州,0.0348744528
上海,阜阳,0.0323101548
上海,长沙,0.0312844356
上海,西安,0.0312844356
上海,郑州,0.0312844356
上海,淮安,0.0302587164
上海,青岛,0.0292329972
上海,天津,0.0287201376
上海,宣城,0.0287201376
上海,厦门,0.0287201376
上海,成都,0.0261558396
上海,六安,0.0261558396
上海,滁州,0.0246172608
上海,福州,0.0246172608
上海,南昌,0.0241044012
上海,淮南,0.0235915416
上海,临沂,0.0235915416
上海,蚌埠,0.0235915416
上海,宿迁,0.0235915416
上海,上饶,0.0220529628
上海,三亚,0.0220529628
上海,昆明,0.0215401031999999
上海,哈尔滨,0.0215401031999999
上海,周口,0.0210272436
上海,济南,0.0200015243999999
上海,信阳,0.0200015243999999
上海,宿州,0.0200015243999999
上海,安庆,0.0194886648
上海,连云港,0.0184629456
上海,亳州,0.0174372264
上海,商丘,0.0174372264
上海,马鞍山,0.0143600688
上海,沈阳,0.0133343496
上海,长春,0.0133343496
上海,九江,0.0133343496
上海,佛山,0.0123086304
上海,东莞,0.0123086304
上海,太原,0.0123086304
上海,石家庄,0.0117957708
上海,宁德,0.0117957708
上海,赣州,0.0117957708
上海,黄山,0.0112829112
上海,泉州,0.0112829112
上海,菏泽,0.0112829112
上海,济宁,0.0112829112
上海,南宁,0.0112829112
上海,珠海,0.0107700515999999
上海,海口,0.0107700515999999
上海,抚州,0.0107700515999999
上海,衢州,0.0107700515999999
上海,枣庄,0.010257192
上海,贵阳,0.010257192
上海,池州,0.010257192
上海,南阳,0.0097443324
上海,丽水,0.0092314728
上海,烟台,0.0092314728
上海,宜春,0.0087186132
上海,黄冈,0.0087186132
上海,驻马店,0.0082057536
上海,淮北,0.0082057536
上海,威海,0.0082057536
上海,潍坊,0.0082057536
上海,洛阳,0.007692894
上海,南平,0.0071800344
上海,遵义,0.0066671748
上海,兰州,0.0066671748
上海,湛江,0.0066671748
上海,保定,0.0066671748
上海,淄博,0.0061543152
上海,铜陵,0.0061543152
上海,西双版纳傣族自治州,0.0056414556
上海,桂林,0.0056414556
上海,景德镇,0.0056414556
上海,吉安,0.0056414556
上海,大连,0.005128596
上饶,南昌,0.1169507030399999
上饶,景德镇,0.05926479696
上饶,鹰潭,0.03744226944
上饶,杭州,0.03349504224
上饶,衢州,0.03118309488
上饶,金华,0.03090115008
上饶,上海,0.0219916944
上饶,九江,0.01815724512
上饶,抚州,0.0150558523199999
上饶,宁波,0.011277792
上饶,宜春,0.011277792
上饶,温州,0.0107139024
上饶,南平,0.0090222336
上饶,赣州,0.00885306672
上饶,福州,0.0059208408
上饶,吉安,0.005638896
上饶,绍兴,0.00513139536
上饶,台州,0.0050186174399999
上饶,长沙,0.00490583952
上饶,嘉兴,0.0047930616
上饶,苏州,0.00456750576
上饶,泉州,0.00411639408
上饶,池州,0.00400361616
上饶,深圳,0.0038908382399999
上饶,广州,0.0038344492799999
上饶,厦门,0.00377806032
上饶,黄山,0.0032141707199999
上饶,新余,0.0031013928
上饶,丽水,0.002819448
上饶,南京,0.00276305904
上饶,武汉,0.00276305904
上饶,合肥,0.00276305904
上饶,北京,0.00270667008
上饶,东莞,0.0025375031999999
上饶,无锡,0.00242472528
上饶,湖州,0.00180444672
上饶,三明,0.00174805776
上饶,西安,0.00174805776
上饶,佛山,0.00174805776
上饶,中山,0.0016916688
上饶,萍乡,0.0016916688
上饶,安庆,0.00157889088
上饶,黄冈,0.00146611296
上饶,宣城,0.00118416816
上饶,株洲,0.00107139024
上饶,宁德,0.00101500128
上饶,重庆,0.0009586123199999
上饶,常州,0.0009586123199999
上饶,六安,0.00090222336
上饶,惠州,0.00090222336
上饶,阜阳,0.0008458344
上饶,龙岩,0.0008458344
上饶,郴州,0.00078944544
上饶,莆田,0.00078944544
上饶,芜湖,0.00073305648
上饶,漳州,0.00073305648
上饶,昆明,0.00073305648
上饶,南宁,0.00067666752
上饶,郑州,0.00067666752
上饶,珠海,0.00067666752
上饶,滁州,0.00067666752
上饶,汕头,0.00067666752
上饶,怀化,0.00062027856
上饶,衡阳,0.00062027856
上饶,盐城,0.0005638896
上饶,临沂,0.0005638896
上饶,徐州,0.0005638896
上饶,南通,0.0005638896
上饶,黄石,0.0005638896
上饶,信阳,0.0005638896
上饶,蚌埠,0.0005638896
上饶,桂林,0.0005638896
上饶,岳阳,0.0005638896
上饶,江门,0.00050750064
上饶,亳州,0.00050750064
上饶,铜陵,0.00050750064
上饶,扬州,0.00050750064
上饶,梅州,0.00050750064
上饶,驻马店,0.00050750064
上饶,周口,0.00045111168
上饶,镇江,0.00045111168
上饶,遵义,0.00045111168
上饶,海口,0.00045111168
上饶,马鞍山,0.00045111168
上饶,洛阳,0.00045111168
上饶,咸阳,0.00045111168
上饶,黔南布依族苗族自治州,0.00039472272
上饶,黔东南苗族侗族自治州,0.00033833376
上饶,济南,0.00033833376
上饶,潮州,0.00033833376
上饶,揭阳,0.00033833376
上饶,丽江,0.00033833376
上饶,韶关,0.00033833376
上饶,荆州,0.00033833376
上饶,益阳,0.00033833376
上饶,菏泽,0.00033833376
上饶,邵阳,0.00033833376
上饶,昭通,0.00033833376
上饶,安顺,0.00033833376
上饶,舟山,0.00033833376
东方,海口,0.03680493552
东方,三亚,0.02044302624
东方,乐东黎族自治县,0.01431511056
东方,儋州,0.01224335088
东方,昌江黎族自治县,0.0102339935999999
东方,澄迈县,0.0043057656
东方,万宁,0.0019719158399999
东方,琼海,0.00170982576
东方,湛江,0.0014227747199999
东方,陵水黎族自治县,0.00138533328
东方,临高县,0.00138533328
东方,白沙黎族自治县,0.0010608408
东方,五指山,0.0009984384
东方,屯昌县,0.000936036
东方,保亭黎族苗族自治县,0.0008736336
东方,广州,0.0007987507199999
东方,文昌,0.0007987507199999
东方,北京,0.00077378976
东方,哈尔滨,0.00067394592
东方,琼中黎族苗族自治县,0.00061154352
东方,沈阳,0.00057410208
东方,北海,0.00044929728
东方,深圳,0.00038689488
东方,定安县,0.00028705104
东方,茂名,0.00028705104
东方,郑州,0.00028705104
东方,重庆,0.0002496096
东方,石家庄,0.0002496096
东方,南宁,0.0002496096
东方,佛山,0.0002496096
东方,长春,0.00022464864
东方,昆明,0.00022464864
东方,太原,0.00022464864
东方,珠海,0.0001872072
东方,玉林,0.0001872072
东方,上海,0.0001872072
东方,吉林,0.0001872072
东方,长沙,0.0001872072
东方,杭州,0.0001872072
东方,桂林,0.0001497657599999
东方,东莞,0.0001497657599999
东方,厦门,0.0001497657599999
东方,南昌,0.0001248048
东方,河池,0.0001248048
东方,天津,0.0001248048
东方,荆州,0.0001248048
东方,成都,0.0001248048
东方,贵港,0.0001248048
东方,漳州,8.7363359999999e-05
东方,松原,8.7363359999999e-05
东方,贵阳,8.7363359999999e-05
东方,延边朝鲜族自治州,8.7363359999999e-05
东方,本溪,8.7363359999999e-05
东方,信阳,8.7363359999999e-05
东方,娄底,8.7363359999999e-05
东方,呼和浩特,8.7363359999999e-05
东方,西安,8.7363359999999e-05
东方,丽江,8.7363359999999e-05
东方,防城港,8.7363359999999e-05
东方,长治,6.24024e-05
东方,潍坊,6.24024e-05
东方,揭阳,6.24024e-05
东方,合肥,6.24024e-05
东方,伊春,6.24024e-05
东方,台州,6.24024e-05
东方,百色,6.24024e-05
东方,益阳,6.24024e-05
东方,西宁,6.24024e-05
东方,周口,6.24024e-05
东方,徐州,6.24024e-05
东方,保定,6.24024e-05
东方,唐山,6.24024e-05
东方,邵阳,6.24024e-05
东方,嘉兴,6.24024e-05
东方,赣州,6.24024e-05
东方,牡丹江,6.24024e-05
东方,金华,6.24024e-05
东方,绥化,6.24024e-05
东方,惠州,6.24024e-05
东方,宜春,6.24024e-05
东方,郴州,2.496096e-05
东方,铜仁,2.496096e-05
东方,福州,2.496096e-05
东方,驻马店,2.496096e-05
东方,湖州,2.496096e-05
东方,宝鸡,2.496096e-05
东方,九江,2.496096e-05
东方,新乡,2.496096e-05
东方,沧州,2.496096e-05
东方,南京,2.496096e-05
东方,大连,2.496096e-05
东方,黔南布依族苗族自治州,2.496096e-05
东方,临沂,2.496096e-05
东方,乌鲁木齐,2.496096e-05
东方,莆田,2.496096e-05
东方,怀化,2.496096e-05
东方,大庆,2.496096e-05
东方,盘锦,2.496096e-05
东方,聊城,2.496096e-05
东方,江门,2.496096e-05
东莞,深圳,1.4250150244800002
东莞,广州,0.6591329899200001
