city_name,city_id_name,value
万宁,昌江黎族自治县,0.0006335755199999
万宁,西安,0.0006335755199999
万宁,长春,0.0006335755199999
万宁,贵阳,0.0005668833599999
万宁,大连,0.0005168642399999
万宁,白沙黎族自治县,0.0005168642399999
万宁,保定,0.0004501720799999
万宁,长沙,0.0003834799199999
万宁,石家庄,0.0003501338399999
万宁,张家口,0.0003167877599999
万宁,茂名,0.0002834416799999
万宁,太原,0.0002500955999999
万宁,佛山,0.0002500955999999
万宁,成都,0.0002500955999999
万宁,郑州,0.0002500955999999
万宁,合肥,0.0002500955999999
万宁,常德,0.0002167495199999
万宁,厦门,0.0002167495199999
万宁,中山,0.0002167495199999
万宁,益阳,0.0002167495199999
万宁,沈阳,0.0002167495199999
万宁,杭州,0.0002167495199999
万宁,南宁,0.0001834034399999
万宁,珠海,0.0001834034399999
万宁,昆明,0.0001834034399999
万宁,临沂,0.0001834034399999
万宁,呼和浩特,0.0001834034399999
万宁,桂林,0.0001500573599999
万宁,惠州,0.0001500573599999
万宁,南京,0.0001500573599999
万宁,天津,0.0001500573599999
万宁,东莞,0.0001500573599999
万宁,济南,0.0001500573599999
万宁,哈尔滨,0.0001500573599999
万宁,武汉,0.0001500573599999
万宁,遵义,0.0001500573599999
万宁,崇左,0.0001167112799999
万宁,阳江,0.0001167112799999
万宁,扬州,0.0001167112799999
万宁,咸阳,0.0001167112799999
万宁,商丘,0.0001167112799999
万宁,张家界,0.0001167112799999
万宁,云浮,0.0001167112799999
万宁,黄石,0.0001167112799999
万宁,北海,0.0001167112799999
万宁,肇庆,0.0001167112799999
万宁,包头,0.0001167112799999
万宁,乐山,0.0001167112799999
万宁,聊城,8.3365199999999e-05
万宁,青岛,8.3365199999999e-05
万宁,达州,8.3365199999999e-05
万宁,通化,8.3365199999999e-05
万宁,宁波,8.3365199999999e-05
万宁,齐齐哈尔,8.3365199999999e-05
万宁,德阳,8.3365199999999e-05
万宁,绍兴,8.3365199999999e-05
万宁,梧州,8.3365199999999e-05
万宁,温州,8.3365199999999e-05
万宁,邯郸,8.3365199999999e-05
万宁,揭阳,8.3365199999999e-05
万宁,绵阳,5.0019119999999e-05
万宁,汕头,5.0019119999999e-05
万宁,泰安,5.0019119999999e-05
万宁,白山,5.0019119999999e-05
万宁,赣州,5.0019119999999e-05
万宁,邢台,5.0019119999999e-05
万宁,贺州,5.0019119999999e-05
万宁,衡水,5.0019119999999e-05
万宁,河池,5.0019119999999e-05
万宁,湘潭,5.0019119999999e-05
万宁,鄂尔多斯,5.0019119999999e-05
万宁,威海,5.0019119999999e-05
万宁,安顺,5.0019119999999e-05
万宁,资阳,5.0019119999999e-05
万宁,漳州,5.0019119999999e-05
万宁,柳州,5.0019119999999e-05
万宁,百色,5.0019119999999e-05
万宁,洛阳,5.0019119999999e-05
万宁,乌鲁木齐,5.0019119999999e-05
三亚,海口,0.1368771987599999
三亚,海口,0.0008812151999999
三亚,乐东黎族自治县,0.07029563616
三亚,乐东黎族自治县,0.0004525632
三亚,陵水黎族自治县,0.0665815625999999
三亚,陵水黎族自治县,0.000428652
三亚,万宁,0.05498640612
三亚,万宁,0.0003540024
三亚,北京,0.043028901
三亚,北京,0.0002770199999999
三亚,保亭黎族苗族自治县,0.0312525702
三亚,保亭黎族苗族自治县,0.000201204
三亚,琼海,0.03089022156
三亚,琼海,0.0001988712
三亚,上海,0.02563616628
三亚,上海,0.0001650456
三亚,儋州,0.02509264332
三亚,儋州,0.0001615464
三亚,文昌,0.0240055974
三亚,文昌,0.0001545479999999
三亚,东方,0.02137856976
三亚,东方,0.0001376352
三亚,广州,0.01322572536
三亚,广州,8.51472e-05
三亚,重庆,0.0126822024
三亚,重庆,8.1648e-05
三亚,成都,0.0125010280799999
三亚,成都,8.04816e-05
三亚,五指山,0.01005517476
三亚,五指山,6.47352e-05
三亚,临高县,0.0099645876
三亚,临高县,6.4152e-05
三亚,深圳,0.00960223896
三亚,深圳,6.18192e-05
三亚,澄迈县,0.0095116518
三亚,澄迈县,6.1236e-05
三亚,天津,0.009058716
三亚,天津,5.832e-05
三亚,定安县,0.0086963673599999
三亚,定安县,5.59872e-05
三亚,哈尔滨,0.00851519304
三亚,哈尔滨,5.48208e-05
三亚,西安,0.00842460588
三亚,西安,5.42376e-05
三亚,湛江,0.0081528444
三亚,湛江,5.2488e-05
三亚,南京,0.0076999085999999
三亚,南京,4.9571999999999e-05
三亚,郑州,0.00760932144
三亚,郑州,4.898880000000001e-05
三亚,武汉,0.0068846241599999
三亚,武汉,4.43232e-05
三亚,沈阳,0.00670344984
三亚,沈阳,4.31568e-05
三亚,杭州,0.00661286268
三亚,杭州,4.25736e-05
三亚,长沙,0.00615992688
三亚,长沙,3.96576e-05
三亚,长春,0.00561640392
三亚,长春,3.61584e-05
三亚,昌江黎族自治县,0.0053446424399999
三亚,昌江黎族自治县,3.44088e-05
三亚,昆明,0.00471053232
三亚,昆明,3.03264e-05
三亚,太原,0.00471053232
三亚,太原,3.03264e-05
三亚,苏州,0.00416700936
三亚,苏州,2.68272e-05
三亚,屯昌县,0.00416700936
三亚,屯昌县,2.68272e-05
三亚,贵阳,0.00371407356
三亚,贵阳,2.39112e-05
三亚,济南,0.00353289924
三亚,济南,2.2744800000000003e-05
三亚,琼中黎族苗族自治县,0.0031705506
三亚,琼中黎族苗族自治县,2.0412e-05
三亚,佛山,0.0031705506
三亚,佛山,2.0412e-05
三亚,石家庄,0.0030799634399999
三亚,石家庄,1.98288e-05
三亚,合肥,0.0030799634399999
三亚,合肥,1.98288e-05
三亚,呼和浩特,0.00289878912
三亚,呼和浩特,1.86624e-05
三亚,廊坊,0.00289878912
三亚,廊坊,1.86624e-05
三亚,大连,0.0027176148
三亚,大连,1.7496e-05
三亚,青岛,0.0026270276399999
三亚,青岛,1.6912800000000002e-05
三亚,南宁,0.00253644048
三亚,南宁,1.63296e-05
三亚,保定,0.00244585332
三亚,保定,1.57464e-05
三亚,西宁,0.00235526616
三亚,西宁,1.51632e-05
三亚,乌鲁木齐,0.00235526616
三亚,乌鲁木齐,1.51632e-05
三亚,银川,0.0021740918399999
三亚,银川,1.39968e-05
三亚,东莞,0.00208350468
三亚,东莞,1.34136e-05
三亚,临沂,0.00199291752
三亚,临沂,1.28304e-05
三亚,厦门,0.00199291752
三亚,厦门,1.28304e-05
三亚,无锡,0.00190233036
三亚,无锡,1.2247200000000002e-05
三亚,南昌,0.00190233036
三亚,南昌,1.2247200000000002e-05
三亚,白沙黎族自治县,0.00190233036
三亚,白沙黎族自治县,1.2247200000000002e-05
三亚,唐山,0.00190233036
三亚,唐山,1.2247200000000002e-05
三亚,桂林,0.0018117432
三亚,桂林,1.1664e-05
三亚,沧州,0.0017211560399999
三亚,沧州,1.10808e-05
三亚,洛阳,0.0017211560399999
三亚,洛阳,1.10808e-05
三亚,遵义,0.0015399817199999
三亚,遵义,9.9144e-06
三亚,潍坊,0.00144939456
三亚,潍坊,9.3312e-06
三亚,珠海,0.00144939456
三亚,珠海,9.3312e-06
三亚,兰州,0.00144939456
三亚,兰州,9.3312e-06
三亚,聊城,0.00144939456
三亚,聊城,9.3312e-06
三亚,宁波,0.0013588074
三亚,宁波,8.747999999999e-06
三亚,扬州,0.0013588074
三亚,扬州,8.747999999999e-06
三亚,中山,0.0013588074
三亚,中山,8.747999999999e-06
三亚,运城,0.0013588074
三亚,运城,8.747999999999e-06
三亚,鞍山,0.0013588074
三亚,鞍山,8.747999999999e-06
三亚,咸阳,0.00126822024
三亚,咸阳,8.1648e-06
三亚,福州,0.00126822024
三亚,福州,8.1648e-06
三亚,温州,0.00117763308
三亚,温州,7.5816e-06
三亚,大庆,0.00117763308
三亚,大庆,7.5816e-06
三亚,南通,0.00117763308
三亚,南通,7.5816e-06
三亚,金华,0.0010870459199999
三亚,金华,6.9984e-06
三亚,佳木斯,0.0010870459199999
三亚,佳木斯,6.9984e-06
三亚,邯郸,0.0010870459199999
三亚,邯郸,6.9984e-06
三亚,吉林,0.0010870459199999
三亚,吉林,6.9984e-06
三亚,淄博,0.0010870459199999
三亚,淄博,6.9984e-06
三亚,常州,0.0010870459199999
三亚,常州,6.9984e-06
三亚,新乡,0.0010870459199999
三亚,新乡,6.9984e-06
三亚,邢台,0.0010870459199999
三亚,邢台,6.9984e-06
三亚,台州,0.0010870459199999
三亚,台州,6.9984e-06
三亚,泉州,0.00099645876
三亚,泉州,6.4152e-06
三亚,绵阳,0.00099645876
三亚,绵阳,6.4152e-06
三亚,德阳,0.00099645876
三亚,德阳,6.4152e-06
三亚,汕头,0.00099645876
三亚,汕头,6.4152e-06
三亚,烟台,0.00099645876
三亚,烟台,6.4152e-06
三亚,南阳,0.00099645876
三亚,南阳,6.4152e-06
三亚,徐州,0.0009058716
三亚,徐州,5.832e-06
三亚,茂名,0.0009058716
三亚,茂名,5.832e-06
三亚,惠州,0.0009058716
三亚,惠州,5.832e-06
三亚,北海,0.0009058716
三亚,北海,5.832e-06
三亚,安阳,0.0009058716
三亚,安阳,5.832e-06
三亚,嘉兴,0.0009058716
三亚,嘉兴,5.832e-06
三亚,张家界,0.0009058716
三亚,张家界,5.832e-06
三亚,乐山,0.0009058716
三亚,乐山,5.832e-06
三亚,泰安,0.0008152844399999
三亚,泰安,5.2488000000000005e-06
三亚,包头,0.0008152844399999
三亚,包头,5.2488000000000005e-06
三明,福州,0.08669477952
三明,泉州,0.05528362752
三明,厦门,0.04317288336
三明,南平,0.0328072032
三明,龙岩,0.0260014536
三明,莆田,0.02411678448
三明,漳州,0.01008646992
三明,赣州,0.0071547624
三明,宁德,0.00544459968
三明,抚州,0.00481637664
三明,南昌,0.0027222998399999
三明,广州,0.00216387936
三明,宜春,0.00198937296
三明,上海,0.0019195704
三明,杭州,0.0017799652799999
三明,温州,0.00160545888
三明,深圳,0.0015356563199999
三明,金华,0.00143095248
三明,东莞,0.0013960512
三明,上饶,0.00132624864
三明,梅州,0.00101213712
三明,长沙,0.00101213712
三明,北京,0.00097723584
三明,九江,0.00094233456
三明,丽水,0.00094233456
三明,南京,0.0008725319999999
三明,吉安,0.0008725319999999
三明,揭阳,0.0008725319999999
三明,汕头,0.00080272944
三明,重庆,0.00073292688
三明,合肥,0.00066312432
三明,佛山,0.00055842048
三明,衢州,0.0005235192
三明,郑州,0.00045371664
三明,绍兴,0.00045371664
三明,宁波,0.00045371664
三明,昆明,0.00041881536
三明,台州,0.00041881536
三明,南阳,0.00041881536
三明,苏州,0.00041881536
三明,安庆,0.00041881536
三明,怀化,0.0003839140799999
三明,西安,0.0003839140799999
三明,惠州,0.0003490128
三明,许昌,0.0003490128
三明,武汉,0.0003490128
三明,黄冈,0.0003490128
三明,恩施土家族苗族自治州,0.00031411152
三明,无锡,0.00031411152
三明,石家庄,0.00031411152
三明,蚌埠,0.00031411152
三明,嘉兴,0.00031411152
三明,汉中,0.00027921024
三明,贵阳,0.00027921024
三明,舟山,0.00027921024
三明,邵阳,0.00024430896
三明,遵义,0.00024430896
三明,柳州,0.00024430896
三明,萍乡,0.00024430896
三明,景德镇,0.00024430896
三明,曲靖,0.00024430896
三明,黄石,0.00024430896
三明,黄山,0.00024430896
三明,咸宁,0.00020940768
三明,河源,0.00020940768
三明,新余,0.00020940768
三明,衡阳,0.00020940768
三明,镇江,0.00020940768
三明,马鞍山,0.00020940768
三明,株洲,0.00020940768
三明,青岛,0.00020940768
三明,桂林,0.00020940768
三明,保定,0.0001745064
三明,黔南布依族苗族自治州,0.0001745064
三明,常州,0.0001745064
三明,芜湖,0.0001745064
三明,湖州,0.0001745064
三明,平顶山,0.0001745064
三明,郴州,0.0001745064
三明,黔东南苗族侗族自治州,0.0001745064
三明,天津,0.0001745064
三明,徐州,0.0001745064
三明,菏泽,0.00013960512
三明,岳阳,0.00013960512
三明,成都,0.00013960512
三明,阜阳,0.00013960512
三明,襄阳,0.00013960512
三明,潮州,0.00013960512
三明,济南,0.00013960512
三明,三门峡,0.00013960512
三明,信阳,0.00013960512
三明,清远,0.00013960512
三明,珠海,0.00013960512
三明,毕节,0.00013960512
三明,沈阳,0.00010470384
三明,宜昌,0.00010470384
三明,十堰,0.00010470384
三明,聊城,0.00010470384
三明,宣城,0.00010470384
三明,江门,0.00010470384
三门峡,洛阳,0.09910416096
三门峡,郑州,0.05951747808
三门峡,运城,0.03292017552
三门峡,西安,0.02432931552
三门峡,渭南,0.0141921007199999
三门峡,南阳,0.00769741056
三门峡,新乡,0.0053263332
三门峡,平顶山,0.0053263332
三门峡,商洛,0.0043641568799999
三门峡,焦作,0.00398615904
三门峡,临汾,0.00347070744
三门峡,北京,0.0030927096
三门峡,许昌,0.00295525584
三门峡,咸阳,0.00281780208
三门峡,苏州,0.00254289456
三门峡,开封,0.00250853112
三门峡,周口,0.0024398042399999
三门峡,重庆,0.0022336236
三门峡,商丘,0.00216489672
三门峡,安阳,0.00192435264
三门峡,驻马店,0.0018899892
三门峡,上海,0.00185562576
三门峡,济源,0.00182126232
三门峡,安康,0.00164944512
三门峡,襄阳,0.00123708384
三门峡,菏泽,0.00123708384
三门峡,信阳,0.00123708384
三门峡,南京,0.00123708384
三门峡,漯河,0.00096217632
三门峡,徐州,0.00096217632
三门峡,十堰,0.00096217632
三门峡,杭州,0.00092781288
三门峡,武汉,0.00092781288
三门峡,榆林,0.000859086
三门峡,延安,0.000859086
三门峡,汉中,0.00082472256
三门峡,濮阳,0.00082472256
三门峡,成都,0.0007559956799999
三门峡,晋中,0.0006529053599999
三门峡,无锡,0.00061854192
三门峡,昆明,0.00058417848
三门峡,孝感,0.00058417848
三门峡,深圳,0.00058417848
三门峡,石家庄,0.00058417848
三门峡,鹤壁,0.00058417848
三门峡,南通,0.00054981504
三门峡,济南,0.00054981504
三门峡,铜川,0.0005154516
三门峡,天水,0.0005154516
三门峡,巴中,0.0005154516
三门峡,哈密,0.0005154516
三门峡,宝鸡,0.00048108816
三门峡,盐城,0.00048108816
三门峡,扬州,0.00044672472
三门峡,保定,0.00044672472
三门峡,临沂,0.00044672472
三门峡,南宁,0.00044672472
三门峡,吕梁,0.00044672472
三门峡,广州,0.00044672472
三门峡,南充,0.00044672472
三门峡,亳州,0.00044672472
三门峡,青岛,0.00041236128
三门峡,广元,0.00041236128
三门峡,长沙,0.00041236128
三门峡,黄冈,0.0003779978399999
三门峡,阜阳,0.0003779978399999
三门峡,滁州,0.0003779978399999
三门峡,巴彦淖尔,0.0003436344
三门峡,包头,0.0003436344
三门峡,湖州,0.0003436344
三门峡,东莞,0.0003436344
三门峡,太原,0.0003436344
三门峡,天津,0.0003436344
三门峡,合肥,0.0003436344
三门峡,南昌,0.00030927096
三门峡,连云港,0.00030927096
三门峡,宁波,0.00030927096
三门峡,酒泉,0.00030927096
三门峡,长治,0.00030927096
三门峡,晋城,0.00030927096
三门峡,济宁,0.00030927096
三门峡,随州,0.00030927096
三门峡,泰州,0.00030927096
三门峡,内江,0.00030927096
三门峡,邯郸,0.00030927096
三门峡,达州,0.00030927096
三门峡,荆门,0.00030927096
三门峡,潍坊,0.00027490752
三门峡,德阳,0.00027490752
三门峡,烟台,0.00027490752
三门峡,贵阳,0.00027490752
三门峡,宜昌,0.00027490752
三门峡,恩施土家族苗族自治州,0.00024054408
三门峡,邢台,0.00024054408
三门峡,常德,0.00024054408
三门峡,沈阳,0.00024054408
三门峡,温州,0.00020618064
三门峡,惠州,0.00020618064
三门峡,沧州,0.00020618064
三门峡,凉山彝族自治州,0.00020618064
上海,苏州,1.2265869852
上海,南通,0.40168599192
上海,嘉兴,0.31047097824
上海,杭州,0.27137882952
上海,无锡,0.19772695512
上海,南京,0.1563685948799999
上海,宁波,0.1337064796799999
上海,盐城,0.13087371528
上海,北京,0.113310576
上海,泰州,0.10084641264
上海,常州,0.10084641264
上海,合肥,0.0974470953599999
上海,绍兴,0.08951535504
上海,湖州,0.08101706184
上海,扬州,0.0793174031999999
上海,舟山,0.06968600424
上海,深圳,0.056655288
上海,广州,0.05325597072
上海,芜湖,0.05325597072
上海,镇江,0.04929010056
上海,金华,0.04645733616
上海,重庆,0.04419112464
上海,宣城,0.04305801888
上海,温州,0.0396587016
上海,武汉,0.03909214872
上海,徐州,0.03852559584
上海,阜阳,0.03739249008
上海,淮安,0.03625938432
上海,西安,0.0345597256799999
上海,郑州,0.0339931728
上海,滁州,0.03342661992
上海,长沙,0.03229351416
上海,台州,0.03229351416
上海,宿迁,0.03059385552
上海,蚌埠,0.028327644
上海,南昌,0.0277610911199999
上海,六安,0.02662798536
上海,淮南,0.0254948796
上海,厦门,0.02436177384
上海,三亚,0.02436177384
上海,天津,0.02436177384
上海,亳州,0.02436177384
上海,宿州,0.02322866808
上海,连云港,0.02322866808
上海,临沂,0.02322866808
上海,安庆,0.02322866808
上海,上饶,0.02322866808
上海,青岛,0.0226621152
上海,成都,0.02152900944
上海,福州,0.02152900944
上海,昆明,0.02039590368
上海,济南,0.01869624504
上海,马鞍山,0.01869624504
上海,周口,0.01812969216
上海,哈尔滨,0.01812969216
上海,商丘,0.01756313928
上海,信阳,0.0169965864
上海,池州,0.01529692776
上海,黄山,0.014163822
上海,沈阳,0.01359726912
上海,太原,0.01189761048
上海,海口,0.01189761048
上海,抚州,0.01189761048
上海,菏泽,0.0113310576
上海,宜春,0.0113310576
上海,贵阳,0.0113310576
上海,东莞,0.0113310576
上海,泉州,0.01076450472
上海,南宁,0.01076450472
上海,淮北,0.01076450472
上海,南阳,0.01076450472
上海,石家庄,0.01076450472
上海,衢州,0.0101979518399999
上海,长春,0.0101979518399999
上海,佛山,0.0101979518399999
上海,九江,0.0101979518399999
上海,铜陵,0.00963139896
上海,赣州,0.00963139896
上海,烟台,0.00963139896
上海,驻马店,0.00906484608
上海,洛阳,0.00906484608
上海,潍坊,0.00906484608
上海,宁德,0.00906484608
上海,济宁,0.00906484608
上海,枣庄,0.00906484608
上海,大连,0.00906484608
上海,黄冈,0.0084982932
上海,珠海,0.00793174032
上海,兰州,0.00793174032
上海,南平,0.00736518744
上海,遵义,0.00679863456
上海,景德镇,0.00679863456
上海,丽水,0.00679863456
上海,莆田,0.00623208168
上海,新余,0.00623208168
上海,湛江,0.00623208168
上海,吉安,0.00623208168
上海,桂林,0.0056655288
上海,汕头,0.0056655288
上海,威海,0.0056655288
上饶,南昌,0.13651003872
上饶,景德镇,0.0727375334399999
上饶,鹰潭,0.0464146848
上饶,衢州,0.0425997792
上饶,杭州,0.03706816608
上饶,金华,0.0330625152
上饶,九江,0.01958318208
上饶,抚州,0.01888378272
上饶,上海,0.01576827648
上饶,宁波,0.01188978912
上饶,宜春,0.01188978912
上饶,南平,0.011126808
上饶,温州,0.0109360627199999
上饶,赣州,0.00998233632
上饶,苏州,0.0059131036799999
上饶,黄山,0.00584952192
上饶,福州,0.00565877664
上饶,吉安,0.0055951948799999
上饶,绍兴,0.0055951948799999
上饶,嘉兴,0.00534086784
上饶,广州,0.00534086784
上饶,新余,0.00534086784
上饶,深圳,0.00483221376
上饶,长沙,0.00470505024
上饶,泉州,0.00470505024
上饶,池州,0.0044507232
上饶,南京,0.00432355968
上饶,厦门,0.00425997792
上饶,台州,0.00362416032
上饶,丽水,0.00298834272
上饶,北京,0.00292476096
上饶,无锡,0.0024796886399999
上饶,合肥,0.00235252512
上饶,湖州,0.00235252512
上饶,东莞,0.00209819808
上饶,武汉,0.00197103456
上饶,萍乡,0.0019074527999999
上饶,宣城,0.00146238048
上饶,中山,0.00133521696
上饶,佛山,0.00133521696
上饶,莆田,0.00120805344
上饶,三明,0.00114447168
上饶,重庆,0.00114447168
上饶,黄冈,0.00114447168
上饶,芜湖,0.00101730816
上饶,昆明,0.00101730816
上饶,株洲,0.00089014464
上饶,常州,0.00089014464
上饶,惠州,0.00089014464
上饶,安庆,0.00089014464
上饶,贵阳,0.00089014464
上饶,怀化,0.0008265628799999
上饶,漳州,0.0008265628799999
上饶,滁州,0.0008265628799999
上饶,汕头,0.0008265628799999
上饶,南通,0.0008265628799999
上饶,宁德,0.00076298112
上饶,阜阳,0.00076298112
上饶,扬州,0.0006993993599999
上饶,镇江,0.0006358176
上饶,桂林,0.0006358176
上饶,淮南,0.0006358176
上饶,六安,0.0006358176
上饶,临沂,0.0006358176
上饶,铜陵,0.00057223584
上饶,黄石,0.00057223584
上饶,遵义,0.00057223584
上饶,郑州,0.00057223584
上饶,三亚,0.00057223584
上饶,徐州,0.00057223584
上饶,西安,0.00057223584
上饶,咸宁,0.00050865408
上饶,海口,0.00050865408
上饶,济宁,0.00050865408
上饶,梅州,0.00050865408
上饶,成都,0.00050865408
上饶,马鞍山,0.00044507232
上饶,珠海,0.00044507232
上饶,韶关,0.00044507232
上饶,南宁,0.00044507232
上饶,潮州,0.00044507232
上饶,青岛,0.00044507232
上饶,岳阳,0.00038149056
上饶,新乡,0.00038149056
上饶,洛阳,0.00038149056
上饶,龙岩,0.00038149056
上饶,商丘,0.00038149056
上饶,舟山,0.00038149056
上饶,常德,0.00038149056
上饶,铜仁,0.00038149056
上饶,天津,0.00038149056
上饶,揭阳,0.00038149056
上饶,信阳,0.00038149056
上饶,湘潭,0.00038149056
上饶,黔东南苗族侗族自治州,0.0003179088
上饶,泰州,0.0003179088
上饶,济南,0.0003179088
上饶,廊坊,0.0003179088
上饶,柳州,0.0003179088
上饶,六盘水,0.0003179088
东方,海口,0.0305166657599999
东方,三亚,0.02391059088
东方,乐东黎族自治县,0.01755952992
东方,儋州,0.0098119641599999
东方,昌江黎族自治县,0.0096540984
东方,万宁,0.00229512528
东方,陵水黎族自治县,0.00180938448
东方,澄迈县,0.0016758057599999
东方,琼海,0.0016758057599999
东方,文昌,0.0015786575999999
东方,湛江,0.0014815094399999
东方,五指山,0.0013236436799999
东方,临高县,0.0013236436799999
东方,白沙黎族自治县,0.0012264955199999
东方,哈尔滨,0.0007407547199999
东方,北京,0.0007043241599999
东方,广州,0.0006436065599999
东方,定安县,0.0005828889599999
东方,保亭黎族苗族自治县,0.0005100278399999
东方,成都,0.0004857407999999
东方,深圳,0.0004493102399999
东方,昆明,0.00041287968
东方,沈阳,0.00041287968
东方,琼中黎族苗族自治县,0.00038859264
东方,南宁,0.0003157315199999
东方,重庆,0.0002914444799999
东方,茂名,0.0002914444799999
东方,屯昌县,0.0002914444799999
东方,梧州,0.0002914444799999
东方,长沙,0.0002914444799999
东方,贵阳,0.0002550139199999
东方,太原,0.0002550139199999
东方,桂林,0.00021858336
东方,北海,0.00021858336
东方,大庆,0.00021858336
东方,厦门,0.00021858336
东方,遵义,0.00021858336
东方,上海,0.00019429632
东方,吉林,0.00019429632
东方,河池,0.0001578657599999
东方,长春,0.0001578657599999
东方,惠州,0.0001578657599999
东方,珠海,0.0001214351999999
东方,揭阳,0.0001214351999999
东方,聊城,0.0001214351999999
东方,郑州,0.0001214351999999
东方,佛山,0.0001214351999999
东方,咸阳,0.0001214351999999
东方,绥化,0.0001214351999999
东方,宜春,0.0001214351999999
东方,玉林,9.714816e-05
东方,驻马店,9.714816e-05
东方,九江,9.714816e-05
东方,汕尾,9.714816e-05
东方,娄底,9.714816e-05
东方,红河哈尼族彝族自治州,9.714816e-05
东方,衡水,9.714816e-05
东方,丽江,9.714816e-05
东方,鹤岗,9.714816e-05
东方,防城港,9.714816e-05
东方,黔西南布依族苗族自治州,9.714816e-05
东方,文山壮族苗族自治州,9.714816e-05
东方,武汉,9.714816e-05
东方,宁德,9.714816e-05
东方,安庆,9.714816e-05
东方,肇庆,9.714816e-05
东方,辽阳,6.0717599999999e-05
东方,梅州,6.0717599999999e-05
东方,抚顺,6.0717599999999e-05
东方,银川,6.0717599999999e-05
