city_name,city_id_name,value
万宁,扬州,6.164424e-05
万宁,张家界,6.164424e-05
万宁,云浮,6.164424e-05
万宁,黄石,6.164424e-05
万宁,安阳,6.164424e-05
万宁,安顺,6.164424e-05
万宁,梧州,6.164424e-05
三亚,海口,0.1784104444799999
三亚,海口,0.00039519576
三亚,陵水黎族自治县,0.05208940224
三亚,陵水黎族自治县,0.00011538288
三亚,乐东黎族自治县,0.04674472416
三亚,乐东黎族自治县,0.00010354392
三亚,北京,0.03571602336
三亚,北京,7.911432e-05
三亚,万宁,0.02494183104
三亚,万宁,5.524848e-05
三亚,保亭黎族苗族自治县,0.02409346944
三亚,保亭黎族苗族自治县,5.336928e-05
三亚,深圳,0.02299059936
三亚,深圳,5.092632e-05
三亚,广州,0.02265125472
三亚,广州,5.0174639999999006e-05
三亚,上海,0.02120904
三亚,上海,4.698e-05
三亚,儋州,0.0186639552
三亚,儋州,4.13424e-05
三亚,成都,0.01764592128
三亚,成都,3.9087359999999e-05
三亚,湛江,0.01730657664
三亚,湛江,3.833568e-05
三亚,重庆,0.01730657664
三亚,重庆,3.833568e-05
三亚,东方,0.0172217404799999
三亚,东方,3.8147759999999e-05
三亚,琼海,0.01688239584
三亚,琼海,3.7396080000000005e-05
三亚,长沙,0.0139979663999999
三亚,长沙,3.10068e-05
三亚,武汉,0.01255575168
三亚,武汉,2.781216e-05
三亚,五指山,0.01247091552
三亚,五指山,2.762424e-05
三亚,文昌,0.01001066688
三亚,文昌,2.217456e-05
三亚,西安,0.00916230528
三亚,西安,2.0295360000000003e-05
三亚,贵阳,0.00907746912
三亚,贵阳,2.0107440000000003e-05
三亚,澄迈县,0.0089077968
三亚,澄迈县,1.97316e-05
三亚,杭州,0.00831394368
三亚,杭州,1.841616e-05
三亚,南京,0.00738074592
三亚,南京,1.634904e-05
三亚,郑州,0.00653238432
三亚,郑州,1.446984e-05
三亚,昆明,0.0063627119999999
三亚,昆明,1.4094e-05
三亚,天津,0.00610820352
三亚,天津,1.353024e-05
三亚,临高县,0.00602336736
三亚,临高县,1.334232e-05
三亚,哈尔滨,0.00585369504
三亚,哈尔滨,1.296648e-05
三亚,南宁,0.00559918656
三亚,南宁,1.240272e-05
三亚,昌江黎族自治县,0.00525984192
三亚,昌江黎族自治县,1.165104e-05
三亚,东莞,0.00475082496
三亚,东莞,1.0523519999999e-05
三亚,佛山,0.0046659888
三亚,佛山,1.03356e-05
三亚,合肥,0.00449631648
三亚,合肥,9.95976e-06
三亚,茂名,0.00390246336
三亚,茂名,8.644319999999e-06
三亚,定安县,0.0038176272
三亚,定安县,8.456399999999e-06
三亚,苏州,0.0036479548799999
三亚,苏州,8.080559999999e-06
三亚,沈阳,0.00356311872
三亚,沈阳,7.892639999999e-06
三亚,济南,0.0033934463999999
三亚,济南,7.516800000000001e-06
三亚,珠海,0.00330861024
三亚,珠海,7.32888e-06
三亚,太原,0.00313893792
三亚,太原,6.95304e-06
三亚,琼中黎族苗族自治县,0.00288442944
三亚,琼中黎族苗族自治县,6.38928e-06
三亚,屯昌县,0.0024602486399999
三亚,屯昌县,5.44968e-06
三亚,南昌,0.00237541248
三亚,南昌,5.261759999999e-06
三亚,石家庄,0.00229057632
三亚,石家庄,5.073840000000001e-06
三亚,宁波,0.00229057632
三亚,宁波,5.073840000000001e-06
三亚,白沙黎族自治县,0.00229057632
三亚,白沙黎族自治县,5.073840000000001e-06
三亚,中山,0.00220574016
三亚,中山,4.885919999999e-06
三亚,玉林,0.0020360678399999
三亚,玉林,4.51008e-06
三亚,无锡,0.00186639552
三亚,无锡,4.13424e-06
三亚,江门,0.00186639552
三亚,江门,4.13424e-06
三亚,长春,0.00178155936
三亚,长春,3.94632e-06
三亚,洛阳,0.00178155936
三亚,洛阳,3.94632e-06
三亚,兰州,0.00178155936
三亚,兰州,3.94632e-06
三亚,福州,0.00178155936
三亚,福州,3.94632e-06
三亚,桂林,0.0016967231999999
三亚,桂林,3.7584e-06
三亚,呼和浩特,0.0016118870399999
三亚,呼和浩特,3.57048e-06
三亚,咸阳,0.0016118870399999
三亚,咸阳,3.57048e-06
三亚,衡阳,0.00152705088
三亚,衡阳,3.38256e-06
三亚,绵阳,0.00152705088
三亚,绵阳,3.38256e-06
三亚,廊坊,0.00152705088
三亚,廊坊,3.38256e-06
三亚,青岛,0.00144221472
三亚,青岛,3.19464e-06
三亚,柳州,0.00144221472
三亚,柳州,3.19464e-06
三亚,泸州,0.00135737856
三亚,泸州,3.00672e-06
三亚,宜昌,0.00135737856
三亚,宜昌,3.00672e-06
三亚,遵义,0.0012725424
三亚,遵义,2.8188e-06
三亚,北海,0.00118770624
三亚,北海,2.630879999999e-06
三亚,厦门,0.00118770624
三亚,厦门,2.630879999999e-06
三亚,银川,0.00118770624
三亚,银川,2.630879999999e-06
三亚,株洲,0.00118770624
三亚,株洲,2.630879999999e-06
三亚,邯郸,0.00118770624
三亚,邯郸,2.630879999999e-06
三亚,运城,0.00118770624
三亚,运城,2.630879999999e-06
三亚,大连,0.00118770624
三亚,大连,2.630879999999e-06
三亚,邢台,0.00118770624
三亚,邢台,2.630879999999e-06
三亚,百色,0.00118770624
三亚,百色,2.630879999999e-06
三亚,安顺,0.00110287008
三亚,安顺,2.442959999999e-06
三亚,保定,0.0010180339199999
三亚,保定,2.25504e-06
三亚,阳江,0.0010180339199999
三亚,阳江,2.25504e-06
三亚,黔南布依族苗族自治州,0.0010180339199999
三亚,黔南布依族苗族自治州,2.25504e-06
三亚,汕头,0.0010180339199999
三亚,汕头,2.25504e-06
三亚,岳阳,0.00093319776
三亚,岳阳,2.06712e-06
三亚,金华,0.00093319776
三亚,金华,2.06712e-06
三亚,益阳,0.00093319776
三亚,益阳,2.06712e-06
三亚,肇庆,0.00093319776
三亚,肇庆,2.06712e-06
三亚,常德,0.0008483615999999
三亚,常德,1.8792e-06
三亚,南通,0.0008483615999999
三亚,南通,1.8792e-06
三亚,钦州,0.0008483615999999
三亚,钦州,1.8792e-06
三亚,唐山,0.0008483615999999
三亚,唐山,1.8792e-06
三亚,徐州,0.0008483615999999
三亚,徐州,1.8792e-06
三亚,大庆,0.0008483615999999
三亚,大庆,1.8792e-06
三亚,湘潭,0.00076352544
三亚,湘潭,1.69128e-06
三亚,惠州,0.00076352544
三亚,惠州,1.69128e-06
三亚,德阳,0.00076352544
三亚,德阳,1.69128e-06
三亚,嘉兴,0.00076352544
三亚,嘉兴,1.69128e-06
三亚,郴州,0.00076352544
三亚,郴州,1.69128e-06
三亚,扬州,0.00076352544
三亚,扬州,1.69128e-06
三亚,揭阳,0.00076352544
三亚,揭阳,1.69128e-06
三亚,防城港,0.00076352544
三亚,防城港,1.69128e-06
三亚,鄂尔多斯,0.00076352544
三亚,鄂尔多斯,1.69128e-06
三亚,台州,0.00076352544
三亚,台州,1.69128e-06
三明,福州,0.27329873364
三明,厦门,0.23827290804
三明,泉州,0.09807231168
三明,南平,0.0476740404
三明,龙岩,0.03580417728
三明,漳州,0.03084218532
三明,上海,0.02004255576
三明,深圳,0.01965337992
三明,莆田,0.01838855844
三明,宁德,0.0155670336
三明,赣州,0.0124536268799999
三明,东莞,0.0105077476799999
三明,广州,0.0102158658
三明,杭州,0.00963210204
三明,南昌,0.00895104432
三明,苏州,0.00642140136
三明,抚州,0.00642140136
三明,南京,0.00544846176
三明,北京,0.0046701100799999
三明,温州,0.0046701100799999
三明,宁波,0.0046701100799999
三明,长沙,0.00398905236
三明,佛山,0.00369717048
三明,武汉,0.0034052886
三明,惠州,0.00330799464
三明,金华,0.0031134067199999
三明,上饶,0.00204317316
三明,汕头,0.00204317316
三明,中山,0.0019458792
三明,嘉兴,0.0019458792
三明,绍兴,0.00184858524
三明,合肥,0.00184858524
三明,丽水,0.00184858524
三明,台州,0.00175129128
三明,梅州,0.00165399732
三明,九江,0.0014594094
三明,衢州,0.0013621154399999
三明,宜春,0.0013621154399999
三明,重庆,0.0013621154399999
三明,无锡,0.00126482148
三明,成都,0.00126482148
三明,潮州,0.0011675275199999
三明,海口,0.0011675275199999
三明,南宁,0.0011675275199999
三明,揭阳,0.00107023356
三明,常州,0.00107023356
三明,郑州,0.0009729396
三明,吉安,0.0007783516799999
三明,汕尾,0.0007783516799999
三明,贵阳,0.0007783516799999
三明,珠海,0.0007783516799999
三明,黄冈,0.0006810577199999
三明,天津,0.0006810577199999
三明,西安,0.0006810577199999
三明,湖州,0.0006810577199999
三明,江门,0.0006810577199999
三明,济南,0.0006810577199999
三明,河源,0.0005837637599999
三明,昆明,0.0005837637599999
三明,黔东南苗族侗族自治州,0.0005837637599999
三明,桂林,0.0005837637599999
三明,清远,0.0005837637599999
三明,衡阳,0.0005837637599999
三明,周口,0.0004864698
三明,黄石,0.0004864698
三明,南通,0.0004864698
三明,盐城,0.0004864698
三明,肇庆,0.0004864698
三明,株洲,0.0004864698
三明,青岛,0.0004864698
三明,舟山,0.0004864698
三明,阜阳,0.0003891758399999
三明,郴州,0.0003891758399999
三明,南阳,0.0003891758399999
三明,萍乡,0.0003891758399999
三明,新余,0.0002918818799999
三明,鹰潭,0.0002918818799999
三明,连云港,0.0002918818799999
三明,娄底,0.0002918818799999
三明,荆州,0.0002918818799999
三明,柳州,0.0002918818799999
三明,景德镇,0.0002918818799999
三明,黄山,0.0002918818799999
三明,徐州,0.0002918818799999
三明,宿迁,0.0001945879199999
三明,襄阳,0.0001945879199999
三明,芜湖,0.0001945879199999
三明,益阳,0.0001945879199999
三明,贺州,0.0001945879199999
三明,泸州,0.0001945879199999
三明,湘潭,0.0001945879199999
三明,邵阳,0.0001945879199999
三明,廊坊,0.0001945879199999
三明,亳州,0.0001945879199999
三明,常德,0.0001945879199999
三明,韶关,0.0001945879199999
三明,遵义,0.0001945879199999
三明,恩施土家族苗族自治州,0.0001945879199999
三明,贵港,0.0001945879199999
三明,永州,0.0001945879199999
三门峡,郑州,0.1728129492
三门峡,洛阳,0.1400257368
三门峡,西安,0.0566975376
三门峡,运城,0.0435253824
三门峡,北京,0.0208320498
三门峡,南阳,0.018970767
三门峡,苏州,0.0178253622
三门峡,渭南,0.0174674232
三门峡,新乡,0.0118835748
三门峡,上海,0.01073817
三门峡,平顶山,0.0080894214
三门峡,商丘,0.0073735434
三门峡,焦作,0.00715878
三门峡,许昌,0.0068724288
三门峡,开封,0.0067292532
三门峡,咸阳,0.0066576654
三门峡,杭州,0.0058701996
三门峡,商洛,0.0052974972
三门峡,安阳,0.0047247948
三门峡,成都,0.0045816192
三门峡,周口,0.0044384436
三门峡,重庆,0.0040089168
三门峡,驻马店,0.0040089168
三门峡,武汉,0.003937329
三门峡,信阳,0.0037941534
三门峡,南京,0.0037225656
三门峡,漯河,0.00357939
三门峡,天津,0.0034362144
三门峡,临汾,0.0033646266
三门峡,长沙,0.0027919242
三门峡,深圳,0.0027203364
三门峡,无锡,0.0025771608
三门峡,济源,0.002147634
三门峡,晋中,0.002147634
三门峡,宁波,0.0020760462
三门峡,济南,0.0020044584
三门峡,石家庄,0.0019328706
三门峡,宝鸡,0.0017181072
三门峡,兰州,0.0017181072
三门峡,合肥,0.0017181072
三门峡,鹤壁,0.0016465194
三门峡,广州,0.0016465194
三门峡,濮阳,0.0016465194
三门峡,延安,0.0016465194
三门峡,太原,0.0015749315999999
三门峡,榆林,0.0015033438
三门峡,廊坊,0.0015033438
三门峡,徐州,0.0013601682
三门峡,十堰,0.0013601682
三门峡,襄阳,0.0012885804
三门峡,汉中,0.0012885804
三门峡,嘉兴,0.0012885804
三门峡,青岛,0.0012169926
三门峡,常州,0.0011454048
三门峡,东莞,0.001073817
三门峡,菏泽,0.0010022292
三门峡,安康,0.0010022292
三门峡,阜阳,0.0010022292
三门峡,滁州,0.0010022292
三门峡,邯郸,0.0009306414
三门峡,西宁,0.0009306414
三门峡,贵阳,0.0009306414
三门峡,银川,0.0009306414
三门峡,保定,0.0008590536
三门峡,长治,0.0008590536
三门峡,昌吉回族自治州,0.0008590536
三门峡,济宁,0.0007874657999999
三门峡,南通,0.000715878
三门峡,天水,0.000715878
三门峡,晋城,0.000715878
三门峡,芜湖,0.000715878
三门峡,扬州,0.000715878
三门峡,株洲,0.000715878
三门峡,吕梁,0.000715878
三门峡,鄂尔多斯,0.000715878
三门峡,宜昌,0.000715878
三门峡,铜川,0.0006442902
三门峡,淮安,0.0006442902
三门峡,临沂,0.0006442902
三门峡,聊城,0.0006442902
三门峡,邢台,0.0006442902
三门峡,沈阳,0.0006442902
三门峡,潍坊,0.0005727024
三门峡,宿州,0.0005727024
三门峡,酒泉,0.0005727024
三门峡,蚌埠,0.0005727024
三门峡,东营,0.0005727024
三门峡,南宁,0.0005727024
三门峡,衡水,0.0005727024
三门峡,南昌,0.0005011146
三门峡,荆州,0.0005011146
三门峡,烟台,0.0005011146
三门峡,金华,0.0005011146
三门峡,广元,0.0005011146
三门峡,常德,0.0005011146
三门峡,盐城,0.0005011146
三门峡,亳州,0.0005011146
三门峡,德州,0.0004295268
三门峡,湖州,0.0004295268
三门峡,呼和浩特,0.0004295268
上海,苏州,0.92611836324
上海,杭州,0.30188388636
上海,嘉兴,0.29165053428
上海,南通,0.23423005872
上海,北京,0.16885030932
上海,无锡,0.16430215284
上海,南京,0.15975399636
上海,宁波,0.1478150856
上海,合肥,0.11882058804
上海,湖州,0.0909631296
上海,盐城,0.08641497312
上海,舟山,0.07731866016
上海,常州,0.0739075428
上海,绍兴,0.06879086676
上海,成都,0.06765382764
上海,泰州,0.06765382764
上海,深圳,0.06708530808
上海,扬州,0.05514639732
上海,金华,0.05344083864
上海,武汉,0.05287231908
上海,广州,0.05230379952
上海,重庆,0.0511667604
上海,阜阳,0.05059824084
上海,芜湖,0.05059824084
上海,西安,0.04718712348
上海,温州,0.04434452568
上海,台州,0.04377600612
上海,南昌,0.042638967
上海,六安,0.042638967
上海,天津,0.04207044744
上海,徐州,0.04207044744
上海,淮南,0.04150192788
上海,郑州,0.04036488876
上海,长沙,0.03865933008
上海,宣城,0.03809081052
上海,青岛,0.0369537714
上海,镇江,0.03524821272
上海,滁州,0.03354265404
上海,蚌埠,0.03297413448
上海,宿迁,0.03240561492
上海,淮安,0.03240561492
上海,济南,0.02899449756
上海,临沂,0.02899449756
上海,亳州,0.028425978
上海,厦门,0.02728893888
上海,福州,0.02728893888
上海,上饶,0.02615189976
上海,宿州,0.02615189976
上海,信阳,0.0255833802
上海,周口,0.02387782152
上海,安庆,0.02330930196
上海,昆明,0.02330930196
上海,黄山,0.02217226284
上海,商丘,0.02217226284
上海,连云港,0.02217226284
上海,沈阳,0.02160374328
上海,哈尔滨,0.02160374328
上海,马鞍山,0.02103522372
上海,兰州,0.02046670416
上海,大连,0.01932966504
上海,九江,0.01819262592
上海,贵阳,0.01762410636
上海,太原,0.0170555868
上海,三亚,0.0170555868
上海,宁德,0.01591854768
上海,丽水,0.01535002812
上海,菏泽,0.0147815085599999
上海,石家庄,0.0147815085599999
上海,长春,0.0147815085599999
上海,东莞,0.014212989
上海,烟台,0.014212989
上海,济宁,0.014212989
上海,南宁,0.01364446944
上海,佛山,0.01307594988
上海,宜春,0.01307594988
上海,洛阳,0.01307594988
上海,淮北,0.01307594988
上海,驻马店,0.0125074303199999
上海,池州,0.01193891076
上海,南阳,0.01193891076
上海,黄冈,0.01193891076
上海,海口,0.01193891076
上海,枣庄,0.01193891076
上海,南平,0.0113703912
上海,泉州,0.0113703912
上海,铜陵,0.0113703912
上海,衢州,0.0113703912
上海,抚州,0.01023335208
上海,桂林,0.01023335208
上海,乌鲁木齐,0.00966483252
上海,潍坊,0.00909631296
上海,赣州,0.00909631296
上海,廊坊,0.0085277934
上海,珠海,0.0085277934
上海,保定,0.0085277934
上海,银川,0.00795927384
上海,孝感,0.00795927384
上海,宜昌,0.00795927384
上海,邯郸,0.00795927384
上海,吉安,0.00795927384
上饶,南昌,0.5782131216
上饶,杭州,0.2339803098
上饶,上海,0.15263846388
上饶,金华,0.1207877410799999
上饶,景德镇,0.11319256872
上饶,九江,0.0810968403599999
上饶,鹰潭,0.0774217569599999
上饶,宁波,0.07031659572
上饶,深圳,0.06909156792
上饶,温州,0.0595363510799999
上饶,衢州,0.0580663177199999
上饶,赣州,0.0421409563199999
上饶,厦门,0.04140593964
上饶,抚州,0.0379758618
上饶,苏州,0.03773085624
上饶,广州,0.03748585068
上饶,福州,0.03087070056
上饶,宜春,0.0306256949999999
上饶,嘉兴,0.0286656505199999
上饶,东莞,0.02744062272
上饶,武汉,0.02401054488
上饶,新余,0.02376553932
上饶,泉州,0.0220505004
上饶,南京,0.0208254726
上饶,绍兴,0.02033546148
上饶,南平,0.02009045592
上饶,北京,0.02009045592
上饶,长沙,0.01788540588
上饶,台州,0.01764040032
上饶,吉安,0.01568035584
上饶,中山,0.0149453391599999
上饶,佛山,0.01274028912
上饶,黄山,0.01200527244
上饶,萍乡,0.0110252502
上饶,合肥,0.0105352390799999
上饶,湖州,0.0102902335199999
上饶,惠州,0.0098002224
上饶,无锡,0.00808518348
上饶,丽水,0.00784017792
上饶,常州,0.0058801334399999
上饶,汕头,0.0058801334399999
上饶,西安,0.0053901223199999
上饶,池州,0.0051451167599999
上饶,重庆,0.0049001112
上饶,漳州,0.0049001112
上饶,天津,0.00465510564
上饶,莆田,0.00441010008
上饶,黄冈,0.00416509452
上饶,宁德,0.00416509452
上饶,珠海,0.00392008896
上饶,成都,0.00392008896
上饶,郑州,0.00392008896
上饶,贵阳,0.0036750833999999
上饶,昆明,0.00318507228
上饶,安庆,0.00294006672
上饶,南通,0.00294006672
上饶,三明,0.00294006672
上饶,南宁,0.00269506116
上饶,江门,0.00269506116
上饶,宣城,0.00269506116
上饶,徐州,0.00269506116
上饶,舟山,0.0024500556
上饶,泰州,0.0024500556
上饶,镇江,0.0024500556
上饶,衡阳,0.0024500556
上饶,芜湖,0.00220505004
上饶,株洲,0.00220505004
上饶,龙岩,0.00220505004
上饶,济南,0.00196004448
上饶,青岛,0.00196004448
上饶,河源,0.00171503892
上饶,滁州,0.00171503892
上饶,扬州,0.00171503892
上饶,揭阳,0.00171503892
上饶,韶关,0.00171503892
上饶,岳阳,0.00171503892
上饶,六安,0.0014700333599999
上饶,清远,0.0014700333599999
上饶,梅州,0.0014700333599999
上饶,黄石,0.0014700333599999
上饶,怀化,0.0014700333599999
上饶,阜阳,0.0014700333599999
上饶,鄂州,0.0012250278
上饶,荆州,0.0012250278
上饶,桂林,0.0012250278
上饶,常德,0.0012250278
上饶,淮安,0.0012250278
上饶,襄阳,0.0012250278
上饶,娄底,0.0012250278
上饶,潮州,0.0012250278
上饶,邵阳,0.0012250278
上饶,黔东南苗族侗族自治州,0.0012250278
上饶,马鞍山,0.0012250278
上饶,信阳,0.0012250278
上饶,湘潭,0.0012250278
上饶,海口,0.0012250278
上饶,遵义,0.0012250278
上饶,盐城,0.00098002224
上饶,柳州,0.00098002224
上饶,淮南,0.00098002224
东方,海口,0.08944355664
东方,三亚,0.03747383352
东方,乐东黎族自治县,0.01310506776
东方,昌江黎族自治县,0.01249780752
东方,儋州,0.0086975337599999
东方,五指山,0.00327136968
东方,澄迈县,0.00289917792
东方,文昌,0.00242904096
东方,广州,0.00203726016
东方,琼海,0.001958904
东方,湛江,0.00184136976
东方,陵水黎族自治县,0.00150835608
东方,深圳,0.00139082184
东方,定安县,0.00119493144
东方,白沙黎族自治县,0.00115575336
东方,保亭黎族苗族自治县,0.00105780816
东方,临高县,0.00099904104
东方,万宁,0.00090109584
东方,桂林,0.00086191776
东方,琼中黎族苗族自治县,0.00074438352
东方,屯昌县,0.00056808216
东方,佛山,0.00054849312
东方,茂名,0.00047013696
东方,南宁,0.00045054792
东方,重庆,0.00041136984
东方,东莞,0.00037219176
东方,北海,0.00037219176
东方,北京,0.00037219176
东方,梧州,0.0003526027199999
东方,中山,0.00031342464
东方,成都,0.00027424656
东方,贵阳,0.00025465752
东方,肇庆,0.00025465752
东方,珠海,0.00021547944
东方,长沙,0.00021547944
东方,南京,0.00015671232
东方,天津,0.00015671232
东方,上海,0.00015671232
东方,西安,0.00015671232
东方,惠州,0.00015671232
东方,石家庄,0.0001175342399999
东方,厦门,0.0001175342399999
东方,嘉兴,0.0001175342399999
东方,杭州,0.0001175342399999
东方,玉林,7.835616e-05
东方,揭阳,7.835616e-05
东方,贺州,7.835616e-05
东方,江门,7.835616e-05
东方,哈尔滨,7.835616e-05
东方,邵阳,7.835616e-05
东方,株洲,7.835616e-05
东方,达州,7.835616e-05
东方,来宾,7.835616e-05
东方,泉州,7.835616e-05
东方,清远,5.876711999999901e-05
东方,福州,5.876711999999901e-05
东方,河源,5.876711999999901e-05
东方,临沂,5.876711999999901e-05
东方,百色,5.876711999999901e-05
东方,云浮,5.876711999999901e-05
东方,永州,5.876711999999901e-05
东方,上饶,5.876711999999901e-05
东方,崇左,5.876711999999901e-05
东方,无锡,5.876711999999901e-05
东方,赣州,5.876711999999901e-05
东方,太原,5.876711999999901e-05
东方,济宁,5.876711999999901e-05
东方,衡阳,5.876711999999901e-05
东方,六盘水,5.876711999999901e-05
东方,襄阳,1.958904e-05
东方,铜仁,1.958904e-05
东方,绵阳,1.958904e-05
东方,新乡,1.958904e-05
东方,大连,1.958904e-05
